game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0023,1,03:53,NYK,,DET,,C. Reddish,NYK,Reddish Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0023,1,02:08,NYK,,DET,,C. Reddish,NYK,MISS Reddish 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-50,27,6,1,2.0,0.0,h
S2223-G0023,1,01:57,NYK,,DET,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,1,01:55,NYK,,DET,,C. Reddish,NYK,MISS Reddish 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,149,15,1,2.0,0.0,h
S2223-G0023,2,11:39,NYK,,DET,,C. Reddish,NYK,Reddish S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2223-G0023,2,10:23,NYK,35.0,DET,22.0,C. Reddish,NYK,Reddish Alley Oop Dunk (2 PTS) (Toppin 1 AST),Made Shot,Alley Oop Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0023,2,09:30,NYK,,DET,,C. Reddish,NYK,Reddish S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0023,2,09:23,NYK,,DET,,C. Reddish,NYK,SUB: Barrett FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0023,3,03:29,NYK,,DET,,C. Reddish,NYK,Reddish Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0023,3,02:37,NYK,93.0,DET,79.0,C. Reddish,NYK,Reddish 1' Driving Dunk (4 PTS) (Rose 3 AST),Made Shot,Driving Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G0023,3,00:50.200000,NYK,,DET,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,4,11:16,NYK,,DET,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,4,10:51,NYK,107.0,DET,81.0,C. Reddish,NYK,Reddish 1' Driving Layup (6 PTS) (Rose 4 AST),Made Shot,Driving Layup Shot,-7,5,1,1,2.0,2.0,h
S2223-G0023,4,07:48,NYK,,DET,,C. Reddish,NYK,Reddish P.FOUL (P3.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0023,4,05:29,NYK,,DET,,C. Reddish,NYK,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,29,3,1,2.0,0.0,h
S2223-G0023,4,05:12,NYK,,DET,,C. Reddish,NYK,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,178,25,1,3.0,0.0,h
S2223-G0023,4,05:01,NYK,,DET,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0023,4,04:46,NYK,,DET,,C. Reddish,NYK,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,255,26,1,3.0,0.0,h
S2223-G0023,4,04:39,NYK,,DET,,C. Reddish,NYK,SUB: Barrett FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0977,1,07:05,DET,5.0,POR,11.0,C. Reddish,POR,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0977,1,07:05,DET,5.0,POR,12.0,C. Reddish,POR,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0977,1,05:17,DET,,POR,,C. Reddish,POR,SUB: Little FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0977,1,00:27.600000,DET,,POR,,C. Reddish,POR,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0977,1,00:24.500000,DET,16.0,POR,31.0,C. Reddish,POR,Reddish Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0977,1,00:24.500000,DET,,POR,,C. Reddish,POR,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0977,2,11:01,DET,,POR,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,2,10:36,DET,,POR,,C. Reddish,POR,Reddish STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0977,2,09:29,DET,,POR,,C. Reddish,POR,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,10,3,1,2.0,0.0,v
S2223-G0977,2,09:29,DET,,POR,,C. Reddish,POR,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,2,09:29,DET,22.0,POR,34.0,C. Reddish,POR,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0977,2,09:29,DET,,POR,,C. Reddish,POR,MISS Reddish Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0977,2,08:54,DET,,POR,,C. Reddish,POR,SUB: Eubanks FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0977,2,06:26,DET,,POR,,C. Reddish,POR,MISS Reddish 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,8,2,1,2.0,0.0,v
S2223-G0977,2,02:34,DET,,POR,,C. Reddish,POR,MISS Reddish 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,89,25,1,3.0,0.0,v
S2223-G0977,2,01:38,DET,47.0,POR,55.0,C. Reddish,POR,Reddish 27' 3PT Jump Shot (7 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-60,266,27,1,3.0,3.0,v
S2223-G0977,3,10:28,DET,,POR,,C. Reddish,POR,Reddish REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,3,09:33,DET,58.0,POR,67.0,C. Reddish,POR,Reddish 27' 3PT Pullup Jump Shot (10 PTS) (Lillard 8 AST),Made Shot,Pullup Jump shot,-132,235,27,1,3.0,3.0,v
S2223-G0977,3,08:28,DET,,POR,,C. Reddish,POR,Reddish REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,3,07:23,DET,,POR,,C. Reddish,POR,MISS Reddish 4' Driving Layup,Missed Shot,Driving Layup Shot,18,34,4,1,2.0,0.0,v
S2223-G0977,3,06:10,DET,,POR,,C. Reddish,POR,Reddish REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,3,05:08,DET,,POR,,C. Reddish,POR,SUB: Sharpe FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0977,3,01:50,DET,,POR,,C. Reddish,POR,MISS Reddish 28' 3PT Jump Shot,Missed Shot,Jump Shot,-213,174,28,1,3.0,0.0,v
S2223-G0977,4,11:57,DET,,POR,,C. Reddish,POR,Reddish Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0977,4,11:57,DET,,POR,,C. Reddish,POR,Reddish P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0977,4,09:01,DET,,POR,,C. Reddish,POR,MISS Reddish 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,100,243,26,1,3.0,0.0,v
S2223-G0977,4,04:38,DET,,POR,,C. Reddish,POR,Reddish REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0977,4,04:01,DET,88.0,POR,104.0,C. Reddish,POR,Reddish 24' 3PT Jump Shot (13 PTS) (Watford 2 AST),Made Shot,Jump Shot,-238,8,24,1,3.0,3.0,v
S2223-G0977,4,01:04,DET,,POR,,C. Reddish,POR,Reddish P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0977,4,00:44.900000,DET,,POR,,C. Reddish,POR,MISS Reddish 3' Driving Layup,Missed Shot,Driving Layup Shot,32,1,3,1,2.0,0.0,v
S2223-G0998,1,02:46,PHI,,POR,,C. Reddish,POR,Reddish S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0998,1,01:54,PHI,,POR,,C. Reddish,POR,Reddish Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0998,1,00:59.400000,PHI,,POR,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-230,-8,0,1,3.0,0.0,v
S2223-G0998,2,09:54,PHI,32.0,POR,46.0,C. Reddish,POR,Reddish 1' Cutting Layup Shot (2 PTS) (Simons 2 AST),Made Shot,Cutting Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G0998,2,07:28,PHI,38.0,POR,49.0,C. Reddish,POR,Reddish 2' Driving Dunk (4 PTS) (Sharpe 1 AST),Made Shot,Driving Dunk Shot,0,15,2,1,2.0,2.0,v
S2223-G0998,2,06:38,PHI,,POR,,C. Reddish,POR,Reddish Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0998,2,06:17,PHI,45.0,POR,53.0,C. Reddish,POR,Reddish 1' Driving Finger Roll Layup (6 PTS) (Lillard 2 AST),Made Shot,Driving Finger Roll Layup Shot,-9,6,1,1,2.0,2.0,v
S2223-G0998,2,06:04,PHI,,POR,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0998,2,03:02,PHI,,POR,,C. Reddish,POR,MISS Reddish 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,34,15,4,1,2.0,0.0,v
S2223-G0998,2,02:51,PHI,50.0,POR,68.0,C. Reddish,POR,Reddish 14' Pullup Jump Shot (8 PTS) (Lillard 7 AST),Made Shot,Pullup Jump shot,99,96,14,1,2.0,2.0,v
S2223-G0998,2,00:24.600000,PHI,,POR,,C. Reddish,POR,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,4,24,1,3.0,0.0,v
S2223-G0998,2,00:00.300000,PHI,,POR,,C. Reddish,POR,MISS Reddish 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,4,3,1,2.0,0.0,v
S2223-G0998,3,04:23,PHI,73.0,POR,86.0,C. Reddish,POR,Reddish 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,67,253,26,1,3.0,3.0,v
S2223-G0998,3,03:57,PHI,,POR,,C. Reddish,POR,Reddish Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0998,3,01:13,PHI,,POR,,C. Reddish,POR,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0998,3,01:13,PHI,81.0,POR,93.0,C. Reddish,POR,Reddish Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0998,3,00:02.400000,PHI,,POR,,C. Reddish,POR,Reddish STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0998,3,00:01,PHI,,POR,,C. Reddish,POR,MISS Reddish 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,223,99,24,1,3.0,0.0,v
S2223-G0998,4,10:54,PHI,,POR,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0998,4,10:04,PHI,,POR,,C. Reddish,POR,Reddish Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0998,4,08:36,PHI,98.0,POR,105.0,C. Reddish,POR,Reddish 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,6,3,1,2.0,2.0,v
S2223-G0998,4,07:14,PHI,,POR,,C. Reddish,POR,Reddish STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0998,4,06:33,PHI,,POR,,C. Reddish,POR,SUB: Thybulle FOR Reddish,Substitution,,0,0,0,0,,,v
S2223-G0058,1,01:29,NYK,,CHA,,C. Reddish,NYK,Reddish Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0058,1,00:42.100000,NYK,,CHA,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,1,00:39.700000,NYK,29.0,CHA,27.0,C. Reddish,NYK,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0058,1,00:39.700000,NYK,30.0,CHA,27.0,C. Reddish,NYK,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0058,1,00:23.300000,NYK,,CHA,,C. Reddish,NYK,MISS Reddish 1' Running Layup,Missed Shot,Running Layup Shot,5,5,1,1,2.0,0.0,h
S2223-G0058,2,08:03,NYK,,CHA,,C. Reddish,NYK,Reddish S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0058,2,06:57,NYK,,CHA,,C. Reddish,NYK,SUB: Randle FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0058,3,03:29,NYK,,CHA,,C. Reddish,NYK,Reddish P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0058,3,00:47.500000,NYK,98.0,CHA,86.0,C. Reddish,NYK,Reddish 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,-233,2,0,1,3.0,3.0,h
S2223-G0058,4,08:14,NYK,,CHA,,C. Reddish,NYK,Reddish Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0058,4,07:49,NYK,,CHA,,C. Reddish,NYK,SUB: Fournier FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G0058,4,01:46,NYK,,CHA,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,5,03:42,NYK,,CHA,,C. Reddish,NYK,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,259,26,1,3.0,0.0,h
S2223-G0058,5,03:25,NYK,,CHA,,C. Reddish,NYK,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,5,02:47,NYK,,CHA,,C. Reddish,NYK,Reddish BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0058,5,02:10,NYK,,CHA,,C. Reddish,NYK,Reddish S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0058,5,01:48,NYK,,CHA,,C. Reddish,NYK,Reddish S.FOUL (P4.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0058,5,00:02.800000,NYK,,CHA,,C. Reddish,NYK,SUB: Robinson FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G1034,1,04:28,POR,21.0,NYK,6.0,C. Reddish,POR,Reddish 2' Running Layup (2 PTS) (Lillard 4 AST),Made Shot,Running Layup Shot,7,16,2,1,2.0,2.0,h
S2223-G1034,1,03:21,POR,,NYK,,C. Reddish,POR,MISS Reddish 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,21,2,1,2.0,0.0,h
S2223-G1034,1,03:03,POR,,NYK,,C. Reddish,POR,Reddish STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1034,1,02:58,POR,,NYK,,C. Reddish,POR,Reddish Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1034,1,01:19,POR,,NYK,,C. Reddish,POR,Reddish STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1034,1,01:11,POR,,NYK,,C. Reddish,POR,MISS Reddish 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,31,5,1,2.0,0.0,h
S2223-G1034,2,09:41,POR,,NYK,,C. Reddish,POR,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1034,2,09:15,POR,,NYK,,C. Reddish,POR,MISS Reddish 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-127,231,26,1,3.0,0.0,h
S2223-G1034,2,09:09,POR,,NYK,,C. Reddish,POR,SUB: Lillard FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G1034,2,01:48,POR,,NYK,,C. Reddish,POR,SUB: Simons FOR Reddish,Substitution,,0,0,0,0,,,h
S2223-G1034,3,02:24,POR,,NYK,,C. Reddish,POR,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,-224,19,0,1,3.0,0.0,h
S2223-G1034,4,08:44,POR,,NYK,,C. Reddish,POR,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,114,25,1,3.0,0.0,h
S2223-G1034,4,08:38,POR,,NYK,,C. Reddish,POR,SUB: Simons FOR Reddish,Substitution,,0,0,0,0,,,h
