game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0297,4,09:30,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,217,155,27,1,3.0,0.0,h
S2223-G0297,4,09:10,ORL,,PHI,,R. Hampton,ORL,Hampton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0297,4,09:06,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 6' Running Layup,Missed Shot,Running Layup Shot,-18,55,6,1,2.0,0.0,h
S2223-G0297,4,09:02,ORL,,PHI,,R. Hampton,ORL,Hampton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,4,09:02,ORL,79.0,PHI,106.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,4,09:02,ORL,80.0,PHI,106.0,R. Hampton,ORL,Hampton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,4,06:25,ORL,,PHI,,R. Hampton,ORL,MISS Hampton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,239,27,1,3.0,0.0,h
S2223-G0297,4,03:21,ORL,95.0,PHI,121.0,R. Hampton,ORL,Hampton 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-175,86,19,1,2.0,2.0,h
S2223-G0297,4,01:22,ORL,96.0,PHI,128.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0297,4,01:22,ORL,97.0,PHI,128.0,R. Hampton,ORL,Hampton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1078,1,03:21,ATL,,DET,,R. Hampton,DET,MISS Hampton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,3,2,1,2.0,0.0,v
S2223-G1078,2,10:00,ATL,,DET,,R. Hampton,DET,Hampton Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1078,2,10:00,ATL,,DET,,R. Hampton,DET,Hampton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1078,2,08:23,ATL,,DET,,R. Hampton,DET,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,200,26,1,3.0,0.0,v
S2223-G1078,2,08:11,ATL,43.0,DET,39.0,R. Hampton,DET,Hampton 1' Running Layup (2 PTS) (Rhoden 1 AST),Made Shot,Running Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G1078,2,08:11,ATL,,DET,,R. Hampton,DET,MISS Hampton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1078,2,06:54,ATL,46.0,DET,45.0,R. Hampton,DET,Hampton 25' 3PT Running Jump Shot (5 PTS) (Omoruyi 1 AST),Made Shot,Running Jump Shot,87,235,25,1,3.0,3.0,v
S2223-G1078,2,05:22,ATL,,DET,,R. Hampton,DET,Hampton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1078,2,05:20,ATL,,DET,,R. Hampton,DET,SUB: Hayes FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G1078,3,01:01,ATL,,DET,,R. Hampton,DET,MISS Hampton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1078,3,01:01,ATL,95.0,DET,76.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,3,00:19.900000,ATL,,DET,,R. Hampton,DET,Hampton S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1078,4,10:27,ATL,,DET,,R. Hampton,DET,Hampton Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G1078,4,09:57,ATL,,DET,,R. Hampton,DET,MISS Hampton 2' Driving Layup,Missed Shot,Driving Layup Shot,9,21,2,1,2.0,0.0,v
S2223-G1078,4,08:14,ATL,105.0,DET,85.0,R. Hampton,DET,Hampton 24' 3PT Jump Shot (9 PTS) (Joseph 3 AST),Made Shot,Jump Shot,-232,44,24,1,3.0,3.0,v
S2223-G1078,4,05:40,ATL,,DET,,R. Hampton,DET,SUB: Ivey FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G1042,1,00:47.500000,DET,,DEN,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,2,10:23,DET,,DEN,,R. Hampton,DET,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,233,23,0,1,3.0,0.0,h
S2223-G1042,2,08:41,DET,36.0,DEN,40.0,R. Hampton,DET,Hampton 2' Cutting Layup Shot (2 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,22,10,2,1,2.0,2.0,h
S2223-G1042,2,08:41,DET,37.0,DEN,40.0,R. Hampton,DET,Hampton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1042,2,07:30,DET,,DEN,,R. Hampton,DET,MISS Hampton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,18,5,1,2.0,0.0,h
S2223-G1042,2,04:09,DET,,DEN,,R. Hampton,DET,SUB: Wiseman FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G1042,4,08:33,DET,,DEN,,R. Hampton,DET,SUB: McGruder FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0003,3,01:08,DET,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,3,00:39.300000,DET,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,3,00:31.100000,DET,89.0,ORL,82.0,R. Hampton,ORL,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0003,3,00:31.100000,DET,89.0,ORL,83.0,R. Hampton,ORL,Hampton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0003,4,11:35,DET,91.0,ORL,86.0,R. Hampton,ORL,Hampton 28' 3PT Running Jump Shot (5 PTS) (Banchero 5 AST),Made Shot,Running Jump Shot,-202,188,28,1,3.0,3.0,v
S2223-G0003,4,05:35,DET,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,4,05:29,DET,,ORL,,R. Hampton,ORL,SUB: Banchero FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G0003,4,01:23,DET,,ORL,,R. Hampton,ORL,Hampton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0003,4,00:01.500000,DET,,ORL,,R. Hampton,ORL,Hampton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,4,00:01,DET,,ORL,,R. Hampton,ORL,MISS Hampton 7' Tip Layup Shot,Missed Shot,Tip Layup Shot,-36,58,7,1,2.0,0.0,v
S2223-G0957,2,10:15,CLE,,DET,,R. Hampton,DET,Hampton Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0957,2,10:15,CLE,,DET,,R. Hampton,DET,Hampton Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0957,2,07:02,CLE,,DET,,R. Hampton,DET,MISS Hampton 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,116,5,12,1,2.0,0.0,v
S2223-G0957,2,06:12,CLE,,DET,,R. Hampton,DET,MISS Hampton 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,230,27,1,3.0,0.0,v
S2223-G0957,2,05:32,CLE,,DET,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0957,2,05:29,CLE,37.0,DET,36.0,R. Hampton,DET,Hampton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0957,2,05:29,CLE,37.0,DET,37.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0957,2,04:23,CLE,,DET,,R. Hampton,DET,Hampton Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0957,2,04:15,CLE,44.0,DET,40.0,R. Hampton,DET,Hampton 3PT Jump Shot (5 PTS) (Livers 1 AST),Made Shot,Jump Shot,229,21,0,1,3.0,3.0,v
S2223-G0957,2,03:14,CLE,,DET,,R. Hampton,DET,Hampton Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0957,2,03:07,CLE,,DET,,R. Hampton,DET,SUB: Diallo FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G0957,3,07:16,CLE,72.0,DET,55.0,R. Hampton,DET,Hampton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0957,3,07:16,CLE,72.0,DET,56.0,R. Hampton,DET,Hampton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0957,3,06:49,CLE,72.0,DET,58.0,R. Hampton,DET,Hampton 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,9,8,1,1,2.0,2.0,v
S2223-G0957,3,04:15,CLE,,DET,,R. Hampton,DET,MISS Hampton 3' Driving Layup,Missed Shot,Driving Layup Shot,21,26,3,1,2.0,0.0,v
S2223-G0957,3,03:06,CLE,87.0,DET,63.0,R. Hampton,DET,Hampton 14' Pullup Jump Shot (11 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,0,136,14,1,2.0,2.0,v
S2223-G0957,3,02:16,CLE,,DET,,R. Hampton,DET,Hampton Bad Pass Turnover (P4.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0957,3,02:14,CLE,,DET,,R. Hampton,DET,Hampton S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0957,3,01:19,CLE,,DET,,R. Hampton,DET,MISS Hampton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,238,27,1,3.0,0.0,v
S2223-G0957,3,00:59.200000,CLE,,DET,,R. Hampton,DET,MISS Hampton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,190,27,1,3.0,0.0,v
S2223-G1203,1,09:21,IND,,DET,,R. Hampton,DET,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,119,25,1,3.0,0.0,v
S2223-G1203,1,08:35,IND,,DET,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,08:31,IND,,DET,,R. Hampton,DET,Hampton OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G1203,1,08:31,IND,,DET,,R. Hampton,DET,Hampton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1203,1,07:59,IND,,DET,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,07:58,IND,14.0,DET,6.0,R. Hampton,DET,Hampton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,17,8,2,1,2.0,2.0,v
S2223-G1203,1,06:47,IND,,DET,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,04:41,IND,,DET,,R. Hampton,DET,Hampton S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1203,1,03:13,IND,,DET,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,1,03:08,IND,,DET,,R. Hampton,DET,MISS Hampton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,12,5,1,1,2.0,0.0,v
S2223-G1203,1,02:08,IND,27.0,DET,31.0,R. Hampton,DET,Hampton 2' Running Dunk (4 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,20,-1,2,1,2.0,2.0,v
S2223-G1203,1,00:40.300000,IND,27.0,DET,33.0,R. Hampton,DET,Hampton 4' Driving Layup (6 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,28,21,4,1,2.0,2.0,v
S2223-G1203,2,01:43,IND,50.0,DET,70.0,R. Hampton,DET,Hampton 3' Driving Finger Roll Layup (8 PTS) (Rhoden 1 AST),Made Shot,Driving Finger Roll Layup Shot,-28,3,3,1,2.0,2.0,v
S2223-G1203,2,00:43.100000,IND,,DET,,R. Hampton,DET,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,172,26,1,3.0,0.0,v
S2223-G1203,3,10:47,IND,,DET,,R. Hampton,DET,MISS Hampton 3PT Jump Shot,Missed Shot,Jump Shot,-228,22,0,1,3.0,0.0,v
S2223-G1203,3,10:36,IND,,DET,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,3,07:02,IND,,DET,,R. Hampton,DET,SUB: Rhoden FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G1203,3,00:31.400000,IND,,DET,,R. Hampton,DET,Hampton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1203,4,09:42,IND,95.0,DET,101.0,R. Hampton,DET,Hampton 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,39,20,4,1,2.0,2.0,v
S2223-G1203,4,09:01,IND,,DET,,R. Hampton,DET,Hampton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1203,4,05:54,IND,,DET,,R. Hampton,DET,MISS Hampton 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,57,6,1,2.0,0.0,v
S2223-G1203,4,05:51,IND,,DET,,R. Hampton,DET,Hampton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1203,4,05:51,IND,,DET,,R. Hampton,DET,MISS Hampton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1203,4,05:02,IND,,DET,,R. Hampton,DET,SUB: Joseph FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G1223,1,08:40,CHI,,DET,,R. Hampton,DET,SUB: Joseph FOR Hampton,Substitution,,0,0,0,0,,,v
S2223-G0977,1,00:51.700000,DET,,POR,,R. Hampton,DET,MISS Hampton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,91,10,1,2.0,0.0,h
S2223-G0977,1,00:46.700000,DET,,POR,,R. Hampton,DET,Hampton S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0977,1,00:27.600000,DET,,POR,,R. Hampton,DET,Hampton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0977,2,11:44,DET,,POR,,R. Hampton,DET,Hampton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0977,2,10:27,DET,,POR,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,2,09:56,DET,,POR,,R. Hampton,DET,Hampton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0977,2,09:52,DET,22.0,POR,33.0,R. Hampton,DET,Hampton 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,21,23,3,1,2.0,2.0,h
S2223-G0977,2,07:43,DET,,POR,,R. Hampton,DET,SUB: Burks FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0977,4,11:57,DET,,POR,,R. Hampton,DET,Hampton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0977,4,11:16,DET,79.0,POR,91.0,R. Hampton,DET,Hampton 26' 3PT Jump Shot (5 PTS) (Joseph 4 AST),Made Shot,Jump Shot,230,126,26,1,3.0,3.0,h
S2223-G0977,4,10:19,DET,,POR,,R. Hampton,DET,Hampton STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0977,4,09:31,DET,,POR,,R. Hampton,DET,MISS Hampton 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,37,4,1,2.0,0.0,h
S2223-G0977,4,09:13,DET,,POR,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,4,08:46,DET,,POR,,R. Hampton,DET,Hampton STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0977,4,08:41,DET,83.0,POR,94.0,R. Hampton,DET,Hampton 4' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-2,37,4,1,2.0,2.0,h
S2223-G0977,4,05:04,DET,,POR,,R. Hampton,DET,Hampton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,4,04:01,DET,,POR,,R. Hampton,DET,SUB: Joseph FOR Hampton,Substitution,,0,0,0,0,,,h
S2223-G0977,4,01:43,DET,,POR,,R. Hampton,DET,Hampton STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0977,4,00:35.700000,DET,,POR,,R. Hampton,DET,Hampton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0977,4,00:20.300000,DET,,POR,,R. Hampton,DET,Hampton Personal Take Foul (P2.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,h
S2223-G0977,4,00:14.500000,DET,104.0,POR,110.0,R. Hampton,DET,Hampton 24' 3PT Jump Shot (10 PTS) (Ivey 13 AST),Made Shot,Jump Shot,237,22,24,1,3.0,3.0,h
