game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0697,3,07:09,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,3,06:24,PHX,,IND,,B. Biyombo,PHX,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,25,57,6,1,2.0,0.0,h
S2223-G0697,3,05:27,PHX,,IND,,B. Biyombo,PHX,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,-2,51,5,1,2.0,0.0,h
S2223-G0697,3,04:43,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,3,04:39,PHX,,IND,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0697,4,08:05,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,07:02,PHX,,IND,,B. Biyombo,PHX,MISS Biyombo 10' Jump Shot,Missed Shot,Jump Shot,7,99,10,1,2.0,0.0,h
S2223-G0697,4,06:45,PHX,,IND,,B. Biyombo,PHX,Biyombo S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,4,06:23,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,05:16,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,04:26,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,02:51,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,02:18,PHX,,IND,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0697,4,02:18,PHX,,IND,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0697,4,02:04,PHX,,IND,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,02:01,PHX,,IND,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0013,2,05:17,PHX,,DAL,,B. Biyombo,PHX,Biyombo S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0013,2,04:22,PHX,,DAL,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0013,2,04:15,PHX,,DAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0013,2,03:53,PHX,,DAL,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0013,2,03:32,PHX,,DAL,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0013,2,01:30,PHX,,DAL,,B. Biyombo,PHX,MISS Biyombo 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,100,10,1,2.0,0.0,h
S2223-G0013,2,00:47.700000,PHX,,DAL,,B. Biyombo,PHX,Biyombo S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0624,1,11:26,DEN,2.0,PHX,2.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (2 PTS) (Washington Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0624,1,10:49,DEN,4.0,PHX,4.0,B. Biyombo,PHX,Biyombo 9' Floating Jump Shot (4 PTS) (Washington Jr. 2 AST),Made Shot,Floating Jump shot,-21,89,9,1,2.0,2.0,v
S2223-G0624,1,10:39,DEN,,PHX,,B. Biyombo,PHX,Biyombo Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0624,1,09:30,DEN,,PHX,,B. Biyombo,PHX,Biyombo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0624,1,06:27,DEN,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0624,1,05:34,DEN,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,1,05:33,DEN,,PHX,,B. Biyombo,PHX,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,1,58,6,1,2.0,0.0,v
S2223-G0624,1,04:55,DEN,,PHX,,B. Biyombo,PHX,SUB: Wainright FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0624,2,10:21,DEN,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0624,2,08:46,DEN,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,2,06:14,DEN,,PHX,,B. Biyombo,PHX,MISS Biyombo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,25,4,1,2.0,0.0,v
S2223-G0624,2,06:09,DEN,,PHX,,B. Biyombo,PHX,SUB: D. Lee FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0624,3,11:44,DEN,,PHX,,B. Biyombo,PHX,MISS Biyombo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,40,5,1,2.0,0.0,v
S2223-G0624,3,09:29,DEN,,PHX,,B. Biyombo,PHX,MISS Biyombo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,21,58,6,1,2.0,0.0,v
S2223-G0624,3,07:44,DEN,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,3,07:35,DEN,,PHX,,B. Biyombo,PHX,SUB: Okogie FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0777,1,01:21,PHX,21.0,ATL,23.0,B. Biyombo,PHX,Biyombo 3' Hook Shot (2 PTS) (Bridges 3 AST),Made Shot,Hook Shot,25,10,3,1,2.0,2.0,h
S2223-G0777,2,10:03,PHX,,ATL,,B. Biyombo,PHX,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0777,2,08:11,PHX,,ATL,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0777,4,11:28,PHX,,ATL,,B. Biyombo,PHX,SUB: Wainright FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0130,2,08:14,PHX,,POR,,B. Biyombo,PHX,MISS Biyombo 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,29,3,1,2.0,0.0,h
S2223-G0130,2,07:44,PHX,34.0,POR,36.0,B. Biyombo,PHX,Biyombo 10' Hook Shot (2 PTS) (Saric 1 AST),Made Shot,Hook Shot,-18,99,10,1,2.0,2.0,h
S2223-G0130,2,07:05,PHX,,POR,,B. Biyombo,PHX,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,-5,73,7,1,2.0,0.0,h
S2223-G0130,2,06:16,PHX,,POR,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0130,4,03:08,PHX,,POR,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0130,4,03:06,PHX,,POR,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0130,4,03:03,PHX,,POR,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0130,4,02:58,PHX,,POR,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0130,4,02:56,PHX,,POR,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0167,4,09:27,MIN,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0167,4,08:22,MIN,,PHX,,B. Biyombo,PHX,Biyombo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0167,4,08:04,MIN,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0167,4,07:19,MIN,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0464,1,00:19.900000,PHX,,WAS,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,1,00:03.800000,PHX,30.0,WAS,27.0,B. Biyombo,PHX,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0464,1,00:03.800000,PHX,,WAS,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0464,2,10:10,PHX,34.0,WAS,34.0,B. Biyombo,PHX,Biyombo Turnaround Hook Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Turnaround Hook Shot,-2,3,0,1,2.0,2.0,h
S2223-G0464,2,09:56,PHX,,WAS,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,2,09:13,PHX,36.0,WAS,36.0,B. Biyombo,PHX,Biyombo Cutting Dunk Shot (5 PTS) (Washington Jr. 2 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G0464,2,08:35,PHX,,WAS,,B. Biyombo,PHX,Biyombo Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0464,2,08:26,PHX,,WAS,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,2,08:12,PHX,,WAS,,B. Biyombo,PHX,MISS Biyombo 10' Hook Shot,Missed Shot,Hook Shot,1,98,10,1,2.0,0.0,h
S2223-G0464,2,07:57,PHX,,WAS,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,2,07:06,PHX,,WAS,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0464,3,01:56,PHX,,WAS,,B. Biyombo,PHX,Biyombo 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0464,3,01:46,PHX,,WAS,,B. Biyombo,PHX,Biyombo S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,4,11:43,PHX,,WAS,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,11:06,PHX,,WAS,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,08:20,PHX,,WAS,,B. Biyombo,PHX,Biyombo S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,4,07:42,PHX,92.0,WAS,82.0,B. Biyombo,PHX,Biyombo 1' Running Alley Oop Dunk Shot (7 PTS) (Shamet 4 AST),Made Shot,Running Alley Oop Dunk Shot,7,11,1,1,2.0,2.0,h
S2223-G0464,4,07:32,PHX,,WAS,,B. Biyombo,PHX,Biyombo S.FOUL (P4.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,4,07:03,PHX,,WAS,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0444,1,12:00,PHX,,NOP,,B. Biyombo,PHX,Jump Ball Biyombo vs. Valanciunas: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2223-G0444,1,10:53,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,1,06:37,PHX,,NOP,,B. Biyombo,PHX,MISS Biyombo 5' Hook Shot,Missed Shot,Hook Shot,37,32,5,1,2.0,0.0,h
S2223-G0444,1,05:43,PHX,20.0,NOP,16.0,B. Biyombo,PHX,Biyombo Cutting Dunk Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,0,3,0,1,2.0,2.0,h
S2223-G0444,1,05:11,PHX,,NOP,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0444,1,05:11,PHX,21.0,NOP,18.0,B. Biyombo,PHX,Biyombo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,1,03:57,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,1,03:17,PHX,,NOP,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0444,2,06:56,PHX,,NOP,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0444,2,06:14,PHX,,NOP,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0444,2,06:14,PHX,,NOP,,B. Biyombo,PHX,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0444,2,05:49,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,2,05:49,PHX,35.0,NOP,45.0,B. Biyombo,PHX,Biyombo Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0444,2,03:01,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,3,11:11,PHX,48.0,NOP,66.0,B. Biyombo,PHX,Biyombo 2' Cutting Layup Shot (7 PTS) (Craig 3 AST),Made Shot,Cutting Layup Shot,9,13,2,1,2.0,2.0,h
S2223-G0444,3,10:35,PHX,,NOP,,B. Biyombo,PHX,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0444,3,08:08,PHX,59.0,NOP,77.0,B. Biyombo,PHX,Biyombo 6' Hook Shot (9 PTS) (Paul 3 AST),Made Shot,Hook Shot,26,49,6,1,2.0,2.0,h
S2223-G0444,3,05:31,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,3,05:11,PHX,,NOP,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0444,4,06:12,PHX,,NOP,,B. Biyombo,PHX,Biyombo Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0444,4,04:11,PHX,109.0,NOP,107.0,B. Biyombo,PHX,Biyombo 2' Alley Oop Layup (11 PTS) (Paul 8 AST),Made Shot,Alley Oop Layup shot,7,17,2,1,2.0,2.0,h
S2223-G0444,4,02:25,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,4,00:19.900000,PHX,,NOP,,B. Biyombo,PHX,SUB: Craig FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0106,1,12:00,PHX,,MIN,,B. Biyombo,PHX,Jump Ball Biyombo vs. Gobert: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2223-G0106,1,10:59,PHX,,MIN,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0106,1,07:19,PHX,,MIN,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,1,05:48,PHX,,MIN,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0106,2,05:09,PHX,,MIN,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,2,04:41,PHX,,MIN,,B. Biyombo,PHX,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,12,58,6,1,2.0,0.0,h
S2223-G0106,2,03:53,PHX,,MIN,,B. Biyombo,PHX,Biyombo P.FOUL (P1.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0106,2,00:31.800000,PHX,,MIN,,B. Biyombo,PHX,Biyombo S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0106,3,07:16,PHX,,MIN,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0106,3,06:51,PHX,,MIN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,3,06:09,PHX,,MIN,,B. Biyombo,PHX,Biyombo 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0106,3,05:44,PHX,71.0,MIN,56.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (2 PTS) (Paul 8 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0106,3,04:36,PHX,76.0,MIN,59.0,B. Biyombo,PHX,Biyombo 1' Reverse Dunk (4 PTS) (Bridges 3 AST),Made Shot,Reverse Dunk Shot,-9,4,1,1,2.0,2.0,h
S2223-G0106,3,03:58,PHX,,MIN,,B. Biyombo,PHX,Biyombo BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0106,3,03:56,PHX,,MIN,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,3,02:22,PHX,,MIN,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0106,4,08:23,PHX,89.0,MIN,85.0,B. Biyombo,PHX,Biyombo 4' Hook Shot (6 PTS) (Bridges 4 AST),Made Shot,Hook Shot,36,-7,4,1,2.0,2.0,h
S2223-G0106,4,04:29,PHX,101.0,MIN,91.0,B. Biyombo,PHX,Biyombo 8' Hook Shot (8 PTS) (Paul 11 AST),Made Shot,Hook Shot,21,79,8,1,2.0,2.0,h
S2223-G0106,4,01:45,PHX,,MIN,,B. Biyombo,PHX,Biyombo BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0106,4,00:36.100000,PHX,,MIN,,B. Biyombo,PHX,SUB: Craig FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0079,2,06:22,PHX,35.0,NOP,36.0,B. Biyombo,PHX,Biyombo 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,-7,1,1,1,2.0,2.0,h
S2223-G0079,2,06:02,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,05:03,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,03:49,PHX,,NOP,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0079,2,03:23,PHX,,NOP,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0079,2,03:20,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,03:01,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,02:51,PHX,,NOP,,B. Biyombo,PHX,Biyombo P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0079,2,02:16,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,02:06,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,2,01:41,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,3,10:29,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,3,10:29,PHX,,NOP,,B. Biyombo,PHX,MISS Biyombo 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-13,20,2,1,2.0,0.0,h
S2223-G0079,3,10:11,PHX,,NOP,,B. Biyombo,PHX,Biyombo P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0079,3,09:12,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,3,08:21,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,3,08:05,PHX,,NOP,,B. Biyombo,PHX,Biyombo Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0079,3,06:00,PHX,73.0,NOP,71.0,B. Biyombo,PHX,Biyombo 4' Hook Shot (4 PTS) (Johnson 3 AST),Made Shot,Hook Shot,-6,43,4,1,2.0,2.0,h
S2223-G0079,3,05:16,PHX,,NOP,,B. Biyombo,PHX,Biyombo Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0079,3,03:54,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,3,03:48,PHX,,NOP,,B. Biyombo,PHX,SUB: Landale FOR Biyombo,Substitution,,0,0,0,0,,,h
S2223-G0079,4,07:21,PHX,,NOP,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0079,4,06:28,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,4,06:25,PHX,,NOP,,B. Biyombo,PHX,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0079,4,06:25,PHX,107.0,NOP,92.0,B. Biyombo,PHX,Biyombo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0079,4,06:08,PHX,,NOP,,B. Biyombo,PHX,Biyombo REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,4,04:59,PHX,,NOP,,B. Biyombo,PHX,MISS Biyombo 9' Hook Shot,Missed Shot,Hook Shot,6,86,9,1,2.0,0.0,h
S2223-G0079,4,03:55,PHX,114.0,NOP,99.0,B. Biyombo,PHX,Biyombo 1' Cutting Dunk Shot (7 PTS) (Paul 7 AST),Made Shot,Cutting Dunk Shot,-6,13,1,1,2.0,2.0,h
S2223-G0079,4,03:41,PHX,,NOP,,B. Biyombo,PHX,Biyombo P.FOUL (P4.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0079,4,03:04,PHX,116.0,NOP,103.0,B. Biyombo,PHX,Biyombo 2' Alley Oop Dunk (9 PTS) (Bridges 4 AST),Made Shot,Alley Oop Dunk Shot,-5,16,2,1,2.0,2.0,h
S2223-G0079,4,02:14,PHX,120.0,NOP,103.0,B. Biyombo,PHX,Biyombo 1' Cutting Layup Shot (11 PTS) (Paul 8 AST),Made Shot,Cutting Layup Shot,-2,7,1,1,2.0,2.0,h
S2223-G0079,4,01:38,PHX,,NOP,,B. Biyombo,PHX,Biyombo S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0307,1,00:54,SAC,24.0,PHX,29.0,B. Biyombo,PHX,Biyombo 1' Running Dunk (2 PTS) (Lee 1 AST),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0307,2,11:42,SAC,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0307,2,11:02,SAC,,PHX,,B. Biyombo,PHX,MISS Biyombo 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,16,11,2,1,2.0,0.0,v
S2223-G0307,2,10:58,SAC,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,2,10:58,SAC,28.0,PHX,33.0,B. Biyombo,PHX,Biyombo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0307,2,07:45,SAC,,PHX,,B. Biyombo,PHX,SUB: Ayton FOR Biyombo,Substitution,,0,0,0,0,,,v
S2223-G0307,3,02:33,SAC,,PHX,,B. Biyombo,PHX,Biyombo OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G0307,3,02:33,SAC,,PHX,,B. Biyombo,PHX,Biyombo Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0307,3,01:32,SAC,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,3,01:07,SAC,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,3,00:59.700000,SAC,,PHX,,B. Biyombo,PHX,Biyombo Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0307,3,00:54.900000,SAC,,PHX,,B. Biyombo,PHX,Biyombo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0202,4,11:04,MIA,,PHX,,B. Biyombo,PHX,Biyombo S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0202,4,09:59,MIA,,PHX,,B. Biyombo,PHX,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
