game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0167,4,10:57,MIN,,PHX,,L. Shamet,PHX,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,4,22,2,1,2.0,0.0,v
S2223-G0167,4,08:55,MIN,,PHX,,L. Shamet,PHX,SUB: Craig FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0464,1,02:18,PHX,26.0,WAS,23.0,L. Shamet,PHX,Shamet 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-214,124,25,1,3.0,3.0,h
S2223-G0464,2,11:32,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,171,18,1,2.0,0.0,h
S2223-G0464,2,09:43,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,241,25,1,3.0,0.0,h
S2223-G0464,2,07:45,PHX,39.0,WAS,38.0,L. Shamet,PHX,Shamet 25' 3PT Jump Shot (6 PTS) (Craig 2 AST),Made Shot,Jump Shot,-48,250,25,1,3.0,3.0,h
S2223-G0464,2,07:08,PHX,42.0,WAS,41.0,L. Shamet,PHX,Shamet 25' 3PT Jump Shot (9 PTS) (Paul 4 AST),Made Shot,Jump Shot,-118,222,25,1,3.0,3.0,h
S2223-G0464,2,05:18,PHX,44.0,WAS,49.0,L. Shamet,PHX,Shamet 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,103,95,14,1,2.0,2.0,h
S2223-G0464,2,03:37,PHX,47.0,WAS,51.0,L. Shamet,PHX,Shamet 24' 3PT Jump Shot (14 PTS) (Paul 5 AST),Made Shot,Jump Shot,-153,190,24,1,3.0,3.0,h
S2223-G0464,2,01:41,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-54,243,25,1,3.0,0.0,h
S2223-G0464,3,08:07,PHX,,WAS,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0464,3,06:23,PHX,,WAS,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,3,03:57,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 1' Driving Layup,Missed Shot,Driving Layup Shot,5,8,1,1,2.0,0.0,h
S2223-G0464,3,01:28,PHX,74.0,WAS,78.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0464,3,01:28,PHX,75.0,WAS,78.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0464,3,00:14.900000,PHX,78.0,WAS,80.0,L. Shamet,PHX,Shamet 27' 3PT Jump Shot (19 PTS) (Washington Jr. 3 AST),Made Shot,Jump Shot,-7,272,27,1,3.0,3.0,h
S2223-G0464,4,11:48,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,155,16,1,2.0,0.0,h
S2223-G0464,4,11:40,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,218,26,1,3.0,0.0,h
S2223-G0464,4,09:03,PHX,90.0,WAS,82.0,L. Shamet,PHX,Shamet 26' 3PT Jump Shot (22 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,-104,236,26,1,3.0,3.0,h
S2223-G0464,4,08:25,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,176,26,1,3.0,0.0,h
S2223-G0464,4,07:46,PHX,,WAS,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,07:10,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,218,118,25,1,3.0,0.0,h
S2223-G0464,4,05:49,PHX,,WAS,,L. Shamet,PHX,Shamet S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,4,02:28,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,121,25,1,3.0,0.0,h
S2223-G0464,4,00:55.600000,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,118,15,1,2.0,0.0,h
S2223-G0464,4,00:18.900000,PHX,103.0,WAS,109.0,L. Shamet,PHX,Shamet 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,158,222,27,1,3.0,3.0,h
S2223-G0464,4,00:15.300000,PHX,106.0,WAS,109.0,L. Shamet,PHX,Shamet 27' 3PT Jump Shot (28 PTS) (Paul 10 AST),Made Shot,Jump Shot,-1,273,27,1,3.0,3.0,h
S2223-G0464,4,00:09.700000,PHX,,WAS,,L. Shamet,PHX,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,223,27,1,3.0,0.0,h
S2223-G0464,4,00:02.700000,PHX,,WAS,,L. Shamet,PHX,Shamet Personal Take Foul (P2.PN) (B.Adair),Foul,Personal Take,0,0,0,0,,,h
S2223-G0464,4,00:00.100000,PHX,110.0,WAS,113.0,L. Shamet,PHX,Shamet 33' 3PT Pullup Jump Shot (31 PTS) (Paul 11 AST),Made Shot,Pullup Jump shot,-181,272,33,1,3.0,3.0,h
S2223-G0444,1,02:44,PHX,25.0,NOP,28.0,L. Shamet,PHX,Shamet 16' Pullup Jump Shot (2 PTS) (Booker 4 AST),Made Shot,Pullup Jump shot,16,159,16,1,2.0,2.0,h
S2223-G0444,1,02:18,PHX,,NOP,,L. Shamet,PHX,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,0,16,2,1,2.0,0.0,h
S2223-G0444,1,01:08,PHX,,NOP,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,247,25,1,3.0,0.0,h
S2223-G0444,1,00:32.400000,PHX,,NOP,,L. Shamet,PHX,MISS Shamet 29' 3PT Jump Shot,Missed Shot,Jump Shot,188,220,29,1,3.0,0.0,h
S2223-G0444,1,00:01.200000,PHX,26.0,NOP,34.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,1,00:01.200000,PHX,27.0,NOP,34.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,2,02:16,PHX,,NOP,,L. Shamet,PHX,MISS Shamet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,1,2,1,2.0,0.0,h
S2223-G0444,2,02:14,PHX,,NOP,,L. Shamet,PHX,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,3,02:43,PHX,,NOP,,L. Shamet,PHX,Shamet P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0444,3,02:19,PHX,,NOP,,L. Shamet,PHX,MISS Shamet 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,34,3,1,2.0,0.0,h
S2223-G0444,3,01:06,PHX,,NOP,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0444,4,10:15,PHX,,NOP,,L. Shamet,PHX,SUB: Paul FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0444,4,00:10.200000,PHX,,NOP,,L. Shamet,PHX,SUB: Craig FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0106,1,00:01.300000,PHX,,MIN,,L. Shamet,PHX,MISS Shamet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,210,27,1,3.0,0.0,h
S2223-G0106,2,11:47,PHX,,MIN,,L. Shamet,PHX,MISS Shamet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,46,24,1,3.0,0.0,h
S2223-G0106,2,11:35,PHX,,MIN,,L. Shamet,PHX,MISS Shamet 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,99,13,1,2.0,0.0,h
S2223-G0106,2,11:15,PHX,25.0,MIN,22.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0106,2,11:15,PHX,26.0,MIN,22.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0106,2,07:59,PHX,,MIN,,L. Shamet,PHX,SUB: Paul FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0106,4,10:53,PHX,87.0,MIN,75.0,L. Shamet,PHX,Shamet 24' 3PT Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Jump Shot,235,11,24,1,3.0,3.0,h
S2223-G0106,4,09:49,PHX,,MIN,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,246,25,1,3.0,0.0,h
S2223-G0106,4,09:14,PHX,,MIN,,L. Shamet,PHX,Shamet Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0106,4,08:35,PHX,,MIN,,L. Shamet,PHX,SUB: Johnson FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0106,4,05:39,PHX,,MIN,,L. Shamet,PHX,MISS Shamet 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,221,23,1,2.0,0.0,h
S2223-G0106,4,01:38,PHX,,MIN,,L. Shamet,PHX,MISS Shamet 1' Running Layup,Missed Shot,Running Layup Shot,4,6,1,1,2.0,0.0,h
S2223-G0106,4,00:46.200000,PHX,113.0,MIN,100.0,L. Shamet,PHX,Shamet 3PT Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-233,17,0,1,3.0,3.0,h
S2223-G0106,4,00:24.100000,PHX,,MIN,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0043,1,00:14.100000,LAC,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,231,26,1,3.0,0.0,v
S2223-G0043,2,09:36,LAC,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,2,07:04,LAC,24.0,PHX,43.0,L. Shamet,PHX,Shamet 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,-75,237,25,1,3.0,3.0,v
S2223-G0043,2,06:34,LAC,,PHX,,L. Shamet,PHX,SUB: Booker FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0043,4,11:21,LAC,,PHX,,L. Shamet,PHX,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,18,24,1,3.0,0.0,v
S2223-G0043,4,09:52,LAC,,PHX,,L. Shamet,PHX,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,240,27,1,3.0,0.0,v
S2223-G0043,4,09:17,LAC,,PHX,,L. Shamet,PHX,Shamet P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0043,4,08:04,LAC,,PHX,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0043,4,06:12,LAC,81.0,PHX,96.0,L. Shamet,PHX,Shamet 3PT Jump Shot (6 PTS) (Paul 10 AST),Made Shot,Jump Shot,233,23,0,1,3.0,3.0,v
S2223-G0043,4,06:11,LAC,,PHX,,L. Shamet,PHX,SUB: Booker FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0043,4,00:25.200000,LAC,95.0,PHX,111.0,L. Shamet,PHX,Shamet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0043,4,00:25.200000,LAC,95.0,PHX,112.0,L. Shamet,PHX,Shamet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,2,11:21,PHX,,GSW,,L. Shamet,PHX,MISS Shamet 3' Driving Layup,Missed Shot,Driving Layup Shot,16,29,3,1,2.0,0.0,h
S2223-G0055,2,11:02,PHX,39.0,GSW,31.0,L. Shamet,PHX,Shamet 1' Running Dunk (2 PTS) (Paul 1 AST),Made Shot,Running Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G0055,2,09:51,PHX,,GSW,,L. Shamet,PHX,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0055,2,08:44,PHX,,GSW,,L. Shamet,PHX,Shamet P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0055,2,07:32,PHX,,GSW,,L. Shamet,PHX,SUB: Bridges FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0055,3,02:11,PHX,,GSW,,L. Shamet,PHX,Shamet P.FOUL (P2.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0055,4,08:51,PHX,,GSW,,L. Shamet,PHX,SUB: Bridges FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0055,4,00:22.700000,PHX,,GSW,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0079,1,02:06,PHX,,NOP,,L. Shamet,PHX,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,1,01:09,PHX,,NOP,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-230,40,0,1,3.0,0.0,h
S2223-G0079,2,11:16,PHX,24.0,NOP,29.0,L. Shamet,PHX,Shamet 27' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,-1,266,27,1,3.0,3.0,h
S2223-G0079,2,08:26,PHX,,NOP,,L. Shamet,PHX,MISS Shamet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,184,182,26,1,3.0,0.0,h
S2223-G0079,2,07:58,PHX,,NOP,,L. Shamet,PHX,SUB: Paul FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0079,3,02:02,PHX,,NOP,,L. Shamet,PHX,Shamet P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0079,3,01:38,PHX,,NOP,,L. Shamet,PHX,Shamet S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0079,4,10:58,PHX,95.0,NOP,83.0,L. Shamet,PHX,Shamet 3' Reverse Layup (5 PTS) (Landale 2 AST),Made Shot,Reverse Layup Shot,-22,20,3,1,2.0,2.0,h
S2223-G0079,4,10:32,PHX,,NOP,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0079,4,08:20,PHX,,NOP,,L. Shamet,PHX,Shamet S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0079,4,04:22,PHX,,NOP,,L. Shamet,PHX,Shamet S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0079,4,04:22,PHX,,NOP,,L. Shamet,PHX,SUB: Booker FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0307,1,04:09,SAC,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,1,03:07,SAC,,PHX,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-229,-11,0,1,3.0,0.0,v
S2223-G0307,1,01:21,SAC,24.0,PHX,27.0,L. Shamet,PHX,Shamet 25' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Step Back Jump shot,-206,134,25,1,3.0,3.0,v
S2223-G0307,2,11:22,SAC,,PHX,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0307,2,10:07,SAC,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,229,26,1,3.0,0.0,v
S2223-G0307,2,08:30,SAC,,PHX,,L. Shamet,PHX,Shamet S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0307,2,08:30,SAC,,PHX,,L. Shamet,PHX,SUB: Craig FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0307,3,02:55,SAC,,PHX,,L. Shamet,PHX,Shamet P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0307,3,00:51.300000,SAC,,PHX,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0307,3,00:38.600000,SAC,,PHX,,L. Shamet,PHX,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,216,26,1,3.0,0.0,v
S2223-G0307,4,11:48,SAC,84.0,PHX,94.0,L. Shamet,PHX,Shamet 24' 3PT Jump Shot (6 PTS) (Landale 1 AST),Made Shot,Jump Shot,-232,68,24,1,3.0,3.0,v
S2223-G0307,4,07:43,SAC,,PHX,,L. Shamet,PHX,SUB: Craig FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G0490,1,07:30,PHX,,MEM,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,1,06:37,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,168,18,1,2.0,0.0,h
S2223-G0490,1,05:57,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,246,25,1,3.0,0.0,h
S2223-G0490,1,04:28,PHX,,MEM,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,1,04:19,PHX,,MEM,,L. Shamet,PHX,SUB: Biyombo FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0490,1,02:24,PHX,16.0,MEM,32.0,L. Shamet,PHX,Shamet 24' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,229,58,24,1,3.0,3.0,h
S2223-G0490,1,01:26,PHX,20.0,MEM,37.0,L. Shamet,PHX,Shamet 1' Cutting Layup Shot (5 PTS) (Washington Jr. 2 AST),Made Shot,Cutting Layup Shot,6,0,1,1,2.0,2.0,h
S2223-G0490,1,00:50.700000,PHX,,MEM,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0490,1,00:40.900000,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,165,189,25,1,3.0,0.0,h
S2223-G0490,2,10:48,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,h
S2223-G0490,2,09:53,PHX,,MEM,,L. Shamet,PHX,SUB: Bridges FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0490,2,01:18,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,5,1,1,2.0,0.0,h
S2223-G0490,2,01:15,PHX,,MEM,,L. Shamet,PHX,Shamet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,2,00:08.500000,PHX,38.0,MEM,59.0,L. Shamet,PHX,Shamet 25' 3PT Jump Shot (8 PTS) (Washington Jr. 4 AST),Made Shot,Jump Shot,-18,252,25,1,3.0,3.0,h
S2223-G0490,3,10:41,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,228,26,1,3.0,0.0,h
S2223-G0490,3,09:27,PHX,47.0,MEM,64.0,L. Shamet,PHX,Shamet 3PT Jump Shot (11 PTS) (Bridges 1 AST),Made Shot,Jump Shot,227,44,0,1,3.0,3.0,h
S2223-G0490,3,05:18,PHX,,MEM,,L. Shamet,PHX,Shamet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,3,05:14,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,218,27,1,3.0,0.0,h
S2223-G0490,3,04:34,PHX,62.0,MEM,79.0,L. Shamet,PHX,Shamet 2' Driving Layup (13 PTS) (Biyombo 2 AST),Made Shot,Driving Layup Shot,13,18,2,1,2.0,2.0,h
S2223-G0490,3,03:08,PHX,,MEM,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G0490,4,11:26,PHX,,MEM,,L. Shamet,PHX,Shamet Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0490,4,11:10,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,189,25,1,3.0,0.0,h
S2223-G0490,4,10:50,PHX,,MEM,,L. Shamet,PHX,Shamet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,4,07:45,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,2,21,2,1,2.0,0.0,h
S2223-G0490,4,07:31,PHX,,MEM,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0490,4,07:16,PHX,,MEM,,L. Shamet,PHX,MISS Shamet 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,10,0,1,3.0,0.0,h
S2223-G0490,4,06:28,PHX,85.0,MEM,111.0,L. Shamet,PHX,Shamet 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-55,105,12,1,2.0,2.0,h
S2223-G0490,4,05:27,PHX,,MEM,,L. Shamet,PHX,SUB: Washington Jr. FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G1110,1,05:46,PHX,,PHI,,L. Shamet,PHX,Shamet S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,1,05:29,PHX,,PHI,,L. Shamet,PHX,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,247,26,1,3.0,0.0,h
S2223-G1110,1,05:19,PHX,,PHI,,L. Shamet,PHX,Shamet P.FOUL (P2.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1110,1,04:58,PHX,,PHI,,L. Shamet,PHX,MISS Shamet 29' 3PT Jump Shot,Missed Shot,Jump Shot,4,285,29,1,3.0,0.0,h
S2223-G1110,1,04:26,PHX,,PHI,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1110,1,04:18,PHX,,PHI,,L. Shamet,PHX,MISS Shamet 6' Running Layup,Missed Shot,Running Layup Shot,-29,53,6,1,2.0,0.0,h
S2223-G1110,1,03:46,PHX,,PHI,,L. Shamet,PHX,Shamet P.FOUL (P3.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1110,1,03:46,PHX,,PHI,,L. Shamet,PHX,SUB: Ross FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G1110,2,00:02.500000,PHX,,PHI,,L. Shamet,PHX,SUB: Okogie FOR Shamet,Substitution,,0,0,0,0,,,h
S2223-G1110,3,01:53,PHX,,PHI,,L. Shamet,PHX,Shamet STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1110,3,01:36,PHX,,PHI,,L. Shamet,PHX,MISS Shamet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,246,25,1,3.0,0.0,h
S2223-G0384,2,07:49,NOP,,PHX,,L. Shamet,PHX,Shamet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0384,2,07:44,NOP,,PHX,,L. Shamet,PHX,Shamet Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0384,2,07:23,NOP,,PHX,,L. Shamet,PHX,SUB: Lee FOR Shamet,Substitution,,0,0,0,0,,,v
S2223-G1188,1,03:37,PHX,,SAS,,L. Shamet,PHX,MISS Shamet 18' Jump Shot,Missed Shot,Jump Shot,32,176,18,1,2.0,0.0,h
S2223-G1188,1,01:58,PHX,,SAS,,L. Shamet,PHX,MISS Shamet 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,197,199,28,1,3.0,0.0,h
S2223-G1188,1,00:34.100000,PHX,,SAS,,L. Shamet,PHX,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,2,03:06,PHX,,SAS,,L. Shamet,PHX,Shamet Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1188,2,03:06,PHX,,SAS,,L. Shamet,PHX,Shamet L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1188,2,02:51,PHX,,SAS,,L. Shamet,PHX,Shamet S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1188,2,02:23,PHX,,SAS,,L. Shamet,PHX,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,241,27,1,3.0,0.0,h
S2223-G1188,2,01:29,PHX,,SAS,,L. Shamet,PHX,Shamet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,2,01:28,PHX,,SAS,,L. Shamet,PHX,MISS Shamet 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-20,27,3,1,2.0,0.0,h
S2223-G1188,3,01:29,PHX,,SAS,,L. Shamet,PHX,Shamet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
