game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0942,3,01:05,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-219,131,26,1,3.0,0.0,v
S2223-G0942,4,05:08,WAS,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,04:37,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,218,27,1,3.0,0.0,v
S2223-G0942,4,04:24,WAS,,TOR,,F. VanVleet,TOR,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-10,24,1,3.0,0.0,v
S2223-G0942,4,03:47,WAS,107.0,TOR,97.0,F. VanVleet,TOR,VanVleet 28' 3PT Jump Shot (12 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-124,251,28,1,3.0,3.0,v
S2223-G0942,4,01:56,WAS,109.0,TOR,101.0,F. VanVleet,TOR,VanVleet 3' Driving Layup (14 PTS) (Siakam 5 AST),Made Shot,Driving Layup Shot,0,27,3,1,2.0,2.0,v
S2223-G0484,1,11:17,CLE,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,1,10:22,CLE,,TOR,,F. VanVleet,TOR,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,101,16,1,2.0,0.0,v
S2223-G0484,1,01:40,CLE,,TOR,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,224,1,0,1,3.0,0.0,v
S2223-G0484,1,01:26,CLE,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,1,01:21,CLE,,TOR,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0484,2,04:09,CLE,49.0,TOR,61.0,F. VanVleet,TOR,VanVleet 25' 3PT Running Jump Shot (3 PTS) (Flynn 2 AST),Made Shot,Running Jump Shot,-245,22,25,1,3.0,3.0,v
S2223-G0484,2,03:29,CLE,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,227,26,1,3.0,0.0,v
S2223-G0484,2,02:39,CLE,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,100,260,28,1,3.0,0.0,v
S2223-G0484,2,01:12,CLE,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,2,00:28.200000,CLE,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0484,3,11:44,CLE,53.0,TOR,72.0,F. VanVleet,TOR,VanVleet 26' 3PT Jump Shot (6 PTS) (Barnes 4 AST),Made Shot,Jump Shot,203,163,26,1,3.0,3.0,v
S2223-G0484,3,11:23,CLE,53.0,TOR,75.0,F. VanVleet,TOR,VanVleet 29' 3PT Running Jump Shot (9 PTS) (Siakam 8 AST),Made Shot,Running Jump Shot,203,214,29,1,3.0,3.0,v
S2223-G0484,3,09:26,CLE,57.0,TOR,83.0,F. VanVleet,TOR,VanVleet 27' 3PT Jump Shot (12 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,-137,230,27,1,3.0,3.0,v
S2223-G0484,3,07:28,CLE,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,3,07:23,CLE,,TOR,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,248,27,1,3.0,0.0,v
S2223-G0484,3,07:20,CLE,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,3,07:19,CLE,61.0,TOR,84.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0484,3,07:19,CLE,61.0,TOR,85.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0484,3,06:00,CLE,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,3,05:14,CLE,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0484,3,03:28,CLE,,TOR,,F. VanVleet,TOR,VanVleet Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G0484,3,02:45,CLE,,TOR,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,172,27,1,3.0,0.0,v
S2223-G0484,3,01:44,CLE,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,3,01:25,CLE,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0484,3,00:35.400000,CLE,77.0,TOR,97.0,F. VanVleet,TOR,VanVleet 31' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-59,307,31,1,3.0,3.0,v
S2223-G0484,3,00:35.400000,CLE,77.0,TOR,98.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0484,3,00:00,CLE,,TOR,,F. VanVleet,TOR,MISS VanVleet 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,191,91,21,1,2.0,0.0,v
S2223-G0484,4,07:12,CLE,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0484,4,02:07,CLE,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,1,11:19,PHX,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,1,11:18,PHX,,TOR,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0762,1,10:10,PHX,4.0,TOR,1.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0762,1,10:10,PHX,4.0,TOR,2.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0762,1,08:27,PHX,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0762,1,08:15,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,90,9,1,2.0,0.0,v
S2223-G0762,1,06:29,PHX,14.0,TOR,11.0,F. VanVleet,TOR,VanVleet 26' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,178,185,26,1,3.0,3.0,v
S2223-G0762,1,05:51,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-61,240,25,1,3.0,0.0,v
S2223-G0762,1,04:24,PHX,18.0,TOR,15.0,F. VanVleet,TOR,VanVleet 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-92,145,17,1,2.0,2.0,v
S2223-G0762,1,02:17,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,12,108,11,1,2.0,0.0,v
S2223-G0762,1,01:12,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,140,205,25,1,3.0,0.0,v
S2223-G0762,1,00:16.300000,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 4' Driving Layup,Missed Shot,Driving Layup Shot,34,19,4,1,2.0,0.0,v
S2223-G0762,2,07:08,PHX,,TOR,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0762,2,07:04,PHX,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0762,2,04:03,PHX,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,2,03:51,PHX,53.0,TOR,45.0,F. VanVleet,TOR,VanVleet 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-12,-6,1,1,2.0,2.0,v
S2223-G0762,2,03:51,PHX,53.0,TOR,46.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0762,2,01:09,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,127,16,1,2.0,0.0,v
S2223-G0762,3,10:54,PHX,62.0,TOR,58.0,F. VanVleet,TOR,VanVleet 9' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-59,63,9,1,2.0,2.0,v
S2223-G0762,3,10:28,PHX,62.0,TOR,60.0,F. VanVleet,TOR,VanVleet 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,-11,22,2,1,2.0,2.0,v
S2223-G0762,3,09:47,PHX,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,3,07:00,PHX,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0762,3,06:56,PHX,66.0,TOR,73.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0762,3,06:56,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0762,3,06:42,PHX,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0762,3,06:24,PHX,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,3,04:19,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,289,29,1,3.0,0.0,v
S2223-G0762,3,01:37,PHX,80.0,TOR,80.0,F. VanVleet,TOR,VanVleet 25' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,156,201,25,1,3.0,3.0,v
S2223-G0762,3,01:07,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,184,26,1,3.0,0.0,v
S2223-G0762,3,00:26.500000,PHX,82.0,TOR,84.0,F. VanVleet,TOR,VanVleet 13' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-67,109,13,1,2.0,2.0,v
S2223-G0762,4,05:02,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,-188,223,29,1,3.0,0.0,v
S2223-G0762,4,04:01,PHX,99.0,TOR,98.0,F. VanVleet,TOR,VanVleet 16' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,10,160,16,1,2.0,2.0,v
S2223-G0762,4,02:45,PHX,,TOR,,F. VanVleet,TOR,VanVleet OFF.Foul (P3) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2223-G0762,4,02:45,PHX,,TOR,,F. VanVleet,TOR,VanVleet Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0762,4,01:52,PHX,103.0,TOR,102.0,F. VanVleet,TOR,VanVleet 20' Pullup Jump Shot (24 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,-124,157,20,1,2.0,2.0,v
S2223-G0762,4,01:14,PHX,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,180,25,1,3.0,0.0,v
S2223-G0762,4,00:32.200000,PHX,,TOR,,F. VanVleet,TOR,VanVleet Personal Take Foul (P4.T4) (J.Capers),Foul,Personal Take,0,0,0,0,,,v
S2223-G0762,4,00:20.600000,PHX,,TOR,,F. VanVleet,TOR,VanVleet Personal Take Foul (P5.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,v
S2223-G0762,4,00:10.300000,PHX,,TOR,,F. VanVleet,TOR,VanVleet Personal Take Foul (P6.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,v
S2223-G0762,4,00:10.300000,PHX,,TOR,,F. VanVleet,TOR,SUB: Flynn FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G1132,1,10:39,TOR,,MIA,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1132,1,09:31,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,262,26,1,3.0,0.0,h
S2223-G1132,1,08:38,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,154,26,1,3.0,0.0,h
S2223-G1132,1,05:31,TOR,12.0,MIA,16.0,F. VanVleet,TOR,VanVleet 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,37,20,4,1,2.0,2.0,h
S2223-G1132,1,05:11,TOR,,MIA,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1132,2,05:04,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,172,22,1,2.0,0.0,h
S2223-G1132,2,01:24,TOR,,MIA,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1132,3,11:42,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,258,26,1,3.0,0.0,h
S2223-G1132,3,10:26,TOR,57.0,MIA,51.0,F. VanVleet,TOR,VanVleet 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,38,4,4,1,2.0,2.0,h
S2223-G1132,3,10:12,TOR,,MIA,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,3,10:07,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,195,164,25,1,3.0,0.0,h
S2223-G1132,3,07:10,TOR,,MIA,,F. VanVleet,TOR,VanVleet Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1132,3,03:59,TOR,77.0,MIA,60.0,F. VanVleet,TOR,VanVleet 3PT Jump Shot (7 PTS) (Siakam 5 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,h
S2223-G1132,3,03:08,TOR,79.0,MIA,60.0,F. VanVleet,TOR,VanVleet 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-13,8,2,1,2.0,2.0,h
S2223-G1132,3,02:04,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,266,27,1,3.0,0.0,h
S2223-G1132,3,01:52,TOR,,MIA,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,3,00:00.300000,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 50' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,147,483,50,1,3.0,0.0,h
S2223-G1132,4,05:15,TOR,,MIA,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,187,26,1,3.0,0.0,h
S2223-G1132,4,02:27,TOR,,MIA,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1132,4,01:31,TOR,102.0,MIA,89.0,F. VanVleet,TOR,VanVleet 24' 3PT Jump Shot (12 PTS) (Anunoby 5 AST),Made Shot,Jump Shot,235,0,24,1,3.0,3.0,h
S2223-G0975,1,08:52,DEN,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,1,07:54,DEN,6.0,TOR,13.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,1,07:54,DEN,6.0,TOR,14.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,1,06:19,DEN,,TOR,,F. VanVleet,TOR,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0975,1,04:37,DEN,15.0,TOR,23.0,F. VanVleet,TOR,VanVleet 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,159,208,26,1,3.0,3.0,v
S2223-G0975,1,02:56,DEN,20.0,TOR,27.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,1,02:56,DEN,20.0,TOR,28.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,1,00:33,DEN,,TOR,,F. VanVleet,TOR,MISS VanVleet 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,266,31,1,3.0,0.0,v
S2223-G0975,2,03:39,DEN,46.0,TOR,53.0,F. VanVleet,TOR,VanVleet 26' 3PT Jump Shot (10 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,44,253,26,1,3.0,3.0,v
S2223-G0975,2,03:21,DEN,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0975,2,03:01,DEN,,TOR,,F. VanVleet,TOR,VanVleet L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0975,2,02:01,DEN,51.0,TOR,59.0,F. VanVleet,TOR,VanVleet 10' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,82,62,10,1,2.0,2.0,v
S2223-G0975,2,00:36.400000,DEN,,TOR,,F. VanVleet,TOR,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,261,28,1,3.0,0.0,v
S2223-G0975,3,06:31,DEN,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0975,3,06:07,DEN,,TOR,,F. VanVleet,TOR,VanVleet Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0975,3,04:41,DEN,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,207,25,1,3.0,0.0,v
S2223-G0975,3,04:05,DEN,,TOR,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,v
S2223-G0975,3,03:52,DEN,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0975,3,03:29,DEN,75.0,TOR,79.0,F. VanVleet,TOR,VanVleet 34' 3PT Jump Shot (15 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,125,312,34,1,3.0,3.0,v
S2223-G0975,3,02:59,DEN,,TOR,,F. VanVleet,TOR,VanVleet Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0975,3,02:58,DEN,,TOR,,F. VanVleet,TOR,VanVleet S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0975,3,01:54,DEN,79.0,TOR,84.0,F. VanVleet,TOR,VanVleet 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,48,105,12,1,2.0,2.0,v
S2223-G0975,3,01:34,DEN,81.0,TOR,85.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,3,01:34,DEN,81.0,TOR,86.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,3,00:34.300000,DEN,,TOR,,F. VanVleet,TOR,MISS VanVleet 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,25,0,1,3.0,0.0,v
S2223-G0975,3,00:32.800000,DEN,,TOR,,F. VanVleet,TOR,SUB: Barton FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0975,4,03:55,DEN,,TOR,,F. VanVleet,TOR,VanVleet Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0975,4,03:03,DEN,,TOR,,F. VanVleet,TOR,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,258,26,1,3.0,0.0,v
S2223-G0975,4,01:18,DEN,,TOR,,F. VanVleet,TOR,MISS VanVleet 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,117,12,1,2.0,0.0,v
S2223-G0975,4,01:08,DEN,112.0,TOR,112.0,F. VanVleet,TOR,VanVleet Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,4,01:08,DEN,112.0,TOR,113.0,F. VanVleet,TOR,VanVleet Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0975,4,00:16,DEN,,TOR,,F. VanVleet,TOR,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0975,4,00:10.500000,DEN,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0021,1,10:43,BKN,,TOR,,F. VanVleet,TOR,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0021,1,10:13,BKN,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,1,07:55,BKN,,TOR,,F. VanVleet,TOR,VanVleet P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0021,1,05:03,BKN,16.0,TOR,16.0,F. VanVleet,TOR,VanVleet 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-44,72,8,1,2.0,2.0,v
S2223-G0021,1,03:22,BKN,,TOR,,F. VanVleet,TOR,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,232,24,0,1,3.0,0.0,v
S2223-G0021,1,03:01,BKN,,TOR,,F. VanVleet,TOR,SUB: Banton FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0021,1,00:16.900000,BKN,,TOR,,F. VanVleet,TOR,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,240,25,1,3.0,0.0,v
S2223-G0021,1,00:01.500000,BKN,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,2,10:19,BKN,,TOR,,F. VanVleet,TOR,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0021,2,08:56,BKN,30.0,TOR,31.0,F. VanVleet,TOR,VanVleet 25' 3PT Running Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,-179,169,25,1,3.0,3.0,v
S2223-G0021,2,08:37,BKN,,TOR,,F. VanVleet,TOR,VanVleet STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0021,2,07:22,BKN,,TOR,,F. VanVleet,TOR,SUB: Anunoby FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0021,2,00:01.200000,BKN,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,3,07:07,BKN,64.0,TOR,58.0,F. VanVleet,TOR,VanVleet 19' Pullup Jump Shot (7 PTS) (Siakam 5 AST),Made Shot,Pullup Jump shot,-142,128,19,1,2.0,2.0,v
S2223-G0021,3,05:58,BKN,,TOR,,F. VanVleet,TOR,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0021,3,05:58,BKN,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,3,04:52,BKN,,TOR,,F. VanVleet,TOR,VanVleet STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0021,3,03:12,BKN,,TOR,,F. VanVleet,TOR,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,0,0,,,v
S2223-G0021,3,00:00.400000,BKN,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,3,00:00.400000,BKN,,TOR,,F. VanVleet,TOR,MISS VanVleet 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,12,3,1,2.0,0.0,v
S2223-G0021,4,10:49,BKN,,TOR,,F. VanVleet,TOR,VanVleet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0021,4,09:33,BKN,86.0,TOR,82.0,F. VanVleet,TOR,VanVleet 26' 3PT Jump Shot (10 PTS) (Barnes 3 AST),Made Shot,Jump Shot,75,254,26,1,3.0,3.0,v
S2223-G0021,4,08:21,BKN,91.0,TOR,88.0,F. VanVleet,TOR,VanVleet 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-102,233,25,1,3.0,3.0,v
S2223-G0021,4,04:47,BKN,100.0,TOR,93.0,F. VanVleet,TOR,VanVleet 26' 3PT Running Jump Shot (16 PTS) (Siakam 7 AST),Made Shot,Running Jump Shot,-170,191,26,1,3.0,3.0,v
