game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0649,3,05:39,LAC,73.0,HOU,77.0,D. Nix,HOU,Nix Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0649,3,05:39,LAC,,HOU,,D. Nix,HOU,MISS Nix Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0649,3,03:23,LAC,,HOU,,D. Nix,HOU,Nix S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0649,3,02:46,LAC,,HOU,,D. Nix,HOU,SUB: Washington Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0649,4,07:01,LAC,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0649,4,01:17,LAC,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0649,4,00:50.800000,LAC,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,00:00.500000,HOU,,ORL,,D. Nix,HOU,MISS Nix 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,17,24,1,3.0,0.0,h
S2223-G0472,2,07:08,HOU,,ORL,,D. Nix,HOU,MISS Nix 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,256,26,1,3.0,0.0,h
S2223-G0472,2,06:15,HOU,,ORL,,D. Nix,HOU,MISS Nix 2' Driving Layup,Missed Shot,Driving Layup Shot,21,12,2,1,2.0,0.0,h
S2223-G0472,2,05:48,HOU,,ORL,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0472,4,09:49,HOU,,ORL,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0472,4,08:48,HOU,,ORL,,D. Nix,HOU,MISS Nix 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,271,29,1,3.0,0.0,h
S2223-G0472,4,06:12,HOU,,ORL,,D. Nix,HOU,Nix S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0472,4,06:12,HOU,,ORL,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G1222,1,01:28,WAS,37.0,HOU,26.0,D. Nix,HOU,Nix 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,61,6,1,2.0,2.0,v
S2223-G1222,2,11:46,WAS,,HOU,,D. Nix,HOU,Nix P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1222,2,04:32,WAS,,HOU,,D. Nix,HOU,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,134,230,27,1,3.0,0.0,v
S2223-G1222,2,03:09,WAS,,HOU,,D. Nix,HOU,SUB: Christopher FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G1222,4,11:06,WAS,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1222,4,10:25,WAS,,HOU,,D. Nix,HOU,MISS Nix 5' Layup,Missed Shot,Layup Shot,-16,52,5,1,2.0,0.0,v
S2223-G1222,4,09:47,WAS,,HOU,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1222,4,09:13,WAS,,HOU,,D. Nix,HOU,MISS Nix 28' 3PT Jump Shot,Missed Shot,Jump Shot,-110,260,28,1,3.0,0.0,v
S2223-G1222,4,08:54,WAS,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,4,07:54,WAS,,HOU,,D. Nix,HOU,SUB: Marjanovic FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0063,1,00:44.700000,UTA,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0063,2,08:04,UTA,,HOU,,D. Nix,HOU,MISS Nix 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,6,3,1,2.0,0.0,v
S2223-G0063,2,07:12,UTA,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0063,2,06:00,UTA,,HOU,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0063,3,04:56,UTA,,HOU,,D. Nix,HOU,Nix Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0063,3,04:32,UTA,,HOU,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,138,25,1,3.0,0.0,v
S2223-G0063,3,03:36,UTA,,HOU,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,184,25,1,3.0,0.0,v
S2223-G0063,3,01:54,UTA,,HOU,,D. Nix,HOU,Nix Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0063,3,01:45,UTA,,HOU,,D. Nix,HOU,SUB: Mathews FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0917,1,02:12,POR,,HOU,,D. Nix,HOU,MISS Nix 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-15,-8,2,1,2.0,0.0,v
S2223-G0917,1,01:22,POR,,HOU,,D. Nix,HOU,MISS Nix 1' Running Layup,Missed Shot,Running Layup Shot,-7,11,1,1,2.0,0.0,v
S2223-G0917,1,01:22,POR,,HOU,,D. Nix,HOU,Nix Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0917,1,01:09,POR,,HOU,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0917,2,10:08,POR,,HOU,,D. Nix,HOU,MISS Nix 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,15,5,1,2.0,0.0,v
S2223-G0917,2,08:42,POR,,HOU,,D. Nix,HOU,MISS Nix 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,245,27,1,3.0,0.0,v
S2223-G0917,2,07:14,POR,,HOU,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,99,25,1,3.0,0.0,v
S2223-G0917,2,06:23,POR,50.0,HOU,43.0,D. Nix,HOU,Nix 2' Driving Reverse Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,-16,-1,2,1,2.0,2.0,v
S2223-G0917,2,05:41,POR,,HOU,,D. Nix,HOU,SUB: Martin Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0917,2,02:07,POR,62.0,HOU,54.0,D. Nix,HOU,Nix 25' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),Made Shot,Jump Shot,-181,179,25,1,3.0,3.0,v
S2223-G0917,2,00:31.200000,POR,71.0,HOU,56.0,D. Nix,HOU,Nix 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,22,11,2,1,2.0,2.0,v
S2223-G0917,2,00:00,POR,,HOU,,D. Nix,HOU,MISS Nix 65' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,621,65,1,3.0,0.0,v
S2223-G0917,3,11:10,POR,,HOU,,D. Nix,HOU,MISS Nix 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,7,1,1,2.0,0.0,v
S2223-G0917,3,09:03,POR,,HOU,,D. Nix,HOU,MISS Nix 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,159,23,1,2.0,0.0,v
S2223-G0917,3,08:49,POR,,HOU,,D. Nix,HOU,Nix P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0917,3,07:56,POR,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,233,26,1,3.0,0.0,v
S2223-G0917,3,05:37,POR,89.0,HOU,69.0,D. Nix,HOU,Nix 25' 3PT Jump Shot (10 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,-190,157,25,1,3.0,3.0,v
S2223-G0917,3,04:12,POR,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0917,3,03:58,POR,93.0,HOU,76.0,D. Nix,HOU,Nix 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,6,1,1,2.0,2.0,v
S2223-G0917,3,02:56,POR,97.0,HOU,81.0,D. Nix,HOU,Nix 4' Driving Floating Bank Jump Shot (14 PTS) (Washington Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,37,13,4,1,2.0,2.0,v
S2223-G0917,3,02:17,POR,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,3,01:55,POR,,HOU,,D. Nix,HOU,MISS Nix 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-17,15,2,1,2.0,0.0,v
S2223-G0917,3,01:44,POR,,HOU,,D. Nix,HOU,MISS Nix 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,233,28,1,3.0,0.0,v
S2223-G0917,3,00:42.700000,POR,,HOU,,D. Nix,HOU,SUB: Christopher FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0917,4,05:48,POR,,HOU,,D. Nix,HOU,Nix S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,4,04:32,POR,,HOU,,D. Nix,HOU,MISS Nix 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,89,9,1,2.0,0.0,v
S2223-G0917,4,03:59,POR,121.0,HOU,107.0,D. Nix,HOU,Nix 1' Running Reverse Layup (16 PTS) (Smith Jr. 4 AST),Made Shot,Running Reverse Layup Shot,10,10,1,1,2.0,2.0,v
S2223-G0917,4,02:35,POR,,HOU,,D. Nix,HOU,Nix OFF.Foul (P3) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0917,4,02:35,POR,,HOU,,D. Nix,HOU,Nix Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0278,1,05:34,HOU,,ATL,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,04:36,HOU,,ATL,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,04:33,HOU,,ATL,,D. Nix,HOU,Nix Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0278,1,04:06,HOU,,ATL,,D. Nix,HOU,Nix P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0278,1,03:44,HOU,,ATL,,D. Nix,HOU,MISS Nix 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,268,28,1,3.0,0.0,h
S2223-G0278,1,02:33,HOU,,ATL,,D. Nix,HOU,MISS Nix 9' Driving Layup,Missed Shot,Driving Layup Shot,66,60,9,1,2.0,0.0,h
S2223-G0278,1,02:06,HOU,,ATL,,D. Nix,HOU,Nix REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,01:25,HOU,,ATL,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0278,2,04:29,HOU,,ATL,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0278,4,10:35,HOU,,ATL,,D. Nix,HOU,Nix S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,4,09:18,HOU,,ATL,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0278,4,07:54,HOU,,ATL,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P2.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0278,4,06:45,HOU,,ATL,,D. Nix,HOU,Nix STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0278,4,06:43,HOU,,ATL,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P3.T22),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0278,4,04:33,HOU,,ATL,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0278,4,00:29.600000,HOU,,ATL,,D. Nix,HOU,MISS Nix Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0278,4,00:29.600000,HOU,125.0,ATL,119.0,D. Nix,HOU,Nix Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,4,00:09.100000,HOU,,ATL,,D. Nix,HOU,Nix S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,4,00:07.800000,HOU,128.0,ATL,122.0,D. Nix,HOU,Nix Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,4,00:07.800000,HOU,,ATL,,D. Nix,HOU,MISS Nix Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0901,1,01:06,GSW,,HOU,,D. Nix,HOU,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,229,27,1,3.0,0.0,v
S2223-G0901,1,00:45.800000,GSW,,HOU,,D. Nix,HOU,MISS Nix 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,6,3,1,2.0,0.0,v
S2223-G0901,2,08:31,GSW,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,200,26,1,3.0,0.0,v
S2223-G0901,2,06:21,GSW,,HOU,,D. Nix,HOU,SUB: Eason FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0901,3,01:31,GSW,83.0,HOU,75.0,D. Nix,HOU,Nix 26' 3PT Step Back Jump Shot (3 PTS) (Garuba 2 AST),Made Shot,Step Back Jump shot,-194,169,26,1,3.0,3.0,v
S2223-G0901,3,00:13.100000,GSW,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,4,09:44,GSW,,HOU,,D. Nix,HOU,Nix S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,4,09:10,GSW,,HOU,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0901,4,09:01,GSW,98.0,HOU,86.0,D. Nix,HOU,Nix 28' 3PT Jump Shot (6 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,-23,280,28,1,3.0,3.0,v
S2223-G0901,4,08:27,GSW,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,167,26,1,3.0,0.0,v
S2223-G0901,4,07:28,GSW,106.0,HOU,91.0,D. Nix,HOU,Nix 26' 3PT Pullup Jump Shot (9 PTS) (Martin Jr. 2 AST),Made Shot,Pullup Jump shot,-210,157,26,1,3.0,3.0,v
S2223-G0901,4,06:38,GSW,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,4,05:56,GSW,,HOU,,D. Nix,HOU,MISS Nix 28' 3PT Jump Shot,Missed Shot,Jump Shot,32,275,28,1,3.0,0.0,v
S2223-G0901,4,01:41,GSW,,HOU,,D. Nix,HOU,SUB: Hudgins FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0487,1,03:29,HOU,23.0,DAL,19.0,D. Nix,HOU,Nix 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,233,4,0,1,3.0,3.0,h
S2223-G0487,1,02:58,HOU,,DAL,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,165,26,1,3.0,0.0,h
S2223-G0487,1,01:22,HOU,,DAL,,D. Nix,HOU,Nix S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0487,1,00:39.500000,HOU,,DAL,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0487,1,00:03.100000,HOU,,DAL,,D. Nix,HOU,MISS Nix Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0487,1,00:03.100000,HOU,,DAL,,D. Nix,HOU,MISS Nix Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0487,2,09:46,HOU,,DAL,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0487,2,08:40,HOU,,DAL,,D. Nix,HOU,SUB: Washington Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0080,2,09:51,POR,36.0,HOU,31.0,D. Nix,HOU,Nix 26' 3PT Jump Shot (3 PTS) (Gordon 4 AST),Made Shot,Jump Shot,9,255,26,1,3.0,3.0,v
S2223-G0080,2,08:35,POR,41.0,HOU,34.0,D. Nix,HOU,Nix 26' 3PT Jump Shot (6 PTS) (Gordon 5 AST),Made Shot,Jump Shot,222,137,26,1,3.0,3.0,v
S2223-G0080,2,07:23,POR,45.0,HOU,37.0,D. Nix,HOU,Nix 25' 3PT Running Jump Shot (9 PTS) (Tate 3 AST),Made Shot,Running Jump Shot,-207,136,25,1,3.0,3.0,v
S2223-G0080,2,06:42,POR,,HOU,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0080,3,00:49.600000,POR,,HOU,,D. Nix,HOU,Nix STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0080,3,00:01.300000,POR,,HOU,,D. Nix,HOU,MISS Nix 59' 3PT Jump Shot,Missed Shot,Jump Shot,87,579,59,1,3.0,0.0,v
S2223-G0203,1,01:26,HOU,,LAC,,D. Nix,HOU,Nix Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0203,1,00:41.500000,HOU,,LAC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,1,00:30.400000,HOU,23.0,LAC,28.0,D. Nix,HOU,Nix 26' 3PT Pullup Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Pullup Jump shot,-21,258,26,1,3.0,3.0,h
S2223-G0203,2,10:27,HOU,,LAC,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0203,3,05:43,HOU,,LAC,,D. Nix,HOU,MISS Nix 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-200,168,26,1,3.0,0.0,h
S2223-G0203,3,01:07,HOU,,LAC,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0203,3,00:58.300000,HOU,,LAC,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,136,25,1,3.0,0.0,h
S2223-G0203,4,09:03,HOU,,LAC,,D. Nix,HOU,SUB: Green FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G0541,4,02:29,HOU,,NYK,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-91,245,26,1,3.0,0.0,h
S2223-G0541,4,02:23,HOU,,NYK,,D. Nix,HOU,Nix REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,02:19,HOU,,NYK,,D. Nix,HOU,Nix Lost Ball Turnover (P1.T25),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0218,1,03:52,DAL,,HOU,,D. Nix,HOU,Nix P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0218,3,01:11,DAL,72.0,HOU,76.0,D. Nix,HOU,Nix 25' 3PT Running Jump Shot (3 PTS) (Martin Jr. 1 AST),Made Shot,Running Jump Shot,-185,170,25,1,3.0,3.0,v
S2223-G0218,3,00:56,DAL,,HOU,,D. Nix,HOU,Nix BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0218,4,11:51,DAL,,HOU,,D. Nix,HOU,Nix BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0218,4,11:48,DAL,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0218,4,11:02,DAL,,HOU,,D. Nix,HOU,Nix P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0218,4,10:09,DAL,,HOU,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,179,26,1,3.0,0.0,v
S2223-G0218,4,09:39,DAL,,HOU,,D. Nix,HOU,SUB: Smith Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0799,1,10:30,OKC,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0799,1,09:09,OKC,13.0,HOU,9.0,D. Nix,HOU,Nix 1' Cutting Layup Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Layup Shot,10,-1,1,1,2.0,2.0,v
S2223-G0799,1,08:14,OKC,,HOU,,D. Nix,HOU,MISS Nix 3PT Jump Shot,Missed Shot,Jump Shot,234,-11,0,1,3.0,0.0,v
S2223-G0799,1,06:47,OKC,,HOU,,D. Nix,HOU,Nix Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0799,1,06:06,OKC,,HOU,,D. Nix,HOU,MISS Nix 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,127,25,1,3.0,0.0,v
S2223-G0799,1,05:53,OKC,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,1,03:35,OKC,,HOU,,D. Nix,HOU,Nix BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0799,1,02:28,OKC,,HOU,,D. Nix,HOU,SUB: Washington Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G0799,3,07:26,OKC,,HOU,,D. Nix,HOU,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,3,04:23,OKC,,HOU,,D. Nix,HOU,SUB: Washington Jr. FOR Nix,Substitution,,0,0,0,0,,,v
S2223-G1171,2,10:47,HOU,,LAL,,D. Nix,HOU,MISS Nix 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,28,3,1,2.0,0.0,h
S2223-G1171,2,10:18,HOU,,LAL,,D. Nix,HOU,MISS Nix 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,227,27,1,3.0,0.0,h
S2223-G1171,2,08:48,HOU,,LAL,,D. Nix,HOU,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1171,2,07:20,HOU,,LAL,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G1171,4,10:19,HOU,,LAL,,D. Nix,HOU,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,257,26,1,3.0,0.0,h
S2223-G1171,4,08:01,HOU,,LAL,,D. Nix,HOU,Nix P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1171,4,08:01,HOU,,LAL,,D. Nix,HOU,SUB: Porter Jr. FOR Nix,Substitution,,0,0,0,0,,,h
S2223-G1171,4,00:54.700000,HOU,,LAL,,D. Nix,HOU,MISS Nix 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,219,25,1,3.0,0.0,h
S2223-G0625,4,01:40,SAC,127.0,HOU,113.0,D. Nix,HOU,Nix 3PT Jump Shot (3 PTS) (Fernando 2 AST),Made Shot,Jump Shot,-224,-16,0,1,3.0,3.0,v
