game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0613,4,11:42,TOR,,CHA,,C. Koloko,TOR,MISS Koloko 3' Layup,Missed Shot,Layup Shot,29,14,3,1,2.0,0.0,h
S2223-G0613,4,10:45,TOR,,CHA,,C. Koloko,TOR,Koloko REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0613,4,09:51,TOR,,CHA,,C. Koloko,TOR, ,Jump Ball,,0,0,0,0,,,h
S2223-G0613,4,08:53,TOR,,CHA,,C. Koloko,TOR,SUB: Anunoby FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0644,1,03:52,TOR,,ATL,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,1,02:01,TOR,,ATL,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0644,1,00:00.300000,TOR,,ATL,,C. Koloko,TOR,MISS Koloko 51' 3PT Jump Shot,Missed Shot,Jump Shot,-15,512,51,1,3.0,0.0,h
S2223-G0582,1,02:21,TOR,,NYK,,C. Koloko,TOR,Koloko P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0582,1,02:02,TOR,,NYK,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,1,01:32,TOR,,NYK,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,1,00:04.500000,TOR,,NYK,,C. Koloko,TOR,SUB: VanVleet FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0582,3,05:04,TOR,68.0,NYK,72.0,C. Koloko,TOR,Koloko 3' Cutting Layup Shot (2 PTS) (Anunoby 2 AST),Made Shot,Cutting Layup Shot,28,5,3,1,2.0,2.0,h
S2223-G0582,3,03:37,TOR,,NYK,,C. Koloko,TOR,RAPTORS T.Foul (Def. 3 Sec Koloko ) (M.Davis),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0582,3,03:12,TOR,,NYK,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0582,3,03:11,TOR,72.0,NYK,73.0,C. Koloko,TOR,Koloko Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0582,4,11:55,TOR,,NYK,,C. Koloko,TOR,Koloko P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0582,4,10:37,TOR,,NYK,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0582,4,10:37,TOR,,NYK,,C. Koloko,TOR,Koloko S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0582,4,10:05,TOR,,NYK,,C. Koloko,TOR,SUB: Anunoby FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G1192,3,00:28.700000,BOS,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1192,3,00:06.600000,BOS,,TOR,,C. Koloko,TOR,Koloko Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0629,1,02:55,TOR,,CHA,,C. Koloko,TOR,Koloko P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0629,1,01:47,TOR,,CHA,,C. Koloko,TOR,MISS Koloko 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,58,42,7,1,2.0,0.0,h
S2223-G0629,1,01:13,TOR,,CHA,,C. Koloko,TOR,Koloko S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0629,1,00:41,TOR,37.0,CHA,28.0,C. Koloko,TOR,Koloko Cutting Dunk Shot (2 PTS) (Flynn 1 AST),Made Shot,Cutting Dunk Shot,-1,2,0,1,2.0,2.0,h
S2223-G0629,1,00:09.800000,TOR,38.0,CHA,28.0,C. Koloko,TOR,Koloko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0629,1,00:09.800000,TOR,,CHA,,C. Koloko,TOR,MISS Koloko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0629,1,00:00.700000,TOR,,CHA,,C. Koloko,TOR,Koloko L.B.FOUL (P3.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0629,3,04:45,TOR,,CHA,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0629,3,02:58,TOR,,CHA,,C. Koloko,TOR,SUB: Achiuwa FOR Koloko,Substitution,,0,0,0,0,,,h
S2223-G0127,1,10:40,DAL,,TOR,,C. Koloko,TOR,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0127,1,09:16,DAL,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0127,1,08:40,DAL,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0127,1,08:32,DAL,7.0,TOR,10.0,C. Koloko,TOR,Koloko Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0127,1,08:27,DAL,,TOR,,C. Koloko,TOR,Koloko S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0127,1,08:27,DAL,,TOR,,C. Koloko,TOR,SUB: Barnes FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0127,2,10:39,DAL,,TOR,,C. Koloko,TOR,MISS Koloko 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,236,25,1,3.0,0.0,v
S2223-G0127,2,08:17,DAL,,TOR,,C. Koloko,TOR,Koloko P.FOUL (P3.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0127,2,08:17,DAL,,TOR,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0127,3,11:29,DAL,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0127,3,11:01,DAL,,TOR,,C. Koloko,TOR,Koloko OFF.Foul (P4) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0127,3,11:01,DAL,,TOR,,C. Koloko,TOR,Koloko Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0127,3,09:11,DAL,,TOR,,C. Koloko,TOR,Koloko Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0127,3,07:27,DAL,,TOR,,C. Koloko,TOR,SUB: Boucher FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0776,1,07:20,UTA,12.0,TOR,7.0,C. Koloko,TOR,Koloko 3' Dunk (2 PTS) (Siakam 1 AST),Made Shot,Dunk Shot,33,6,3,1,2.0,2.0,v
S2223-G0776,1,06:53,UTA,,TOR,,C. Koloko,TOR,MISS Koloko 4' Layup,Missed Shot,Layup Shot,5,43,4,1,2.0,0.0,v
S2223-G0776,1,06:48,UTA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0776,1,06:48,UTA,,TOR,,C. Koloko,TOR,MISS Koloko Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0776,1,06:48,UTA,,TOR,,C. Koloko,TOR,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0776,1,05:13,UTA,,TOR,,C. Koloko,TOR,Koloko P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0776,1,04:01,UTA,,TOR,,C. Koloko,TOR,SUB: Young FOR Koloko,Substitution,,0,0,0,0,,,v
S2223-G0776,3,04:23,UTA,,TOR,,C. Koloko,TOR,MISS Koloko 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,92,9,1,2.0,0.0,v
S2223-G0776,3,04:09,UTA,,TOR,,C. Koloko,TOR,Koloko STEAL (1 STL),,,0,0,0,0,,,v
