game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0903,3,08:32,DET,53.0,TOR,52.0,J. Ivey,DET,Ivey 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,17,21,3,1,2.0,2.0,h
S2223-G0903,3,06:50,DET,,TOR,,J. Ivey,DET,Ivey P.FOUL (P3.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0903,3,06:20,DET,,TOR,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0903,3,06:02,DET,,TOR,,J. Ivey,DET,MISS Ivey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,70,7,1,2.0,0.0,h
S2223-G0903,3,05:39,DET,,TOR,,J. Ivey,DET,MISS Ivey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,57,10,1,2.0,0.0,h
S2223-G0903,3,05:00,DET,,TOR,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0903,4,09:11,DET,,TOR,,J. Ivey,DET,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,127,13,1,2.0,0.0,h
S2223-G0903,4,07:53,DET,,TOR,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0903,4,07:43,DET,,TOR,,J. Ivey,DET,Ivey P.FOUL (P4.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0903,4,07:11,DET,,TOR,,J. Ivey,DET,MISS Ivey 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,8,1,1,2.0,0.0,h
S2223-G0903,4,06:25,DET,,TOR,,J. Ivey,DET,Ivey P.FOUL (P5.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0903,4,06:25,DET,,TOR,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0903,4,00:53.200000,DET,89.0,TOR,91.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0903,4,00:53.200000,DET,90.0,TOR,91.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0515,1,09:29,DET,,ORL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,1,07:51,DET,,ORL,,J. Ivey,DET,MISS Ivey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,79,8,1,2.0,0.0,h
S2223-G0515,1,05:42,DET,,ORL,,J. Ivey,DET,MISS Ivey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,125,17,1,2.0,0.0,h
S2223-G0515,1,05:18,DET,,ORL,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0515,1,05:18,DET,,ORL,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0515,1,01:59,DET,,ORL,,J. Ivey,DET,Ivey P.FOUL (P2.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0515,1,01:12,DET,,ORL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,1,01:05,DET,22.0,ORL,19.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0515,1,01:05,DET,,ORL,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0515,1,00:53.900000,DET,,ORL,,J. Ivey,DET,Ivey S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0515,1,00:53.900000,DET,,ORL,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0515,3,09:59,DET,,ORL,,J. Ivey,DET,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,126,13,1,2.0,0.0,h
S2223-G0515,3,08:54,DET,,ORL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,3,08:39,DET,,ORL,,J. Ivey,DET,Ivey S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0515,3,07:45,DET,72.0,ORL,56.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0515,3,07:45,DET,73.0,ORL,56.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0515,3,07:22,DET,,ORL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,3,06:13,DET,,ORL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,3,04:10,DET,,ORL,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0515,3,04:05,DET,,ORL,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0515,4,10:33,DET,,ORL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,4,10:29,DET,,ORL,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0515,4,10:03,DET,,ORL,,J. Ivey,DET,MISS Ivey 8' Driving Layup,Missed Shot,Driving Layup Shot,-54,56,8,1,2.0,0.0,h
S2223-G0515,4,08:58,DET,,ORL,,J. Ivey,DET,MISS Ivey 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,24,11,1,2.0,0.0,h
S2223-G0515,4,08:21,DET,,ORL,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0515,4,07:18,DET,102.0,ORL,87.0,J. Ivey,DET,Ivey 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,23,34,4,1,2.0,2.0,h
S2223-G0515,4,06:33,DET,,ORL,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0515,4,06:32,DET,103.0,ORL,87.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0515,4,05:19,DET,,ORL,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0515,4,03:37,DET,,ORL,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,131,26,1,3.0,0.0,h
S2223-G0515,4,02:44,DET,113.0,ORL,95.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0515,4,02:44,DET,114.0,ORL,95.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,1,06:49,DET,,BKN,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,18,16,2,1,2.0,0.0,h
S2223-G0447,1,05:58,DET,18.0,BKN,8.0,J. Ivey,DET,Ivey 1' Running Finger Roll Layup (2 PTS) (Hayes 3 AST),Made Shot,Running Finger Roll Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0447,1,05:31,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,04:24,DET,,BKN,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0447,1,04:24,DET,23.0,BKN,8.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,1,04:00,DET,,BKN,,J. Ivey,DET,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,216,113,24,1,3.0,0.0,h
S2223-G0447,1,03:36,DET,26.0,BKN,12.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,200,176,27,1,3.0,3.0,h
S2223-G0447,1,03:03,DET,28.0,BKN,14.0,J. Ivey,DET,Ivey 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-11,11,2,1,2.0,2.0,h
S2223-G0447,1,03:03,DET,,BKN,,J. Ivey,DET,Ivey T.FOUL (P0.T3) (J.Schroeder),Foul,Technical,0,0,0,0,,,h
S2223-G0447,1,02:15,DET,,BKN,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0447,2,03:00,DET,61.0,BKN,46.0,J. Ivey,DET,Ivey 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,15,1,2,1,2.0,2.0,h
S2223-G0447,2,02:33,DET,62.0,BKN,48.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,2,02:33,DET,63.0,BKN,48.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,2,01:44,DET,67.0,BKN,50.0,J. Ivey,DET,Ivey 1' Running Dunk (14 PTS) (Duren 2 AST),Made Shot,Running Dunk Shot,5,6,1,1,2.0,2.0,h
S2223-G0447,2,01:17,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,2,01:16,DET,69.0,BKN,50.0,J. Ivey,DET,Ivey 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,6,1,1,2.0,2.0,h
S2223-G0447,2,00:35.400000,DET,,BKN,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0447,2,00:32.300000,DET,,BKN,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0447,3,10:12,DET,76.0,BKN,62.0,J. Ivey,DET,Ivey 1' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,9,5,1,1,2.0,2.0,h
S2223-G0447,3,09:20,DET,,BKN,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,253,27,1,3.0,0.0,h
S2223-G0447,3,07:30,DET,,BKN,,J. Ivey,DET,Ivey P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0447,3,07:14,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,3,05:28,DET,,BKN,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,3,05:26,DET,,BKN,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0447,3,05:26,DET,83.0,BKN,71.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,3,02:23,DET,,BKN,,J. Ivey,DET,Ivey S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0447,3,02:23,DET,,BKN,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0447,4,04:26,DET,,BKN,,J. Ivey,DET,MISS Ivey 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,20,72,7,1,2.0,0.0,h
S2223-G0447,4,03:49,DET,,BKN,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0113,1,09:02,MIL,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,15,2,1,2.0,0.0,v
S2223-G0113,1,07:07,MIL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,1,07:03,MIL,,DET,,J. Ivey,DET,MISS Ivey 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-6,0,1,1,2.0,0.0,v
S2223-G0113,1,04:33,MIL,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0113,1,01:26,MIL,,DET,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0113,1,01:22,MIL,27.0,DET,20.0,J. Ivey,DET,Ivey 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-7,8,1,1,2.0,2.0,v
S2223-G0113,1,00:22.400000,MIL,29.0,DET,26.0,J. Ivey,DET,Ivey 25' 3PT Step Back Bank Jump Shot (5 PTS),Made Shot,Step Back Bank Jump Shot,-29,252,25,1,3.0,3.0,v
S2223-G0113,1,00:00,MIL,,DET,,J. Ivey,DET,MISS Ivey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,304,30,1,3.0,0.0,v
S2223-G0113,2,05:17,MIL,,DET,,J. Ivey,DET,MISS Ivey 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,139,14,1,2.0,0.0,v
S2223-G0113,2,03:33,MIL,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0113,2,00:35.100000,MIL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,2,00:28.700000,MIL,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0113,2,00:25.800000,MIL,,DET,,J. Ivey,DET,Ivey STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0113,3,06:01,MIL,69.0,DET,53.0,J. Ivey,DET,Ivey 14' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-81,111,14,1,2.0,2.0,v
S2223-G0113,3,04:47,MIL,,DET,,J. Ivey,DET,MISS Ivey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,-26,0,1,3.0,0.0,v
S2223-G0113,3,03:29,MIL,,DET,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0113,4,08:46,MIL,,DET,,J. Ivey,DET,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,135,14,1,2.0,0.0,v
S2223-G0113,4,07:53,MIL,,DET,,J. Ivey,DET,MISS Ivey 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,151,17,1,2.0,0.0,v
S2223-G0113,4,07:39,MIL,,DET,,J. Ivey,DET,Ivey STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0113,4,06:00,MIL,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,215,26,1,3.0,0.0,v
S2223-G0113,4,05:14,MIL,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G1169,1,11:07,ORL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,10:23,ORL,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,1,08:43,ORL,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1169,1,08:24,ORL,,DET,,J. Ivey,DET,MISS Ivey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,138,15,1,2.0,0.0,v
S2223-G1169,1,06:00,ORL,20.0,DET,10.0,J. Ivey,DET,Ivey 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,26,25,4,1,2.0,2.0,v
S2223-G1169,1,04:36,ORL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,1,03:51,ORL,,DET,,J. Ivey,DET,MISS Ivey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,27,5,1,2.0,0.0,v
S2223-G1169,1,01:50,ORL,30.0,DET,25.0,J. Ivey,DET,Ivey 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-217,147,26,1,3.0,3.0,v
S2223-G1169,1,01:21,ORL,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,267,27,1,3.0,0.0,v
S2223-G1169,1,00:00,ORL,,DET,,J. Ivey,DET,MISS Ivey 43' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-32,431,43,1,3.0,0.0,v
S2223-G1169,2,06:11,ORL,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1169,2,05:51,ORL,,DET,,J. Ivey,DET,Ivey FLAGRANT.FOUL.TYPE1 (P2.T4) (S.Wright),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1169,2,05:14,ORL,,DET,,J. Ivey,DET,MISS Ivey 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,53,0,1,3.0,0.0,v
S2223-G1169,2,04:44,ORL,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1169,2,04:23,ORL,,DET,,J. Ivey,DET,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,74,13,1,2.0,0.0,v
S2223-G1169,2,02:41,ORL,58.0,DET,38.0,J. Ivey,DET,Ivey 10' Driving Floating Bank Jump Shot (7 PTS) (Hayes 1 AST),Made Shot,Driving Floating Bank Jump Shot,97,28,10,1,2.0,2.0,v
S2223-G1169,2,01:23,ORL,60.0,DET,43.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,2,01:23,ORL,60.0,DET,44.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,2,01:06,ORL,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1169,3,10:38,ORL,66.0,DET,50.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (12 PTS) (Hayes 2 AST),Made Shot,Jump Shot,143,235,28,1,3.0,3.0,v
S2223-G1169,3,08:53,ORL,,DET,,J. Ivey,DET,Ivey S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,3,07:34,ORL,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,214,27,1,3.0,0.0,v
S2223-G1169,3,06:11,ORL,,DET,,J. Ivey,DET,MISS Ivey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,46,5,1,2.0,0.0,v
S2223-G1169,3,05:04,ORL,,DET,,J. Ivey,DET,MISS Ivey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,151,16,1,2.0,0.0,v
S2223-G1169,3,03:45,ORL,,DET,,J. Ivey,DET,SUB: Joseph FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G1169,4,06:50,ORL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,4,06:36,ORL,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1169,4,05:37,ORL,,DET,,J. Ivey,DET,Ivey P.FOUL (P4.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G1169,4,05:13,ORL,111.0,DET,89.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,4,05:13,ORL,111.0,DET,90.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,4,04:07,ORL,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-138,230,27,1,3.0,0.0,v
S2223-G1169,4,03:57,ORL,,DET,,J. Ivey,DET,Ivey S.FOUL (P5.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,4,03:57,ORL,,DET,,J. Ivey,DET,SUB: Hampton FOR Ivey,Substitution,,0,0,0,0,,,v
S2223-G0596,1,10:57,DET,,PHI,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,1,09:44,DET,,PHI,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,1,08:46,DET,,PHI,,J. Ivey,DET,Ivey S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0596,1,06:26,DET,,PHI,,J. Ivey,DET,MISS Ivey 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,21,2,1,2.0,0.0,h
S2223-G0596,1,04:40,DET,,PHI,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0596,2,10:32,DET,,PHI,,J. Ivey,DET,MISS Ivey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,158,18,1,2.0,0.0,h
S2223-G0596,2,09:20,DET,,PHI,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,07:03,DET,,PHI,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0596,2,07:03,DET,38.0,PHI,50.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0596,2,06:14,DET,,PHI,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,05:53,DET,43.0,PHI,50.0,J. Ivey,DET,Ivey 4' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,-18,33,4,1,2.0,2.0,h
S2223-G0596,2,05:48,DET,,PHI,,J. Ivey,DET,MISS Ivey 1' Dunk,Missed Shot,Dunk Shot,-7,11,1,1,2.0,0.0,h
S2223-G0596,2,05:48,DET,,PHI,,J. Ivey,DET,Ivey Illegal Assist Turnover (P1.T10),Turnover,Illegal Assist Turnover,0,0,0,0,,,h
S2223-G0596,2,04:57,DET,,PHI,,J. Ivey,DET,MISS Ivey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,86,10,1,2.0,0.0,h
S2223-G0596,2,04:32,DET,49.0,PHI,55.0,J. Ivey,DET,Ivey 26' 3PT Pullup Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Pullup Jump shot,-114,237,26,1,3.0,3.0,h
S2223-G0596,2,04:23,DET,,PHI,,J. Ivey,DET,Ivey P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0596,2,03:08,DET,,PHI,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0596,2,02:26,DET,,PHI,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,26,20,3,1,2.0,0.0,h
S2223-G0596,2,01:52,DET,,PHI,,J. Ivey,DET,MISS Ivey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,75,9,1,2.0,0.0,h
S2223-G0596,2,01:09,DET,,PHI,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0596,3,10:04,DET,,PHI,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,3,09:50,DET,,PHI,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,120,25,1,3.0,0.0,h
S2223-G0596,3,07:11,DET,68.0,PHI,79.0,J. Ivey,DET,Ivey 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,h
S2223-G0596,3,05:51,DET,70.0,PHI,83.0,J. Ivey,DET,Ivey 7' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-37,65,7,1,2.0,2.0,h
S2223-G0596,3,05:38,DET,,PHI,,J. Ivey,DET,SUB: Diallo FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0596,4,11:34,DET,,PHI,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0596,4,10:50,DET,,PHI,,J. Ivey,DET,Ivey Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0596,4,09:09,DET,,PHI,,J. Ivey,DET,MISS Ivey 2' Floating Jump Shot,Missed Shot,Floating Jump shot,2,22,2,1,2.0,0.0,h
S2223-G0596,4,09:05,DET,,PHI,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,4,09:05,DET,,PHI,,J. Ivey,DET,MISS Ivey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0596,4,08:34,DET,,PHI,,J. Ivey,DET,SUB: Stewart FOR Ivey,Substitution,,0,0,0,0,,,h
S2223-G0559,1,10:23,POR,,DET,,J. Ivey,DET,MISS Ivey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,75,11,1,2.0,0.0,v
S2223-G0559,1,10:18,POR,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0559,1,10:02,POR,,DET,,J. Ivey,DET,Ivey OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0559,1,10:02,POR,,DET,,J. Ivey,DET,Ivey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
