game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1064,2,07:20,OKC,37.0,PHX,47.0,T. Ross,PHX,Ross Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1064,2,05:30,OKC,,PHX,,T. Ross,PHX,SUB: Booker FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1064,3,01:59,OKC,,PHX,,T. Ross,PHX,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,00:32.400000,OKC,,PHX,,T. Ross,PHX,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,10,24,1,3.0,0.0,v
S2223-G1064,3,00:00.400000,OKC,,PHX,,T. Ross,PHX,SUB: Biyombo FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1064,4,11:19,OKC,,PHX,,T. Ross,PHX,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,76,25,1,3.0,0.0,v
S2223-G1064,4,11:07,OKC,,PHX,,T. Ross,PHX,Ross P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1064,4,10:57,OKC,,PHX,,T. Ross,PHX,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1064,4,10:52,OKC,90.0,PHX,100.0,T. Ross,PHX,Ross 1' Running Layup (12 PTS) (Payne 6 AST),Made Shot,Running Layup Shot,10,6,1,1,2.0,2.0,v
S2223-G1064,4,10:42,OKC,,PHX,,T. Ross,PHX,Ross P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1064,4,08:47,OKC,,PHX,,T. Ross,PHX,Ross Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1064,4,07:43,OKC,,PHX,,T. Ross,PHX,MISS Ross 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,34,8,1,2.0,0.0,v
S2223-G1064,4,06:52,OKC,,PHX,,T. Ross,PHX,SUB: Booker FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1160,2,11:08,PHX,,DEN,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,06:02,PHX,,DEN,,T. Ross,PHX,SUB: Booker FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1160,4,11:21,PHX,,DEN,,T. Ross,PHX,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,10:30,PHX,,DEN,,T. Ross,PHX,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,232,8,0,1,3.0,0.0,h
S2223-G1160,4,09:42,PHX,,DEN,,T. Ross,PHX,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,179,26,1,3.0,0.0,h
S2223-G1160,4,06:31,PHX,,DEN,,T. Ross,PHX,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1160,4,06:09,PHX,,DEN,,T. Ross,PHX,MISS Ross 3PT Jump Shot,Missed Shot,Jump Shot,225,47,0,1,3.0,0.0,h
S2223-G1160,4,05:02,PHX,,DEN,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1025,1,01:42,GSW,,PHX,,T. Ross,PHX,Ross Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1025,2,11:25,GSW,,PHX,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,2,11:20,GSW,,PHX,,T. Ross,PHX,MISS Ross 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-138,59,15,1,2.0,0.0,v
S2223-G1025,2,11:16,GSW,43.0,PHX,26.0,T. Ross,PHX,Ross 3PT Jump Shot (3 PTS) (Biyombo 2 AST),Made Shot,Jump Shot,-232,-20,0,1,3.0,3.0,v
S2223-G1025,2,10:53,GSW,,PHX,,T. Ross,PHX,Ross S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,2,08:02,GSW,,PHX,,T. Ross,PHX,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,-40,270,27,1,3.0,0.0,v
S2223-G1025,2,07:39,GSW,,PHX,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G1025,4,11:18,GSW,,PHX,,T. Ross,PHX,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,10:50,GSW,,PHX,,T. Ross,PHX,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1025,4,06:49,GSW,,PHX,,T. Ross,PHX,MISS Ross 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-195,167,26,1,3.0,0.0,v
S2223-G1025,4,06:03,GSW,,PHX,,T. Ross,PHX,Ross P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1025,4,04:49,GSW,,PHX,,T. Ross,PHX,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,04:46,GSW,,PHX,,T. Ross,PHX,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,168,17,1,2.0,0.0,v
S2223-G1025,4,04:26,GSW,,PHX,,T. Ross,PHX,Ross S.FOUL (P3.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1025,4,04:26,GSW,,PHX,,T. Ross,PHX,SUB: Craig FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0566,1,02:48,ORL,22.0,OKC,17.0,T. Ross,ORL,Ross 3PT Jump Shot (3 PTS) (Hampton 1 AST),Made Shot,Jump Shot,232,-7,0,1,3.0,3.0,h
S2223-G0566,1,01:43,ORL,,OKC,,T. Ross,ORL,MISS Ross 7' Driving Layup,Missed Shot,Driving Layup Shot,-70,26,7,1,2.0,0.0,h
S2223-G0566,2,10:52,ORL,38.0,OKC,28.0,T. Ross,ORL,Ross 3PT Jump Shot (6 PTS) (Bamba 1 AST),Made Shot,Jump Shot,-229,11,0,1,3.0,3.0,h
S2223-G0566,2,08:14,ORL,,OKC,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,2,06:57,ORL,,OKC,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,2,06:49,ORL,51.0,OKC,36.0,T. Ross,ORL,Ross 5' Driving Layup (8 PTS) (Banchero 4 AST),Made Shot,Driving Layup Shot,-1,52,5,1,2.0,2.0,h
S2223-G0566,2,06:49,ORL,52.0,OKC,36.0,T. Ross,ORL,Ross Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0566,2,05:32,ORL,,OKC,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0566,3,03:26,ORL,89.0,OKC,74.0,T. Ross,ORL,Ross 9' Driving Floating Jump Shot (11 PTS) (Bamba 2 AST),Made Shot,Driving Floating Jump Shot,26,89,9,1,2.0,2.0,h
S2223-G0566,3,02:23,ORL,95.0,OKC,79.0,T. Ross,ORL,Ross 26' 3PT Step Back Jump Shot (14 PTS) (Banchero 7 AST),Made Shot,Step Back Jump shot,185,185,26,1,3.0,3.0,h
S2223-G0566,3,01:59,ORL,,OKC,,T. Ross,ORL,MISS Ross 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,259,27,1,3.0,0.0,h
S2223-G0566,4,11:31,ORL,,OKC,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0566,4,10:38,ORL,,OKC,,T. Ross,ORL,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,4,10:19,ORL,,OKC,,T. Ross,ORL,MISS Ross 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-132,-5,13,1,2.0,0.0,h
S2223-G0566,4,09:05,ORL,102.0,OKC,92.0,T. Ross,ORL,Ross 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-51,121,13,1,2.0,2.0,h
S2223-G0566,4,08:37,ORL,,OKC,,T. Ross,ORL,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,4,08:16,ORL,,OKC,,T. Ross,ORL,Ross S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0566,4,08:04,ORL,105.0,OKC,94.0,T. Ross,ORL,Ross Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,4,08:04,ORL,106.0,OKC,94.0,T. Ross,ORL,Ross Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,4,07:33,ORL,,OKC,,T. Ross,ORL,Ross REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,4,05:43,ORL,,OKC,,T. Ross,ORL,Ross BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0566,4,04:29,ORL,,OKC,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0566,4,04:26,ORL,,OKC,,T. Ross,ORL,Ross S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0566,4,04:26,ORL,,OKC,,T. Ross,ORL,SUB: Harris FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0161,1,05:22,ORL,,DAL,,T. Ross,ORL,Ross P.FOUL (P1.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0161,1,05:00,ORL,16.0,DAL,15.0,T. Ross,ORL,Ross 8' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,12,77,8,1,2.0,2.0,h
S2223-G0161,1,04:52,ORL,,DAL,,T. Ross,ORL,Ross P.FOUL (P2.T4) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0161,1,03:30,ORL,,DAL,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0161,1,01:28,ORL,,DAL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,2,11:26,ORL,,DAL,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,215,26,1,3.0,0.0,h
S2223-G0161,2,05:42,ORL,,DAL,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0161,2,00:02.900000,ORL,,DAL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,247,27,1,3.0,0.0,h
S2223-G0161,3,02:15,ORL,67.0,DAL,69.0,T. Ross,ORL,Ross 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,9,168,17,1,2.0,2.0,h
S2223-G0161,3,00:39.100000,ORL,,DAL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,4,11:47,ORL,,DAL,,T. Ross,ORL,MISS Ross 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,20,148,15,1,2.0,0.0,h
S2223-G0161,4,07:54,ORL,,DAL,,T. Ross,ORL,MISS Ross 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-146,80,17,1,2.0,0.0,h
S2223-G0161,4,07:00,ORL,,DAL,,T. Ross,ORL,Ross Traveling Turnover (P2.T18),Turnover,Traveling,0,0,0,0,,,h
S2223-G0161,4,05:43,ORL,84.0,DAL,83.0,T. Ross,ORL,Ross 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,13,1,1,2.0,2.0,h
S2223-G0161,4,05:43,ORL,,DAL,,T. Ross,ORL,MISS Ross Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0161,4,05:28,ORL,,DAL,,T. Ross,ORL,Ross S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0161,4,04:11,ORL,,DAL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,4,03:54,ORL,,DAL,,T. Ross,ORL,MISS Ross 15' Jump Shot,Missed Shot,Jump Shot,13,152,15,1,2.0,0.0,h
S2223-G0161,4,03:05,ORL,,DAL,,T. Ross,ORL,Ross P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0161,4,02:37,ORL,,DAL,,T. Ross,ORL,MISS Ross 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,58,7,1,2.0,0.0,h
S2223-G0161,4,00:24.200000,ORL,,DAL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,1,03:33,ORL,,PHX,,T. Ross,ORL,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,97,16,1,2.0,0.0,h
S2223-G0177,1,01:45,ORL,28.0,PHX,19.0,T. Ross,ORL,Ross 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-58,105,12,1,2.0,2.0,h
S2223-G0177,1,00:00,ORL,,PHX,,T. Ross,ORL,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,121,16,1,2.0,0.0,h
S2223-G0177,2,08:03,ORL,,PHX,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,180,25,1,3.0,0.0,h
S2223-G0177,2,07:05,ORL,,PHX,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0177,3,00:06.600000,ORL,,PHX,,T. Ross,ORL,Ross Transition Take Foul (P1.T3) (E.Scott),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0177,4,11:02,ORL,,PHX,,T. Ross,ORL,Ross REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,4,11:00,ORL,89.0,PHX,80.0,T. Ross,ORL,Ross 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,16,40,4,1,2.0,2.0,h
S2223-G0177,4,09:19,ORL,96.0,PHX,84.0,T. Ross,ORL,Ross 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-145,208,25,1,3.0,3.0,h
S2223-G0177,4,07:33,ORL,101.0,PHX,87.0,T. Ross,ORL,Ross 9' Driving Floating Jump Shot (9 PTS) (Carter Jr. 3 AST),Made Shot,Driving Floating Jump Shot,15,92,9,1,2.0,2.0,h
S2223-G0177,4,07:00,ORL,104.0,PHX,87.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (12 PTS) (Carter Jr. 4 AST),Made Shot,Jump Shot,-194,158,25,1,3.0,3.0,h
S2223-G0177,4,06:25,ORL,105.0,PHX,89.0,T. Ross,ORL,Ross Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0177,4,06:25,ORL,106.0,PHX,89.0,T. Ross,ORL,Ross Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0177,4,06:07,ORL,,PHX,,T. Ross,ORL,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,4,05:51,ORL,,PHX,,T. Ross,ORL,MISS Ross 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-29,24,4,1,2.0,0.0,h
S2223-G0177,4,04:04,ORL,,PHX,,T. Ross,ORL,SUB: Suggs FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0249,1,03:00,IND,,ORL,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0249,1,02:00,IND,,ORL,,T. Ross,ORL,MISS Ross 1' Dunk,Missed Shot,Dunk Shot,6,1,1,1,2.0,0.0,v
S2223-G0249,1,00:24.400000,IND,,ORL,,T. Ross,ORL,Ross STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0249,2,11:34,IND,,ORL,,T. Ross,ORL,MISS Ross 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,86,75,11,1,2.0,0.0,v
S2223-G0249,2,11:21,IND,,ORL,,T. Ross,ORL,Ross STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0249,2,10:34,IND,,ORL,,T. Ross,ORL,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,29,24,1,3.0,0.0,v
S2223-G0249,2,09:52,IND,,ORL,,T. Ross,ORL,Ross BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0249,2,06:54,IND,,ORL,,T. Ross,ORL,SUB: Hampton FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0249,2,00:29,IND,,ORL,,T. Ross,ORL,SUB: K. Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0249,3,04:26,IND,71.0,ORL,60.0,T. Ross,ORL,Ross 27' 3PT Jump Shot (3 PTS) (Suggs 3 AST),Made Shot,Jump Shot,-210,165,27,1,3.0,3.0,v
S2223-G0249,3,03:04,IND,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,178,27,1,3.0,0.0,v
S2223-G0249,4,10:09,IND,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,4,07:02,IND,102.0,ORL,83.0,T. Ross,ORL,Ross 27' 3PT Jump Shot (6 PTS) (Wagner 3 AST),Made Shot,Jump Shot,-210,173,27,1,3.0,3.0,v
S2223-G0249,4,06:03,IND,,ORL,,T. Ross,ORL,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,264,27,1,3.0,0.0,v
S2223-G0249,4,05:32,IND,,ORL,,T. Ross,ORL,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,4,05:26,IND,,ORL,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0249,4,05:17,IND,,ORL,,T. Ross,ORL,SUB: K. Harris FOR Ross,Substitution,,0,0,0,0,,,v
S2223-G0398,1,06:25,ORL,,TOR,,T. Ross,ORL,Ross S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0398,1,01:52,ORL,,TOR,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,1,00:04.800000,ORL,,TOR,,T. Ross,ORL,MISS Ross 20' Jump Shot,Missed Shot,Jump Shot,-16,197,20,1,2.0,0.0,h
S2223-G0398,2,09:44,ORL,,TOR,,T. Ross,ORL,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,252,26,1,3.0,0.0,h
S2223-G0398,2,06:19,ORL,34.0,TOR,29.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-131,216,25,1,3.0,3.0,h
S2223-G0398,2,05:20,ORL,,TOR,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0398,3,03:10,ORL,,TOR,,T. Ross,ORL,MISS Ross 20' Jump Shot,Missed Shot,Jump Shot,36,193,20,1,2.0,0.0,h
S2223-G0398,3,00:05.600000,ORL,82.0,TOR,74.0,T. Ross,ORL,Ross 26' 3PT Jump Shot (6 PTS) (Schofield 2 AST),Made Shot,Jump Shot,-156,211,26,1,3.0,3.0,h
S2223-G0398,4,11:43,ORL,,TOR,,T. Ross,ORL,Ross STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0398,4,11:24,ORL,84.0,TOR,75.0,T. Ross,ORL,Ross 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-47,48,7,1,2.0,2.0,h
S2223-G0398,4,05:44,ORL,,TOR,,T. Ross,ORL,SUB: Banchero FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1229,1,04:49,PHX,,LAC,,T. Ross,PHX,MISS Ross 18' Jump Shot,Missed Shot,Jump Shot,-43,174,18,1,2.0,0.0,h
S2223-G1229,1,03:58,PHX,,LAC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,01:57,PHX,,LAC,,T. Ross,PHX,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,141,25,1,3.0,0.0,h
S2223-G1229,1,00:05.600000,PHX,,LAC,,T. Ross,PHX,Ross S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1229,2,10:07,PHX,,LAC,,T. Ross,PHX,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,178,25,1,3.0,0.0,h
S2223-G1229,2,09:16,PHX,,LAC,,T. Ross,PHX,Ross P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1229,2,08:58,PHX,,LAC,,T. Ross,PHX,MISS Ross 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,-2,3,1,2.0,0.0,h
S2223-G1229,2,08:49,PHX,,LAC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,2,07:05,PHX,,LAC,,T. Ross,PHX,MISS Ross 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,125,13,1,2.0,0.0,h
S2223-G1229,2,05:35,PHX,,LAC,,T. Ross,PHX,MISS Ross 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,67,11,1,2.0,0.0,h
S2223-G1229,2,05:24,PHX,,LAC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,2,03:24,PHX,43.0,LAC,40.0,T. Ross,PHX,Ross 11' Driving Floating Jump Shot (2 PTS) (Wainright 1 AST),Made Shot,Driving Floating Jump Shot,54,99,11,1,2.0,2.0,h
S2223-G1229,2,02:55,PHX,,LAC,,T. Ross,PHX,SUB: Okogie FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G1229,3,03:51,PHX,74.0,LAC,69.0,T. Ross,PHX,Ross 17' Pullup Jump Shot (4 PTS) (S. Lee 5 AST),Made Shot,Pullup Jump shot,-92,143,17,1,2.0,2.0,h
S2223-G1229,3,03:01,PHX,,LAC,,T. Ross,PHX,MISS Ross 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,167,21,1,2.0,0.0,h
S2223-G1229,3,01:54,PHX,,LAC,,T. Ross,PHX,Ross REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,3,01:48,PHX,81.0,LAC,71.0,T. Ross,PHX,Ross 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-4,16,2,1,2.0,2.0,h
S2223-G1229,3,00:08.800000,PHX,,LAC,,T. Ross,PHX,MISS Ross 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,71,24,1,3.0,0.0,h
S2223-G1229,4,10:17,PHX,88.0,LAC,86.0,T. Ross,PHX,Ross Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,4,10:17,PHX,89.0,LAC,86.0,T. Ross,PHX,Ross Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,4,10:06,PHX,,LAC,,T. Ross,PHX,Ross S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1229,4,08:38,PHX,94.0,LAC,92.0,T. Ross,PHX,Ross 3PT Jump Shot (11 PTS) (S. Lee 7 AST),Made Shot,Jump Shot,-227,10,0,1,3.0,3.0,h
S2223-G1229,4,08:03,PHX,96.0,LAC,94.0,T. Ross,PHX,Ross 14' Pullup Jump Shot (13 PTS) (S. Lee 8 AST),Made Shot,Pullup Jump shot,103,91,14,1,2.0,2.0,h
S2223-G1229,4,07:32,PHX,,LAC,,T. Ross,PHX,Ross S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1229,4,06:26,PHX,,LAC,,T. Ross,PHX,MISS Ross 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,130,13,1,2.0,0.0,h
S2223-G1229,4,06:00,PHX,,LAC,,T. Ross,PHX,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,105,25,1,3.0,0.0,h
S2223-G0479,2,08:56,ORL,42.0,SAS,37.0,T. Ross,ORL,Ross 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-23,159,16,1,2.0,2.0,h
S2223-G0479,2,07:17,ORL,,SAS,,T. Ross,ORL,Ross Discontinue Dribble Turnover (P1.T9),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0479,2,06:51,ORL,,SAS,,T. Ross,ORL,SUB: Bol FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0212,1,05:34,ORL,11.0,MIN,21.0,T. Ross,ORL,Ross Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0212,1,05:34,ORL,12.0,MIN,21.0,T. Ross,ORL,Ross Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0212,1,04:22,ORL,,MIN,,T. Ross,ORL,MISS Ross 7' Driving Layup,Missed Shot,Driving Layup Shot,-20,64,7,1,2.0,0.0,h
S2223-G0212,1,00:47.500000,ORL,,MIN,,T. Ross,ORL,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0212,2,09:03,ORL,,MIN,,T. Ross,ORL,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,103,232,25,1,3.0,0.0,h
S2223-G0212,2,07:27,ORL,,MIN,,T. Ross,ORL,Ross P.FOUL (P1.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0212,2,06:24,ORL,,MIN,,T. Ross,ORL,MISS Ross 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,27,7,1,2.0,0.0,h
S2223-G0212,2,06:20,ORL,,MIN,,T. Ross,ORL,SUB: Suggs FOR Ross,Substitution,,0,0,0,0,,,h
S2223-G0212,2,01:31,ORL,,MIN,,T. Ross,ORL,Ross Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0212,2,00:10.900000,ORL,49.0,MIN,74.0,T. Ross,ORL,Ross Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0212,3,02:24,ORL,,MIN,,T. Ross,ORL,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,4,11:32,ORL,83.0,MIN,98.0,T. Ross,ORL,Ross 25' 3PT Jump Shot (6 PTS) (Wagner 3 AST),Made Shot,Jump Shot,71,244,25,1,3.0,3.0,h
