game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0729,4,06:08,LAL,,SAS,,T. Bryant,LAL,Bryant S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0729,4,06:08,LAL,,SAS,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0705,1,11:16,POR,2.0,LAL,5.0,T. Bryant,LAL,Bryant 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,181,180,26,1,3.0,3.0,v
S2223-G0705,1,09:37,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,1,09:29,POR,2.0,LAL,14.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0705,1,09:29,POR,2.0,LAL,15.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0705,1,08:33,POR,4.0,LAL,18.0,T. Bryant,LAL,Bryant 26' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-151,215,26,1,3.0,3.0,v
S2223-G0705,1,07:25,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,1,06:30,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,1,06:30,POR,11.0,LAL,22.0,T. Bryant,LAL,Bryant Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0705,1,05:29,POR,,LAL,,T. Bryant,LAL,SUB: Nunn FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0705,2,06:12,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,2,05:23,POR,,LAL,,T. Bryant,LAL,MISS Bryant 21' Jump Shot,Missed Shot,Jump Shot,-102,184,21,1,2.0,0.0,v
S2223-G0705,2,04:58,POR,51.0,LAL,42.0,T. Bryant,LAL,Bryant Cutting Dunk Shot (12 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0705,2,04:41,POR,,LAL,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0705,2,03:55,POR,56.0,LAL,44.0,T. Bryant,LAL,Bryant 7' Hook Shot (14 PTS) (Schroder 4 AST),Made Shot,Hook Shot,-71,20,7,1,2.0,2.0,v
S2223-G0705,2,02:40,POR,,LAL,,T. Bryant,LAL,SUB: Nunn FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0705,3,11:41,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,3,10:36,POR,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0705,3,09:18,POR,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0705,3,09:09,POR,78.0,LAL,55.0,T. Bryant,LAL,Bryant 4' Hook Shot (16 PTS) (Beverley 2 AST),Made Shot,Hook Shot,-11,34,4,1,2.0,2.0,v
S2223-G0705,3,08:21,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,3,08:15,POR,78.0,LAL,58.0,T. Bryant,LAL,Bryant 26' 3PT Jump Shot (19 PTS) (Schroder 5 AST),Made Shot,Jump Shot,-100,240,26,1,3.0,3.0,v
S2223-G0705,3,07:50,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,3,06:48,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,3,05:39,POR,81.0,LAL,69.0,T. Bryant,LAL,Bryant 3' Driving Hook Shot (21 PTS),Made Shot,Driving Hook Shot,1,32,3,1,2.0,2.0,v
S2223-G0705,3,05:39,POR,81.0,LAL,70.0,T. Bryant,LAL,Bryant Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0705,3,04:04,POR,,LAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0705,4,08:02,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,4,07:54,POR,97.0,LAL,98.0,T. Bryant,LAL,Bryant 26' 3PT Jump Shot (25 PTS) (Brown Jr. 2 AST),Made Shot,Jump Shot,-137,221,26,1,3.0,3.0,v
S2223-G0705,4,05:25,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,4,05:08,POR,103.0,LAL,105.0,T. Bryant,LAL,Bryant 7' Floating Jump Shot (27 PTS) (James 3 AST),Made Shot,Floating Jump shot,-67,14,7,1,2.0,2.0,v
S2223-G0705,4,04:22,POR,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0705,4,04:05,POR,,LAL,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,146,26,1,3.0,0.0,v
S2223-G0705,4,03:30,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,4,02:45,POR,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0705,4,02:25,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,4,02:23,POR,107.0,LAL,114.0,T. Bryant,LAL,Bryant 1' Putback Dunk (29 PTS),Made Shot,Putback Dunk Shot,-13,6,1,1,2.0,2.0,v
S2223-G0705,4,01:44,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,4,01:44,POR,109.0,LAL,116.0,T. Bryant,LAL,Bryant Tip Dunk Shot (31 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0705,4,01:14,POR,,LAL,,T. Bryant,LAL,MISS Bryant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,5,8,1,2.0,0.0,v
S2223-G0705,4,01:04,POR,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,1,10:51,DAL,2.0,LAL,5.0,T. Bryant,LAL,Bryant 10' Fadeaway Jumper (2 PTS) (Beverley 1 AST),Made Shot,Fadeaway Jump Shot,-5,97,10,1,2.0,2.0,v
S2223-G0494,1,09:45,DAL,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0494,1,08:26,DAL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,1,07:57,DAL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,1,07:17,DAL,6.0,LAL,17.0,T. Bryant,LAL,Bryant 1' Running Dunk (4 PTS) (James 1 AST),Made Shot,Running Dunk Shot,-11,8,1,1,2.0,2.0,v
S2223-G0494,1,05:54,DAL,,LAL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,1,04:32,DAL,,LAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0494,2,08:19,DAL,28.0,LAL,37.0,T. Bryant,LAL,Bryant 3' Hook Shot (6 PTS) (James 2 AST),Made Shot,Hook Shot,22,12,3,1,2.0,2.0,v
S2223-G0494,2,06:14,DAL,,LAL,,T. Bryant,LAL,Bryant L.B.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0494,2,05:49,DAL,,LAL,,T. Bryant,LAL,Bryant S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0494,2,05:15,DAL,,LAL,,T. Bryant,LAL,SUB: Gabriel FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0494,3,10:09,DAL,46.0,LAL,58.0,T. Bryant,LAL,Bryant 2' Alley Oop Dunk (8 PTS) (James 4 AST),Made Shot,Alley Oop Dunk Shot,10,20,2,1,2.0,2.0,v
S2223-G0494,3,09:01,DAL,,LAL,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,195,26,1,3.0,0.0,v
S2223-G0494,3,04:04,DAL,,LAL,,T. Bryant,LAL,SUB: Beverley FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0247,2,11:30,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,2,11:04,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,2,10:02,LAL,38.0,SAS,23.0,T. Bryant,LAL,Bryant 5' Turnaround Hook Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Turnaround Hook Shot,4,51,5,1,2.0,2.0,h
S2223-G0247,2,09:10,LAL,41.0,SAS,23.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0247,2,09:10,LAL,42.0,SAS,23.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0247,2,08:32,LAL,,SAS,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0247,2,08:32,LAL,,SAS,,T. Bryant,LAL,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0247,2,07:25,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,2,05:46,LAL,45.0,SAS,33.0,T. Bryant,LAL,Bryant 3' Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,13,24,3,1,2.0,2.0,h
S2223-G0247,2,05:24,LAL,47.0,SAS,33.0,T. Bryant,LAL,Bryant 1' Running Layup (8 PTS) (Westbrook 3 AST),Made Shot,Running Layup Shot,-7,4,1,1,2.0,2.0,h
S2223-G0247,2,04:48,LAL,49.0,SAS,36.0,T. Bryant,LAL,Bryant 3' Cutting Dunk Shot (10 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,11,32,3,1,2.0,2.0,h
S2223-G0247,2,03:59,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,2,03:32,LAL,,SAS,,T. Bryant,LAL,SUB: Davis FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0247,3,01:47,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,3,01:42,LAL,89.0,SAS,61.0,T. Bryant,LAL,Bryant 1' Running Alley Oop Dunk Shot (12 PTS) (Westbrook 10 AST),Made Shot,Running Alley Oop Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0247,4,08:38,LAL,106.0,SAS,76.0,T. Bryant,LAL,Bryant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0247,4,08:38,LAL,107.0,SAS,76.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0247,4,06:44,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,05:50,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,04:59,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,03:51,LAL,,SAS,,T. Bryant,LAL,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0247,4,03:51,LAL,119.0,SAS,88.0,T. Bryant,LAL,Bryant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0247,4,02:08,LAL,,SAS,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,00:53.400000,LAL,,SAS,,T. Bryant,LAL,Bryant P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0590,1,12:00,LAL,,ATL,,T. Bryant,LAL,Jump Ball Bryant vs. Okongwu: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0590,1,11:43,LAL,3.0,ATL,0.0,T. Bryant,LAL,Bryant 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,142,221,26,1,3.0,3.0,h
S2223-G0590,1,10:44,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,07:46,LAL,14.0,ATL,10.0,T. Bryant,LAL,Bryant 19' Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Jump Shot,21,188,19,1,2.0,2.0,h
S2223-G0590,1,07:31,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,04:32,LAL,24.0,ATL,17.0,T. Bryant,LAL,Bryant 5' Driving Floating Jump Shot (7 PTS) (Beverley 2 AST),Made Shot,Driving Floating Jump Shot,1,53,5,1,2.0,2.0,h
S2223-G0590,1,03:46,LAL,,ATL,,T. Bryant,LAL,MISS Bryant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,29,3,1,2.0,0.0,h
S2223-G0590,1,03:28,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,03:15,LAL,,ATL,,T. Bryant,LAL,SUB: Brown FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0590,2,04:13,LAL,59.0,ATL,34.0,T. Bryant,LAL,Bryant 3' Layup (9 PTS) (James 6 AST),Made Shot,Layup Shot,-25,16,3,1,2.0,2.0,h
S2223-G0590,2,04:13,LAL,60.0,ATL,34.0,T. Bryant,LAL,Bryant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0590,2,03:14,LAL,,ATL,,T. Bryant,LAL,Bryant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0590,2,02:56,LAL,,ATL,,T. Bryant,LAL,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,213,26,1,3.0,0.0,h
S2223-G0590,2,02:35,LAL,,ATL,,T. Bryant,LAL,Jump Ball Bryant vs. Collins: Tip to Hunter,Jump Ball,,0,0,0,0,,,h
S2223-G0590,2,02:03,LAL,,ATL,,T. Bryant,LAL,Bryant OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0590,2,02:03,LAL,,ATL,,T. Bryant,LAL,Bryant Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0590,2,00:01.400000,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,11:14,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,10:06,LAL,72.0,ATL,54.0,T. Bryant,LAL,Bryant 3' Layup (12 PTS) (Beverley 4 AST),Made Shot,Layup Shot,11,26,3,1,2.0,2.0,h
S2223-G0590,3,10:06,LAL,73.0,ATL,54.0,T. Bryant,LAL,Bryant Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0590,3,08:46,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,08:21,LAL,,ATL,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0590,3,06:12,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,05:54,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,05:03,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,04:51,LAL,,ATL,,T. Bryant,LAL,MISS Bryant 5' Dunk,Missed Shot,Dunk Shot,-31,36,5,1,2.0,0.0,h
S2223-G0590,3,04:46,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,04:45,LAL,86.0,ATL,71.0,T. Bryant,LAL,Bryant 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,5,10,1,1,2.0,2.0,h
S2223-G0590,3,03:33,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,03:33,LAL,,ATL,,T. Bryant,LAL,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0590,3,03:31,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,03:31,LAL,90.0,ATL,73.0,T. Bryant,LAL,Bryant 1' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,12,1,1,2.0,2.0,h
S2223-G0590,3,03:14,LAL,,ATL,,T. Bryant,LAL,SUB: Christie FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0590,4,02:32,LAL,125.0,ATL,109.0,T. Bryant,LAL,Bryant 5' Dunk (19 PTS) (Westbrook 8 AST),Made Shot,Dunk Shot,-15,44,5,1,2.0,2.0,h
S2223-G0590,4,02:15,LAL,,ATL,,T. Bryant,LAL,Bryant REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,4,01:17,LAL,,ATL,,T. Bryant,LAL,SUB: Brown FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0907,1,01:24,MEM,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,1,00:06.100000,MEM,,DEN,,T. Bryant,DEN,MISS Bryant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-136,29,14,1,2.0,0.0,v
S2223-G0907,2,09:05,MEM,,DEN,,T. Bryant,DEN,MISS Bryant 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-93,36,10,1,2.0,0.0,v
S2223-G0907,2,08:21,MEM,,DEN,,T. Bryant,DEN,SUB: Caldwell-Pope FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G0907,3,00:28.300000,MEM,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,3,00:17.900000,MEM,,DEN,,T. Bryant,DEN,MISS Bryant 11' Jump Shot,Missed Shot,Jump Shot,-53,96,11,1,2.0,0.0,v
S2223-G0907,4,10:50,MEM,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,10:06,MEM,,DEN,,T. Bryant,DEN,Bryant Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0907,4,09:22,MEM,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,09:06,MEM,,DEN,,T. Bryant,DEN,Bryant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0907,4,09:04,MEM,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,08:02,MEM,,DEN,,T. Bryant,DEN,Bryant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0907,4,06:45,MEM,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,06:45,MEM,102.0,DEN,73.0,T. Bryant,DEN,Bryant Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0907,4,05:06,MEM,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,00:30.900000,MEM,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,2,11:19,TOR,,DEN,,T. Bryant,DEN,MISS Bryant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,239,26,1,3.0,0.0,v
S2223-G1029,2,09:49,TOR,,DEN,,T. Bryant,DEN,Bryant S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1029,2,09:05,TOR,,DEN,,T. Bryant,DEN,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,2,08:25,TOR,,DEN,,T. Bryant,DEN,Bryant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1029,2,07:38,TOR,,DEN,,T. Bryant,DEN,Bryant S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1029,2,07:38,TOR,,DEN,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,v
S2223-G1029,4,01:05,TOR,,DEN,,T. Bryant,DEN,MISS Bryant 13' Jump Shot,Missed Shot,Jump Shot,-17,126,13,1,2.0,0.0,v
S2223-G1029,4,00:08,TOR,,DEN,,T. Bryant,DEN,MISS Bryant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,183,169,25,1,3.0,0.0,v
S2223-G0881,1,01:33,DEN,,DAL,,T. Bryant,DEN,MISS Bryant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-76,92,12,1,2.0,0.0,h
S2223-G0881,1,00:03.200000,DEN,,DAL,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,00:03.200000,DEN,26.0,DAL,25.0,T. Bryant,DEN,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0881,1,00:03.200000,DEN,,DAL,,T. Bryant,DEN,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0881,2,10:48,DEN,,DAL,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,10:06,DEN,,DAL,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,10:01,DEN,,DAL,,T. Bryant,DEN,MISS Bryant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,257,27,1,3.0,0.0,h
S2223-G0881,2,07:49,DEN,,DAL,,T. Bryant,DEN,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,2,07:12,DEN,41.0,DAL,29.0,T. Bryant,DEN,Bryant 2' Alley Oop Dunk (3 PTS) (Braun 2 AST),Made Shot,Alley Oop Dunk Shot,1,16,2,1,2.0,2.0,h
S2223-G0881,2,06:48,DEN,,DAL,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0881,3,00:25.400000,DEN,92.0,DAL,74.0,T. Bryant,DEN,Bryant 1' Cutting Dunk Shot (5 PTS) (Smith 5 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0881,4,11:40,DEN,,DAL,,T. Bryant,DEN,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,11:35,DEN,94.0,DAL,74.0,T. Bryant,DEN,Bryant 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-26,1,3,1,2.0,2.0,h
S2223-G0881,4,11:35,DEN,95.0,DAL,74.0,T. Bryant,DEN,Bryant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0881,4,10:45,DEN,,DAL,,T. Bryant,DEN,Bryant Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0881,4,09:26,DEN,,DAL,,T. Bryant,DEN,Bryant S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0881,4,08:51,DEN,,DAL,,T. Bryant,DEN,SUB: Jokic FOR Bryant,Substitution,,0,0,0,0,,,h
S2223-G0655,1,12:00,LAL,,PHI,,T. Bryant,LAL,Jump Ball Bryant vs. Embiid: Tip to Brown Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0655,1,09:45,LAL,,PHI,,T. Bryant,LAL,MISS Bryant 15' Jump Shot,Missed Shot,Jump Shot,143,38,15,1,2.0,0.0,h
S2223-G0655,1,07:21,LAL,12.0,PHI,12.0,T. Bryant,LAL,Bryant 8' Floating Jump Shot (2 PTS) (James 2 AST),Made Shot,Floating Jump shot,16,79,8,1,2.0,2.0,h
S2223-G0655,1,07:03,LAL,,PHI,,T. Bryant,LAL,Bryant BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0655,1,07:00,LAL,,PHI,,T. Bryant,LAL,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
