game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0707,1,01:43,ORL,,BOS,,L. Kornet,BOS,MISS Kornet 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,22,2,1,2.0,0.0,v
S2223-G0707,1,00:54.500000,ORL,,BOS,,L. Kornet,BOS,Kornet Violation:Defensive Goaltending (T.Washington),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0707,1,00:39.300000,ORL,,BOS,,L. Kornet,BOS,MISS Kornet 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,38,24,1,3.0,0.0,v
S2223-G0707,2,11:44,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,2,11:43,ORL,30.0,BOS,25.0,L. Kornet,BOS,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0707,2,09:02,ORL,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0707,3,06:15,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,3,04:57,ORL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,3,03:21,ORL,,BOS,,L. Kornet,BOS,MISS Kornet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-10,24,1,3.0,0.0,v
S2223-G0707,3,03:15,ORL,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,3,02:49,ORL,,BOS,,L. Kornet,BOS,MISS Kornet 10' Hook Shot,Missed Shot,Hook Shot,-51,85,10,1,2.0,0.0,v
S2223-G1116,4,05:37,BOS,,SAS,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1116,4,04:46,BOS,121.0,SAS,86.0,L. Kornet,BOS,Kornet Cutting Layup Shot (2 PTS) (Davison 1 AST),Made Shot,Cutting Layup Shot,-2,1,0,1,2.0,2.0,h
S2223-G1116,4,04:30,BOS,,SAS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,03:40,BOS,126.0,SAS,86.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (4 PTS) (Davison 2 AST),Made Shot,Alley Oop Dunk Shot,16,17,2,1,2.0,2.0,h
S2223-G1116,4,03:23,BOS,,SAS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0838,2,07:43,BOS,,CHA,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0838,2,07:20,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,2,06:19,BOS,,CHA,,L. Kornet,BOS,Kornet P.FOUL (P2.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0838,2,06:19,BOS,,CHA,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0838,3,06:23,BOS,86.0,CHA,64.0,L. Kornet,BOS,Kornet 3' Layup (2 PTS) (White 4 AST),Made Shot,Layup Shot,1,26,3,1,2.0,2.0,h
S2223-G0838,3,06:23,BOS,87.0,CHA,64.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0838,3,05:42,BOS,91.0,CHA,66.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (5 PTS) (White 6 AST),Made Shot,Cutting Dunk Shot,-5,10,1,1,2.0,2.0,h
S2223-G0838,3,03:32,BOS,,CHA,,L. Kornet,BOS,SUB: Muscala FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0855,1,03:22,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,1,03:00,BOS,,MEM,,L. Kornet,BOS,Kornet S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0855,1,02:11,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,06:14,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,05:59,BOS,,MEM,,L. Kornet,BOS,MISS Kornet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,15,7,2,1,2.0,0.0,h
S2223-G0855,2,05:06,BOS,,MEM,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0855,3,00:29.400000,BOS,,MEM,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0855,3,00:11.400000,BOS,,MEM,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,3,00:11.400000,BOS,82.0,MEM,78.0,L. Kornet,BOS,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1062,1,01:46,UTA,,BOS,,L. Kornet,BOS,Kornet Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G1062,1,01:16,UTA,21.0,BOS,31.0,L. Kornet,BOS,Kornet 3' Cutting Layup Shot (2 PTS) (Hauser 1 AST),Made Shot,Cutting Layup Shot,28,10,3,1,2.0,2.0,v
S2223-G1062,1,00:29.300000,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,2,11:39,UTA,,BOS,,L. Kornet,BOS,Kornet Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1062,2,11:36,UTA,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1062,2,11:18,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,2,11:17,UTA,26.0,BOS,36.0,L. Kornet,BOS,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1062,2,09:09,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,2,07:54,UTA,,BOS,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G1062,2,01:54,UTA,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1062,3,03:20,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,3,00:39.100000,UTA,85.0,BOS,91.0,L. Kornet,BOS,Kornet 4' Dunk (6 PTS) (Brogdon 1 AST),Made Shot,Dunk Shot,-31,23,4,1,2.0,2.0,v
S2223-G1062,3,00:28.800000,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,3,00:01.800000,UTA,,BOS,,L. Kornet,BOS,SUB: Hauser FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G1062,4,05:36,UTA,,BOS,,L. Kornet,BOS,MISS Kornet 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,83,24,1,3.0,0.0,v
S2223-G1062,4,05:08,UTA,104.0,BOS,110.0,L. Kornet,BOS,Kornet 4' Driving Dunk (8 PTS) (Brown 5 AST),Made Shot,Driving Dunk Shot,-31,17,4,1,2.0,2.0,v
S2223-G1062,4,03:00,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,4,02:53,UTA,,BOS,,L. Kornet,BOS,Kornet Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1062,4,02:39,UTA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,4,00:05,UTA,,BOS,,L. Kornet,BOS,SUB: Hauser FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0413,1,01:32,LAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,1,00:37.700000,LAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,1,00:37.700000,LAL,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0413,1,00:37.200000,LAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,11:09,LAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,09:30,LAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,09:21,LAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,09:21,LAL,32.0,BOS,47.0,L. Kornet,BOS,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0413,2,08:59,LAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,08:59,LAL,,BOS,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0413,2,08:17,LAL,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0413,2,08:17,LAL,,BOS,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0413,3,05:49,LAL,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0413,3,01:50,LAL,,BOS,,L. Kornet,BOS,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0413,3,01:50,LAL,,BOS,,L. Kornet,BOS,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0413,4,00:28.200000,LAL,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1081,4,01:01,SAC,104.0,BOS,130.0,L. Kornet,BOS,Kornet 12' Floating Jump Shot (2 PTS) (White 12 AST),Made Shot,Floating Jump shot,20,119,12,1,2.0,2.0,v
S2223-G1146,4,08:26,MIL,,BOS,,L. Kornet,BOS,MISS Kornet 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-15,14,2,1,2.0,0.0,v
S2223-G1146,4,07:42,MIL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,4,07:41,MIL,79.0,BOS,125.0,L. Kornet,BOS,Kornet Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1146,4,05:07,MIL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,4,02:32,MIL,89.0,BOS,136.0,L. Kornet,BOS,Kornet 2' Cutting Dunk Shot (4 PTS) (Griffin 1 AST),Made Shot,Cutting Dunk Shot,-11,11,2,1,2.0,2.0,v
S2223-G1146,4,01:36,MIL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,2,07:46,BKN,,BOS,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0346,4,01:12,BKN,,BOS,,L. Kornet,BOS,MISS Kornet 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,62,8,1,2.0,0.0,v
S2223-G0346,4,00:46.300000,BKN,88.0,BOS,103.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (2 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Dunk Shot,0,16,2,1,2.0,2.0,v
S2223-G0469,2,11:03,BOS,,IND,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,2,10:58,BOS,,IND,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,2,10:58,BOS,,IND,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0469,2,10:24,BOS,,IND,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,2,08:07,BOS,,IND,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,2,08:07,BOS,,IND,,L. Kornet,BOS,MISS Kornet 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,16,2,1,2.0,0.0,h
S2223-G0469,2,08:06,BOS,,IND,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,2,06:59,BOS,,IND,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0869,1,04:40,MIL,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,1,03:27,MIL,,BOS,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0214,1,04:17,ATL,11.0,BOS,20.0,L. Kornet,BOS,Kornet 1' Alley Oop Layup (2 PTS) (White 2 AST),Made Shot,Alley Oop Layup shot,-10,-1,1,1,2.0,2.0,v
S2223-G0214,1,04:03,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,03:32,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,02:57,ATL,13.0,BOS,22.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (4 PTS) (Tatum 4 AST),Made Shot,Alley Oop Dunk Shot,2,11,1,1,2.0,2.0,v
S2223-G0214,1,02:22,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,01:37,ATL,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0214,1,01:05,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,2,08:27,ATL,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0214,2,07:48,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,2,06:25,ATL,32.0,BOS,45.0,L. Kornet,BOS,Kornet Dunk (6 PTS) (White 3 AST),Made Shot,Dunk Shot,4,-2,0,1,2.0,2.0,v
S2223-G0214,2,05:58,ATL,,BOS,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0214,3,04:36,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,3,04:36,ATL,65.0,BOS,85.0,L. Kornet,BOS,Kornet Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0214,3,03:16,ATL,,BOS,,L. Kornet,BOS,Kornet OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0214,3,03:16,ATL,,BOS,,L. Kornet,BOS,Kornet Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0214,3,03:05,ATL,,BOS,,L. Kornet,BOS,Kornet BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0214,3,03:02,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,4,09:46,ATL,,BOS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0214,4,03:58,ATL,,BOS,,L. Kornet,BOS,Kornet BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0214,4,02:30,ATL,93.0,BOS,121.0,L. Kornet,BOS,Kornet 1' Dunk (10 PTS) (Pritchard 3 AST),Made Shot,Dunk Shot,-2,12,1,1,2.0,2.0,v
S2223-G0214,4,01:51,ATL,96.0,BOS,124.0,L. Kornet,BOS,Kornet 3PT Jump Shot (13 PTS) (Griffin 1 AST),Made Shot,Jump Shot,230,-10,0,1,3.0,3.0,v
S2223-G0214,4,01:33,ATL,96.0,BOS,126.0,L. Kornet,BOS,Kornet 1' Reverse Dunk (15 PTS) (Pritchard 4 AST),Made Shot,Reverse Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0214,4,01:16,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,4,00:26.500000,ATL,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0392,1,00:43.900000,GSW,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,2,11:49,GSW,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0392,2,10:17,GSW,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0392,2,10:17,GSW,,BOS,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0107,1,01:35,CLE,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0107,1,00:50.800000,CLE,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0107,1,00:32.800000,CLE,,BOS,,L. Kornet,BOS,SUB: Smart FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G1192,2,07:15,BOS,,TOR,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G1192,4,08:41,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,4,07:16,BOS,,TOR,,L. Kornet,BOS,MISS Kornet 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-23,62,7,1,2.0,0.0,h
S2223-G1192,4,07:12,BOS,,TOR,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,4,07:12,BOS,,TOR,,L. Kornet,BOS,MISS Kornet 4' Hook Shot,Missed Shot,Hook Shot,-17,35,4,1,2.0,0.0,h
S2223-G1192,4,06:00,BOS,,TOR,,L. Kornet,BOS,SUB: Muscala FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0445,2,10:38,BOS,,ORL,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0445,2,10:29,BOS,,ORL,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0445,4,10:17,BOS,,ORL,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0445,4,10:14,BOS,,ORL,,L. Kornet,BOS,SUB: Williams III FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0577,4,01:21,DAL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0577,4,00:55.100000,DAL,90.0,BOS,120.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (2 PTS) (Hauser 1 AST),Made Shot,Alley Oop Dunk Shot,9,-1,1,1,2.0,2.0,v
S2223-G0577,4,00:11.400000,DAL,95.0,BOS,124.0,L. Kornet,BOS,Kornet 1' Alley Oop Layup (4 PTS) (Jackson 1 AST),Made Shot,Alley Oop Layup shot,6,10,1,1,2.0,2.0,v
S2223-G0824,2,11:45,BOS,32.0,PHI,27.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (2 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,1,6,1,1,2.0,2.0,h
S2223-G0824,2,09:41,BOS,,PHI,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0824,2,08:06,BOS,,PHI,,L. Kornet,BOS,Kornet P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0824,2,08:06,BOS,,PHI,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0824,2,03:02,BOS,51.0,PHI,44.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0824,2,03:02,BOS,52.0,PHI,44.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0824,2,01:20,BOS,57.0,PHI,50.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (6 PTS) (Tatum 5 AST),Made Shot,Alley Oop Dunk Shot,4,17,2,1,2.0,2.0,h
S2223-G0824,2,00:01.200000,BOS,,PHI,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0824,3,02:45,BOS,,PHI,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,11:26,BOS,,PHI,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0824,4,09:36,BOS,,PHI,,L. Kornet,BOS,SUB: Griffin FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0824,4,06:18,BOS,,PHI,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,03:16,BOS,100.0,PHI,95.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (8 PTS) (White 3 AST),Made Shot,Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0824,4,02:47,BOS,,PHI,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,01:22,BOS,,PHI,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0824,4,00:25.700000,BOS,,PHI,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,00:15.200000,BOS,,PHI,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,h
S2223-G0408,1,00:51.100000,LAC,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0408,2,10:43,LAC,29.0,BOS,29.0,L. Kornet,BOS,Kornet 2' Turnaround Hook Shot (2 PTS) (Hauser 1 AST),Made Shot,Turnaround Hook Shot,-16,13,2,1,2.0,2.0,v
S2223-G0408,2,09:18,LAC,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0408,2,09:11,LAC,,BOS,,L. Kornet,BOS,SUB: Brown FOR Kornet,Substitution,,0,0,0,0,,,v
S2223-G0408,4,03:06,LAC,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,4,02:19,LAC,,BOS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0408,4,02:16,LAC,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,4,00:41.400000,LAC,111.0,BOS,93.0,L. Kornet,BOS,Kornet 2' Cutting Dunk Shot (4 PTS) (Pritchard 2 AST),Made Shot,Cutting Dunk Shot,-6,16,2,1,2.0,2.0,v
S2223-G1130,4,08:10,WAS,107.0,BOS,89.0,L. Kornet,BOS,Kornet 3' Turnaround Hook Shot (2 PTS) (Muscala 1 AST),Made Shot,Turnaround Hook Shot,-16,21,3,1,2.0,2.0,v
S2223-G1130,4,05:40,WAS,114.0,BOS,99.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (4 PTS) (Hauser 1 AST),Made Shot,Alley Oop Dunk Shot,-20,2,2,1,2.0,2.0,v
S2223-G1130,4,04:59,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,4,04:59,WAS,114.0,BOS,101.0,L. Kornet,BOS,Kornet 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,26,4,3,1,2.0,2.0,v
S2223-G1130,4,04:28,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,4,03:05,WAS,,BOS,,L. Kornet,BOS,MISS Kornet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,231,26,1,3.0,0.0,v
S2223-G1130,4,01:00,WAS,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,4,01:00,WAS,127.0,BOS,109.0,L. Kornet,BOS,Kornet Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
