game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0710,3,01:24,UTA,,CHA,,M. Williams,CHA,Williams Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0710,3,00:44.300000,UTA,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0710,4,10:15,UTA,,CHA,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0710,4,09:39,UTA,,CHA,,M. Williams,CHA,Williams P.FOUL (P3.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0710,4,07:32,UTA,,CHA,,M. Williams,CHA,Williams BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0710,4,07:07,UTA,,CHA,,M. Williams,CHA,MISS Williams 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-43,63,8,1,2.0,0.0,v
S2223-G0710,4,06:59,UTA,,CHA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0767,1,02:56,MIL,,,,M. Williams,CHA,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,25,3,1,2.0,0.0,v
S2223-G0767,1,02:15,MIL,,,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0767,1,01:06,MIL,,,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,2,09:27,MIL,,,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,2,08:04,MIL,,,,M. Williams,CHA,Williams P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0767,2,07:48,MIL,40.0,,38.0,M. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0767,2,07:48,MIL,40.0,,39.0,M. Williams,CHA,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0767,2,07:13,MIL,,,,M. Williams,CHA,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,2,07:13,MIL,,,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0767,2,07:13,MIL,,,,M. Williams,CHA,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,2,07:09,MIL,40.0,,41.0,M. Williams,CHA,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0767,2,05:35,MIL,,,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0767,3,03:40,MIL,,,,M. Williams,CHA,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,3,01:54,MIL,,,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0767,3,01:54,MIL,88.0,,86.0,M. Williams,CHA,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0767,3,00:48,MIL,,,,M. Williams,CHA,Williams REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,3,00:48,MIL,,,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0767,3,00:33.500000,MIL,,,,M. Williams,CHA,Williams S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0767,3,00:19.500000,MIL,,,,M. Williams,CHA,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,32,3,1,2.0,0.0,v
S2223-G0767,3,00:03.300000,MIL,,,,M. Williams,CHA,Williams S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0767,4,11:36,MIL,,,,M. Williams,CHA,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,4,10:22,MIL,,,,M. Williams,CHA,Williams S.FOUL (P4.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0767,4,09:41,MIL,,,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0823,1,02:23,WAS,,CHA,,M. Williams,CHA,Williams Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0823,1,01:23,WAS,,CHA,,M. Williams,CHA,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0823,2,11:20,WAS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0823,2,10:37,WAS,,CHA,,M. Williams,CHA,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,-9,-4,1,1,2.0,0.0,v
S2223-G0823,2,09:21,WAS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0823,2,09:21,WAS,35.0,CHA,42.0,M. Williams,CHA,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0823,2,08:08,WAS,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0823,2,07:20,WAS,,CHA,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0823,2,07:17,WAS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0823,2,06:54,WAS,,CHA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0823,2,00:25.900000,WAS,58.0,CHA,61.0,M. Williams,CHA,Williams 1' Alley Oop Dunk (4 PTS) (Ball 2 AST),Made Shot,Alley Oop Dunk Shot,-6,10,1,1,2.0,2.0,v
S2223-G0823,3,09:16,WAS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0823,3,09:06,WAS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0823,3,09:06,WAS,65.0,CHA,65.0,M. Williams,CHA,Williams Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0823,3,06:46,WAS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0823,3,06:46,WAS,72.0,CHA,69.0,M. Williams,CHA,Williams 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,4,16,2,1,2.0,2.0,v
S2223-G0823,3,06:20,WAS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0823,3,05:03,WAS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0823,3,05:03,WAS,,CHA,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0823,3,05:03,WAS,78.0,CHA,72.0,M. Williams,CHA,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0823,3,04:07,WAS,,CHA,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0642,4,00:57.100000,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,4,00:44,CHA,,BOS,,M. Williams,CHA,MISS Williams 14' Jump Shot,Missed Shot,Jump Shot,0,141,14,1,2.0,0.0,h
S2223-G0642,4,00:15.700000,CHA,,BOS,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0642,4,00:15.700000,CHA,106.0,BOS,122.0,M. Williams,CHA,Williams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,4,3,1,1,2.0,2.0,h
S2223-G0838,1,09:47,BOS,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0838,1,09:44,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,1,08:43,BOS,,CHA,,M. Williams,CHA,MISS Williams 8' Running Layup,Missed Shot,Running Layup Shot,59,51,8,1,2.0,0.0,v
S2223-G0838,1,08:43,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,1,08:41,BOS,10.0,CHA,6.0,M. Williams,CHA,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0838,1,08:41,BOS,10.0,CHA,7.0,M. Williams,CHA,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0838,1,06:04,BOS,,CHA,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0838,1,06:04,BOS,19.0,CHA,13.0,M. Williams,CHA,Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0838,1,04:17,BOS,,CHA,,M. Williams,CHA,MISS Williams 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,107,16,11,1,2.0,0.0,v
S2223-G0838,1,04:10,BOS,20.0,CHA,17.0,M. Williams,CHA,Williams 2' Alley Oop Dunk (5 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,5,17,2,1,2.0,2.0,v
S2223-G0838,1,03:30,BOS,,CHA,,M. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0838,2,05:55,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,05:35,BOS,,CHA,,M. Williams,CHA,Williams S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0838,2,05:00,BOS,57.0,CHA,39.0,M. Williams,CHA,Williams 10' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,102,13,10,1,2.0,2.0,v
S2223-G0838,2,04:02,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,04:01,BOS,,CHA,,M. Williams,CHA,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0838,2,01:44,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,2,00:31.800000,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,11:47,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,11:46,BOS,71.0,CHA,55.0,M. Williams,CHA,Williams 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0838,3,09:29,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,09:06,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,07:25,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,06:23,BOS,,CHA,,M. Williams,CHA,Williams S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0838,3,05:21,BOS,,CHA,,M. Williams,CHA,Williams S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0838,3,04:26,BOS,94.0,CHA,68.0,M. Williams,CHA,Williams Dunk (11 PTS),Made Shot,Dunk Shot,-2,1,0,1,2.0,2.0,v
S2223-G0838,3,03:39,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,3,03:32,BOS,,CHA,,M. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0838,4,02:39,BOS,,CHA,,M. Williams,CHA,Williams REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0838,4,00:40.100000,BOS,,CHA,,M. Williams,CHA,Williams S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0992,1,10:23,DET,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,1,09:59,DET,,CHA,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0992,1,09:59,DET,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0992,1,09:33,DET,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0992,2,04:50,DET,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,2,03:33,DET,44.0,CHA,48.0,M. Williams,CHA,Williams 3' Alley Oop Layup (2 PTS) (Rozier 5 AST),Made Shot,Alley Oop Layup shot,27,10,3,1,2.0,2.0,v
S2223-G0992,2,03:15,DET,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0992,2,01:56,DET,,CHA,,M. Williams,CHA,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0992,2,00:49.300000,DET,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,1,03:48,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,2,11:13,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,2,11:02,CHA,,ORL,,M. Williams,CHA,Williams S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0802,2,10:56,CHA,,ORL,,M. Williams,CHA,Williams OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0802,2,10:56,CHA,,ORL,,M. Williams,CHA,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0802,2,10:43,CHA,,ORL,,M. Williams,CHA,Williams Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0802,2,09:03,CHA,,ORL,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0802,2,07:14,CHA,,ORL,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0802,2,06:36,CHA,,ORL,,M. Williams,CHA,SUB: Plumlee FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0802,3,01:25,CHA,83.0,ORL,88.0,M. Williams,CHA,Williams 1' Alley Oop Dunk (2 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,-6,10,1,1,2.0,2.0,h
S2223-G0802,3,00:49.100000,CHA,85.0,ORL,88.0,M. Williams,CHA,Williams 2' Cutting Layup Shot (4 PTS) (Ball 5 AST),Made Shot,Cutting Layup Shot,-10,13,2,1,2.0,2.0,h
S2223-G0802,4,11:01,CHA,,ORL,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0802,4,09:37,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,4,08:07,CHA,97.0,ORL,96.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (6 PTS) (Washington 2 AST),Made Shot,Cutting Dunk Shot,6,11,1,1,2.0,2.0,h
S2223-G0802,4,07:06,CHA,,ORL,,M. Williams,CHA,Williams S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0802,4,06:26,CHA,,ORL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,4,06:06,CHA,,ORL,,M. Williams,CHA,Williams P.FOUL (P4.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0802,4,06:06,CHA,,ORL,,M. Williams,CHA,SUB: Rozier FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0551,1,02:09,CHA,,LAL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,01:13,CHA,,LAL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,00:04,CHA,,LAL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,2,11:26,CHA,,LAL,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0551,2,10:41,CHA,,LAL,,M. Williams,CHA,MISS Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,13,77,8,1,2.0,0.0,h
S2223-G0551,2,08:13,CHA,,LAL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,2,08:01,CHA,,LAL,,M. Williams,CHA,SUB: Rozier FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0551,3,03:04,CHA,,LAL,,M. Williams,CHA,Williams OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0551,3,03:04,CHA,,LAL,,M. Williams,CHA,Williams Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0551,3,02:23,CHA,,LAL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,3,02:14,CHA,,LAL,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0551,3,02:14,CHA,73.0,LAL,87.0,M. Williams,CHA,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0551,3,00:27.300000,CHA,,LAL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,4,11:44,CHA,78.0,LAL,94.0,M. Williams,CHA,Williams 1' Cutting Dunk Shot (3 PTS) (Hayward 3 AST),Made Shot,Cutting Dunk Shot,-1,13,1,1,2.0,2.0,h
S2223-G0551,4,11:22,CHA,,LAL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,4,10:40,CHA,,LAL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,4,09:50,CHA,,LAL,,M. Williams,CHA,Williams REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,4,09:08,CHA,85.0,LAL,95.0,M. Williams,CHA,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0551,4,09:08,CHA,86.0,LAL,95.0,M. Williams,CHA,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0551,4,07:48,CHA,,LAL,,M. Williams,CHA,SUB: Rozier FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1218,1,09:11,CLE,7.0,CHA,2.0,M. Williams,CHA,Williams 9' Floating Jump Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Floating Jump shot,-13,92,9,1,2.0,2.0,v
S2223-G1218,1,07:44,CLE,,CHA,,M. Williams,CHA,Williams OFF.Foul (P1) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G1218,1,07:44,CLE,,CHA,,M. Williams,CHA,Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1218,1,07:03,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,05:36,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,03:59,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,03:53,CLE,12.0,CHA,8.0,M. Williams,CHA,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1218,1,03:15,CLE,,CHA,,M. Williams,CHA,MISS Williams 2' Layup,Missed Shot,Layup Shot,17,15,2,1,2.0,0.0,v
S2223-G1218,1,02:50,CLE,15.0,CHA,12.0,M. Williams,CHA,Williams 16' Jump Shot (6 PTS) (Maledon 1 AST),Made Shot,Jump Shot,-70,147,16,1,2.0,2.0,v
S2223-G1218,1,01:26,CLE,,CHA,,M. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1218,2,05:11,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,04:46,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,02:51,CLE,48.0,CHA,43.0,M. Williams,CHA,Williams 1' Dunk (8 PTS) (Thor 1 AST),Made Shot,Dunk Shot,-6,10,1,1,2.0,2.0,v
S2223-G1218,2,02:15,CLE,,CHA,,M. Williams,CHA,Williams Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1218,2,01:45,CLE,54.0,CHA,45.0,M. Williams,CHA,Williams 1' Cutting Layup Shot (10 PTS) (McGowens 1 AST),Made Shot,Cutting Layup Shot,-9,10,1,1,2.0,2.0,v
S2223-G1218,2,01:45,CLE,54.0,CHA,46.0,M. Williams,CHA,Williams Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1218,2,01:26,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,01:10,CLE,54.0,CHA,48.0,M. Williams,CHA,Williams 2' Reverse Layup (13 PTS) (Simmons 2 AST),Made Shot,Reverse Layup Shot,-4,16,2,1,2.0,2.0,v
S2223-G1218,2,00:08.900000,CLE,,CHA,,M. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1218,2,00:08.900000,CLE,54.0,CHA,49.0,M. Williams,CHA,Williams Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,3,11:40,CLE,,CHA,,M. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1218,3,10:36,CLE,,CHA,,M. Williams,CHA,Williams L.B.FOUL (P2.T1) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1218,3,09:58,CLE,,CHA,,M. Williams,CHA,Williams Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1218,3,09:15,CLE,,CHA,,M. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1218,3,08:40,CLE,56.0,CHA,56.0,M. Williams,CHA,Williams 11' Floating Jump Shot (16 PTS) (Maledon 4 AST),Made Shot,Floating Jump shot,-36,107,11,1,2.0,2.0,v
S2223-G1218,3,06:35,CLE,,CHA,,M. Williams,CHA,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1218,3,05:03,CLE,,CHA,,M. Williams,CHA,Williams S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1218,3,04:24,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,03:57,CLE,,CHA,,M. Williams,CHA,SUB: Jones FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1218,4,05:00,CLE,86.0,CHA,97.0,M. Williams,CHA,Williams 9' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,36,81,9,1,2.0,2.0,v
S2223-G1218,4,05:00,CLE,86.0,CHA,98.0,M. Williams,CHA,Williams Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1218,4,04:24,CLE,88.0,CHA,99.0,M. Williams,CHA,Williams Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,4,04:24,CLE,,CHA,,M. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1218,4,03:06,CLE,91.0,CHA,101.0,M. Williams,CHA,Williams 1' Dunk (22 PTS) (McGowens 4 AST),Made Shot,Dunk Shot,5,12,1,1,2.0,2.0,v
S2223-G1218,4,02:46,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,4,02:24,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,4,01:09,CLE,,CHA,,M. Williams,CHA,Williams Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1218,4,00:24.300000,CLE,,CHA,,M. Williams,CHA,Williams REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,1,12:00,CHA,,HOU,,M. Williams,CHA,Jump Ball Williams vs. Smith Jr.: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
