game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0190,3,08:20,DAL,,POR,,J. Hart,POR,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0190,3,07:57,DAL,,POR,,J. Hart,POR,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,3,03:47,DAL,,POR,,J. Hart,POR,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,29,3,1,2.0,0.0,v
S2223-G0190,3,03:46,DAL,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,3,03:45,DAL,,POR,,J. Hart,POR,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0190,3,03:45,DAL,,POR,,J. Hart,POR,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0190,3,03:07,DAL,,POR,,J. Hart,POR,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,11,1,1,1,2.0,0.0,v
S2223-G0190,3,02:49,DAL,,POR,,J. Hart,POR,SUB: Little FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0190,4,09:00,DAL,,POR,,J. Hart,POR,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,4,08:51,DAL,90.0,POR,92.0,J. Hart,POR,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0190,4,08:51,DAL,,POR,,J. Hart,POR,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0190,4,08:29,DAL,,POR,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0190,4,05:35,DAL,,POR,,J. Hart,POR,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-225,7,0,1,3.0,0.0,v
S2223-G0190,4,04:20,DAL,,POR,,J. Hart,POR,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0190,4,04:20,DAL,101.0,POR,99.0,J. Hart,POR,Hart Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0190,4,04:20,DAL,,POR,,J. Hart,POR,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0190,4,03:09,DAL,,POR,,J. Hart,POR,Hart Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0190,4,00:01.900000,DAL,,POR,,J. Hart,POR,Hart REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,1,11:13,POR,,DAL,,J. Hart,POR,MISS Hart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,81,252,26,1,3.0,0.0,h
S2223-G0647,1,10:16,POR,,DAL,,J. Hart,POR,Hart Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0647,1,06:59,POR,,DAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,1,06:55,POR,13.0,DAL,13.0,J. Hart,POR,Hart 1' Running Layup (2 PTS) (Lillard 2 AST),Made Shot,Running Layup Shot,-2,5,1,1,2.0,2.0,h
S2223-G0647,1,06:55,POR,,DAL,,J. Hart,POR,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0647,1,05:21,POR,,DAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,1,05:18,POR,20.0,DAL,13.0,J. Hart,POR,Hart Running Layup (4 PTS),Made Shot,Running Layup Shot,-2,-1,0,1,2.0,2.0,h
S2223-G0647,1,03:46,POR,,DAL,,J. Hart,POR,SUB: Payton II FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0647,2,10:25,POR,,DAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,2,06:36,POR,,DAL,,J. Hart,POR,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,h
S2223-G0647,2,00:09.400000,POR,,DAL,,J. Hart,POR,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,3,11:34,POR,73.0,DAL,56.0,J. Hart,POR,Hart 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,7,11,1,1,2.0,2.0,h
S2223-G0647,3,09:49,POR,80.0,DAL,61.0,J. Hart,POR,Hart 15' Pullup Jump Shot (8 PTS) (Nurkic 3 AST),Made Shot,Pullup Jump shot,2,147,15,1,2.0,2.0,h
S2223-G0647,3,08:01,POR,,DAL,,J. Hart,POR,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,-4,11,1,1,2.0,0.0,h
S2223-G0647,3,07:29,POR,85.0,DAL,68.0,J. Hart,POR,Hart 24' 3PT Jump Shot (11 PTS) (Lillard 6 AST),Made Shot,Jump Shot,234,46,24,1,3.0,3.0,h
S2223-G0647,3,03:48,POR,,DAL,,J. Hart,POR,SUB: Sharpe FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0997,1,04:09,SAC,23.0,NYK,15.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,-214,143,26,1,3.0,3.0,v
S2223-G0997,1,02:44,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,1,01:32,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,1,00:57.100000,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,1,00:04.200000,SAC,,NYK,,J. Hart,NYK,Hart P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0997,2,11:06,SAC,32.0,NYK,25.0,J. Hart,NYK,Hart 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-22,26,3,1,2.0,2.0,v
S2223-G0997,2,10:31,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,09:42,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,09:12,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,08:03,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,08:03,SAC,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0997,2,07:39,SAC,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0997,2,06:08,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,06:04,SAC,44.0,NYK,37.0,J. Hart,NYK,Hart 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,17,1,2,1,2.0,2.0,v
S2223-G0997,2,06:01,SAC,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0997,2,02:53,SAC,,NYK,,J. Hart,NYK,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,26,18,3,1,2.0,0.0,v
S2223-G0997,3,02:29,SAC,,NYK,,J. Hart,NYK,Hart STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0997,3,02:29,SAC,89.0,NYK,77.0,J. Hart,NYK,Hart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,3,02:29,SAC,89.0,NYK,78.0,J. Hart,NYK,Hart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0997,3,02:04,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,10:51,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,09:44,SAC,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0997,4,08:42,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,07:05,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,06:56,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,03:03,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,02:20,SAC,,NYK,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0997,4,00:10.900000,SAC,,NYK,,J. Hart,NYK,Hart REBOUND (Off:8 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,1,08:17,CHI,,,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,1,08:11,CHI,,,,J. Hart,POR,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0796,1,08:11,CHI,7.0,,8.0,J. Hart,POR,Hart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0796,1,07:44,CHI,,,,J. Hart,POR,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,62,24,1,3.0,0.0,v
S2223-G0796,1,07:20,CHI,10.0,,10.0,J. Hart,POR,Hart 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,15,2,2,1,2.0,2.0,v
S2223-G0796,1,05:40,CHI,,,,J. Hart,POR,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-230,34,0,1,3.0,0.0,v
S2223-G0796,1,04:28,CHI,,,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,1,04:01,CHI,,,,J. Hart,POR,SUB: Payton II FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0796,2,08:02,CHI,,,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,2,08:01,CHI,42.0,,41.0,J. Hart,POR,Hart 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,27,21,3,1,2.0,2.0,v
S2223-G0796,2,07:45,CHI,,,,J. Hart,POR,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,2,05:38,CHI,46.0,,51.0,J. Hart,POR,Hart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0796,2,05:38,CHI,46.0,,52.0,J. Hart,POR,Hart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0796,2,02:44,CHI,,,,J. Hart,POR,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,2,02:43,CHI,,,,J. Hart,POR,Hart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0796,2,01:20,CHI,,,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0796,2,00:12.600000,CHI,,,,J. Hart,POR,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,3,11:20,CHI,,,,J. Hart,POR,MISS Hart 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,120,141,19,1,2.0,0.0,v
S2223-G0796,3,09:38,CHI,,,,J. Hart,POR,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,3,08:58,CHI,,,,J. Hart,POR,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,227,35,0,1,3.0,0.0,v
S2223-G0796,3,07:56,CHI,,,,J. Hart,POR,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,61,24,1,3.0,0.0,v
S2223-G0796,3,07:45,CHI,,,,J. Hart,POR,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,3,07:42,CHI,63.0,,77.0,J. Hart,POR,Hart 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,11,0,1,1,2.0,2.0,v
S2223-G0796,3,05:55,CHI,,,,J. Hart,POR,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,261,27,1,3.0,0.0,v
S2223-G0796,3,05:15,CHI,,,,J. Hart,POR,SUB: Little FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G0796,4,09:37,CHI,101.0,,97.0,J. Hart,POR,Hart 2' Cutting Layup Shot (11 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,13,9,2,1,2.0,2.0,v
S2223-G0796,4,09:24,CHI,,,,J. Hart,POR,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,4,08:48,CHI,103.0,,102.0,J. Hart,POR,Hart 1' Reverse Layup (13 PTS) (Lillard 4 AST),Made Shot,Reverse Layup Shot,-13,4,1,1,2.0,2.0,v
S2223-G0796,4,06:55,CHI,,,,J. Hart,POR,MISS Hart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,58,6,1,2.0,0.0,v
S2223-G0796,4,06:54,CHI,,,,J. Hart,POR,Hart REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,4,01:45,CHI,,,,J. Hart,POR,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,v
S2223-G0796,4,00:53.700000,CHI,,,,J. Hart,POR,Hart REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,4,00:30.400000,CHI,,,,J. Hart,POR,Hart REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1168,1,03:05,NYK,,WAS,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,1,01:47,NYK,,WAS,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,2,11:40,NYK,,WAS,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,2,11:12,NYK,,WAS,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1168,2,11:10,NYK,,WAS,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,2,07:59,NYK,,WAS,,J. Hart,NYK,MISS Hart 7' Driving Layup,Missed Shot,Driving Layup Shot,59,29,7,1,2.0,0.0,h
S2223-G1168,2,05:00,NYK,48.0,WAS,50.0,J. Hart,NYK,Hart 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-5,1,1,1,2.0,2.0,h
S2223-G1168,2,03:44,NYK,,WAS,,J. Hart,NYK,MISS Hart 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,239,27,1,3.0,0.0,h
S2223-G1168,2,03:15,NYK,,WAS,,J. Hart,NYK,MISS Hart 4' Running Layup,Missed Shot,Running Layup Shot,26,26,4,1,2.0,0.0,h
S2223-G1168,2,01:07,NYK,,WAS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,3,04:17,NYK,,WAS,,J. Hart,NYK,Hart P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1168,4,10:00,NYK,,WAS,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,4,09:53,NYK,,WAS,,J. Hart,NYK,Hart Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1168,4,07:53,NYK,,WAS,,J. Hart,NYK,SUB: Brunson FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0407,1,09:51,POR,,MIN,,J. Hart,POR,Hart P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0407,1,08:19,POR,14.0,MIN,8.0,J. Hart,POR,Hart 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,-168,186,25,1,3.0,3.0,h
S2223-G0407,1,04:33,POR,,MIN,,J. Hart,POR,SUB: Sharpe FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0407,2,00:05.500000,POR,,MIN,,J. Hart,POR,MISS Hart 9' Floating Jump Shot,Missed Shot,Floating Jump shot,18,90,9,1,2.0,0.0,h
S2223-G0407,3,11:11,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,09:27,POR,,MIN,,J. Hart,POR,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0407,3,09:24,POR,,MIN,,J. Hart,POR,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,12,16,2,1,2.0,0.0,h
S2223-G0407,3,08:50,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,08:41,POR,,MIN,,J. Hart,POR,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,203,26,1,3.0,0.0,h
S2223-G0407,3,08:31,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,07:44,POR,,MIN,,J. Hart,POR,Hart Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0407,3,06:43,POR,,MIN,,J. Hart,POR,Hart S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0407,3,04:18,POR,91.0,MIN,78.0,J. Hart,POR,Hart 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Jump Shot,-213,124,25,1,3.0,3.0,h
S2223-G0407,3,03:20,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,02:12,POR,,MIN,,J. Hart,POR,MISS Hart 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,122,13,1,2.0,0.0,h
S2223-G0407,3,01:46,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,01:22,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,00:00.400000,POR,,MIN,,J. Hart,POR,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0407,3,00:00.400000,POR,106.0,MIN,84.0,J. Hart,POR,Hart Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0851,1,02:38,NYK,,UTA,,J. Hart,NYK,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0851,1,02:38,NYK,23.0,UTA,20.0,J. Hart,NYK,Hart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0851,1,02:18,NYK,25.0,UTA,20.0,J. Hart,NYK,Hart 1' Running Finger Roll Layup (3 PTS) (Brunson 2 AST),Made Shot,Running Finger Roll Layup Shot,6,5,1,1,2.0,2.0,h
S2223-G0851,2,11:49,NYK,,UTA,,J. Hart,NYK,Hart P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0851,2,11:08,NYK,,UTA,,J. Hart,NYK,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,6,1,1,2.0,0.0,h
S2223-G0851,2,10:17,NYK,,UTA,,J. Hart,NYK,Hart P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0851,2,09:48,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,2,09:04,NYK,,UTA,,J. Hart,NYK,MISS Hart 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,5,1,1,2.0,0.0,h
S2223-G0851,2,08:01,NYK,,UTA,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0851,2,07:41,NYK,,UTA,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0851,2,05:41,NYK,,UTA,,J. Hart,NYK,Hart S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0851,2,05:41,NYK,,UTA,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,h
S2223-G0851,3,04:08,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,3,03:53,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,3,02:23,NYK,,UTA,,J. Hart,NYK,Hart STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0851,4,11:24,NYK,88.0,UTA,85.0,J. Hart,NYK,Hart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0851,4,11:24,NYK,89.0,UTA,85.0,J. Hart,NYK,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0851,4,11:14,NYK,,UTA,,J. Hart,NYK,Hart STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0851,4,11:10,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,4,10:40,NYK,,UTA,,J. Hart,NYK,Hart Offensive Charge Foul (P4) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0851,4,10:40,NYK,,UTA,,J. Hart,NYK,Hart Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0851,4,06:44,NYK,104.0,UTA,101.0,J. Hart,NYK,Hart 3PT Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-223,11,0,1,3.0,3.0,h
S2223-G0851,4,03:48,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,4,03:34,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,4,01:42,NYK,123.0,UTA,114.0,J. Hart,NYK,Hart 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),Made Shot,Jump Shot,-219,126,25,1,3.0,3.0,h
S2223-G0851,4,00:51.900000,NYK,,UTA,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-227,-3,0,1,3.0,0.0,h
S2223-G0851,4,00:32,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,1,08:11,IND,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1190,1,06:55,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,04:28,IND,14.0,NYK,29.0,J. Hart,NYK,Hart 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,26,10,3,1,2.0,2.0,v
S2223-G1190,1,03:33,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,02:55,IND,,NYK,,J. Hart,NYK,MISS Hart 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,68,7,1,2.0,0.0,v
S2223-G1190,1,02:27,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,02:26,IND,,NYK,,J. Hart,NYK,SUB: Fournier FOR Hart,Substitution,,0,0,0,0,,,v
S2223-G1190,2,05:40,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,2,05:38,IND,,NYK,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1190,2,03:11,IND,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1190,2,02:55,IND,,NYK,,J. Hart,NYK,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,70,232,24,1,3.0,0.0,v
S2223-G1190,2,01:26,IND,,NYK,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1190,3,06:54,IND,,NYK,,J. Hart,NYK,Hart Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1190,3,06:37,IND,,NYK,,J. Hart,NYK,Hart T.FOUL (P1.T4) (K.Cutler),Foul,Technical,0,0,0,0,,,v
S2223-G1190,3,05:45,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,05:22,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,03:13,IND,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1190,3,03:04,IND,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
