game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0493,4,04:16,NYK,,PHI,,J. Harden,PHI,MISS Harden 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-175,181,25,1,3.0,0.0,v
S2223-G0493,4,02:56,NYK,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,4,01:14,NYK,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,227,27,1,3.0,0.0,v
S2223-G0493,4,00:47.400000,NYK,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0581,1,11:21,PHI,,CHI,,J. Harden,PHI,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,32,22,4,1,2.0,0.0,h
S2223-G0581,1,11:17,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,11:17,PHI,,CHI,,J. Harden,PHI,MISS Harden Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0581,1,11:16,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,11:14,PHI,,CHI,,J. Harden,PHI,MISS Harden 6' Putback Layup,Missed Shot,Putback Layup Shot,-6,59,6,1,2.0,0.0,h
S2223-G0581,1,11:09,PHI,,CHI,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0581,1,10:15,PHI,,CHI,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0581,1,07:39,PHI,,CHI,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,264,27,1,3.0,0.0,h
S2223-G0581,1,06:46,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,06:41,PHI,,CHI,,J. Harden,PHI,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,31,23,4,1,2.0,0.0,h
S2223-G0581,1,06:38,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,05:04,PHI,,CHI,,J. Harden,PHI,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0581,1,05:04,PHI,,CHI,,J. Harden,PHI,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0581,1,02:29,PHI,24.0,CHI,16.0,J. Harden,PHI,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,1,02:29,PHI,25.0,CHI,16.0,J. Harden,PHI,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,1,01:47,PHI,,CHI,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,260,26,1,3.0,0.0,h
S2223-G0581,1,01:46,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,1,01:46,PHI,26.0,CHI,19.0,J. Harden,PHI,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,1,01:46,PHI,27.0,CHI,19.0,J. Harden,PHI,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,1,01:04,PHI,,CHI,,J. Harden,PHI,MISS Harden 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,81,10,1,2.0,0.0,h
S2223-G0581,2,03:02,PHI,,CHI,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,115,26,1,3.0,0.0,h
S2223-G0581,2,01:38,PHI,,CHI,,J. Harden,PHI,MISS Harden 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-6,64,6,1,2.0,0.0,h
S2223-G0581,2,01:36,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,2,00:54.700000,PHI,,CHI,,J. Harden,PHI,Harden REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,2,00:50.800000,PHI,55.0,CHI,54.0,J. Harden,PHI,Harden Running Layup (6 PTS),Made Shot,Running Layup Shot,-4,2,0,1,2.0,2.0,h
S2223-G0581,3,09:39,PHI,,CHI,,J. Harden,PHI,MISS Harden 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,6,11,1,1,2.0,0.0,h
S2223-G0581,3,08:04,PHI,66.0,CHI,69.0,J. Harden,PHI,Harden Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,3,08:04,PHI,67.0,CHI,69.0,J. Harden,PHI,Harden Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0581,3,06:41,PHI,,CHI,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,53,256,26,1,3.0,0.0,h
S2223-G0581,3,05:25,PHI,,CHI,,J. Harden,PHI,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,262,27,1,3.0,0.0,h
S2223-G0581,3,05:16,PHI,74.0,CHI,77.0,J. Harden,PHI,Harden 25' 3PT Jump Shot (11 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,80,232,25,1,3.0,3.0,h
S2223-G0581,3,04:13,PHI,,CHI,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0581,4,03:42,PHI,105.0,CHI,115.0,J. Harden,PHI,Harden 27' 3PT Jump Shot (14 PTS) (Maxey 6 AST),Made Shot,Jump Shot,218,153,27,1,3.0,3.0,h
S2223-G0581,4,02:56,PHI,108.0,CHI,115.0,J. Harden,PHI,Harden 27' 3PT Running Jump Shot (17 PTS) (Melton 3 AST),Made Shot,Running Jump Shot,135,236,27,1,3.0,3.0,h
S2223-G0581,4,02:13,PHI,,CHI,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,242,25,1,3.0,0.0,h
S2223-G0846,1,09:50,BKN,,PHI,,J. Harden,PHI,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,0,31,3,1,2.0,0.0,v
S2223-G0846,1,09:50,BKN,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,1,09:43,BKN,4.0,PHI,6.0,J. Harden,PHI,Harden Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0846,1,08:41,BKN,,PHI,,J. Harden,PHI,MISS Harden 5' Floating Jump Shot,Missed Shot,Floating Jump shot,25,46,5,1,2.0,0.0,v
S2223-G0846,1,06:54,BKN,16.0,PHI,9.0,J. Harden,PHI,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-60,250,26,1,3.0,3.0,v
S2223-G0846,1,05:09,BKN,,PHI,,J. Harden,PHI,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,10,1,1,2.0,0.0,v
S2223-G0846,1,04:44,BKN,18.0,PHI,12.0,J. Harden,PHI,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,1,04:44,BKN,18.0,PHI,13.0,J. Harden,PHI,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,1,04:28,BKN,,PHI,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0846,2,08:21,BKN,42.0,PHI,39.0,J. Harden,PHI,Harden 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,135,213,25,1,3.0,3.0,v
S2223-G0846,2,07:53,BKN,44.0,PHI,41.0,J. Harden,PHI,Harden 15' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,124,88,15,1,2.0,2.0,v
S2223-G0846,2,07:09,BKN,,PHI,,J. Harden,PHI,MISS Harden 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,24,2,1,2.0,0.0,v
S2223-G0846,2,05:54,BKN,,PHI,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,235,25,1,3.0,0.0,v
S2223-G0846,2,03:13,BKN,52.0,PHI,46.0,J. Harden,PHI,Harden 1' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,7,4,1,1,2.0,2.0,v
S2223-G0846,2,02:58,BKN,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,2,02:38,BKN,,PHI,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,217,140,26,1,3.0,0.0,v
S2223-G0846,2,01:24,BKN,56.0,PHI,48.0,J. Harden,PHI,Harden 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,45,56,7,1,2.0,2.0,v
S2223-G0846,2,01:24,BKN,56.0,PHI,49.0,J. Harden,PHI,Harden Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0846,2,00:02.900000,BKN,,PHI,,J. Harden,PHI,Harden Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0846,3,11:13,BKN,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0846,3,10:58,BKN,,PHI,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0846,3,10:32,BKN,,PHI,,J. Harden,PHI,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,3,10:29,BKN,60.0,PHI,53.0,J. Harden,PHI,Harden Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,3,10:29,BKN,60.0,PHI,54.0,J. Harden,PHI,Harden Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,3,08:40,BKN,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0846,3,08:35,BKN,,PHI,,J. Harden,PHI,Harden S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0846,3,08:16,BKN,64.0,PHI,58.0,J. Harden,PHI,Harden 2' Driving Layup (21 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,v
S2223-G0846,3,05:49,BKN,,PHI,,J. Harden,PHI,Harden S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0846,3,04:56,BKN,,PHI,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0846,3,04:17,BKN,,PHI,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,264,27,1,3.0,0.0,v
S2223-G0846,3,04:16,BKN,,PHI,,J. Harden,PHI,SUB: McDaniels FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0846,4,08:46,BKN,,PHI,,J. Harden,PHI,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,60,6,1,2.0,0.0,v
S2223-G0846,4,08:44,BKN,,PHI,,J. Harden,PHI,Harden REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,4,07:52,BKN,,PHI,,J. Harden,PHI,MISS Harden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,104,11,1,2.0,0.0,v
S2223-G0846,4,07:20,BKN,94.0,PHI,87.0,J. Harden,PHI,Harden 18' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-126,130,18,1,2.0,2.0,v
S2223-G0846,4,06:02,BKN,96.0,PHI,91.0,J. Harden,PHI,Harden 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-11,7,1,1,2.0,2.0,v
S2223-G0846,4,05:27,BKN,96.0,PHI,92.0,J. Harden,PHI,Harden Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,4,05:27,BKN,96.0,PHI,93.0,J. Harden,PHI,Harden Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,4,04:13,BKN,,PHI,,J. Harden,PHI,Harden REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,4,02:31,BKN,,PHI,,J. Harden,PHI,Harden REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,4,00:36.200000,BKN,,PHI,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,201,26,1,3.0,0.0,v
S2223-G0846,4,00:06.200000,BKN,,PHI,,J. Harden,PHI,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,23,3,1,2.0,0.0,v
S2223-G0846,4,00:05.200000,BKN,,PHI,,J. Harden,PHI,SUB: McDaniels FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0846,4,00:00.900000,BKN,98.0,PHI,100.0,J. Harden,PHI,Harden Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0846,4,00:00.900000,BKN,98.0,PHI,101.0,J. Harden,PHI,Harden Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0554,1,09:41,PHI,,NOP,,J. Harden,PHI,Harden OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2223-G0554,1,09:41,PHI,,NOP,,J. Harden,PHI,Harden Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0554,1,08:03,PHI,,NOP,,J. Harden,PHI,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,27,3,1,2.0,0.0,h
S2223-G0554,1,06:00,PHI,,NOP,,J. Harden,PHI,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,17,6,1,2.0,0.0,h
S2223-G0554,1,04:45,PHI,20.0,NOP,18.0,J. Harden,PHI,Harden 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,2,21,2,1,2.0,2.0,h
S2223-G0554,1,03:29,PHI,22.0,NOP,21.0,J. Harden,PHI,Harden 7' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,69,6,7,1,2.0,2.0,h
S2223-G0554,1,03:04,PHI,,NOP,,J. Harden,PHI,Harden STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0554,1,03:00,PHI,23.0,NOP,21.0,J. Harden,PHI,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0554,1,03:00,PHI,24.0,NOP,21.0,J. Harden,PHI,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0554,1,02:22,PHI,,NOP,,J. Harden,PHI,SUB: Milton FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0554,2,10:49,PHI,,NOP,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-75,248,26,1,3.0,0.0,h
S2223-G0554,2,09:14,PHI,,NOP,,J. Harden,PHI,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,42,11,4,1,2.0,0.0,h
S2223-G0554,2,08:42,PHI,39.0,NOP,33.0,J. Harden,PHI,Harden 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,140,231,27,1,3.0,3.0,h
S2223-G0554,2,08:42,PHI,40.0,NOP,33.0,J. Harden,PHI,Harden Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0554,2,08:29,PHI,,NOP,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,08:24,PHI,,NOP,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,228,27,1,3.0,0.0,h
S2223-G0554,2,07:02,PHI,,NOP,,J. Harden,PHI,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0554,2,06:25,PHI,45.0,NOP,35.0,J. Harden,PHI,Harden 3' Running Pull-Up Jump Shot (12 PTS) (Niang 1 AST),Made Shot,Running Pull-Up Jump Shot,-26,17,3,1,2.0,2.0,h
S2223-G0554,2,06:25,PHI,46.0,NOP,35.0,J. Harden,PHI,Harden Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0554,2,05:48,PHI,,NOP,,J. Harden,PHI,MISS Harden 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,26,7,1,2.0,0.0,h
S2223-G0554,2,04:45,PHI,,NOP,,J. Harden,PHI,Harden P.FOUL (P2.T4) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0554,2,03:54,PHI,51.0,NOP,37.0,J. Harden,PHI,Harden 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-17,5,2,1,2.0,2.0,h
S2223-G0554,2,03:54,PHI,52.0,NOP,37.0,J. Harden,PHI,Harden Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0554,2,03:41,PHI,,NOP,,J. Harden,PHI,Harden P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0554,2,03:41,PHI,,NOP,,J. Harden,PHI,SUB: Maxey FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0554,3,07:28,PHI,,NOP,,J. Harden,PHI,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,193,27,1,3.0,0.0,h
S2223-G0554,3,03:57,PHI,,NOP,,J. Harden,PHI,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,248,26,1,3.0,0.0,h
S2223-G0554,3,03:39,PHI,,NOP,,J. Harden,PHI,SUB: Niang FOR Harden,Substitution,,0,0,0,0,,,h
S2223-G0554,4,11:25,PHI,87.0,NOP,83.0,J. Harden,PHI,Harden 25' 3PT Jump Shot (19 PTS) (Niang 3 AST),Made Shot,Jump Shot,100,232,25,1,3.0,3.0,h
S2223-G0554,4,10:56,PHI,,NOP,,J. Harden,PHI,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,257,26,1,3.0,0.0,h
S2223-G0554,4,10:38,PHI,89.0,NOP,83.0,J. Harden,PHI,Harden 4' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,0,35,4,1,2.0,2.0,h
S2223-G0554,4,08:47,PHI,,NOP,,J. Harden,PHI,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0554,4,08:47,PHI,,NOP,,J. Harden,PHI,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0554,4,07:02,PHI,,NOP,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,4,06:54,PHI,100.0,NOP,93.0,J. Harden,PHI,Harden Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0554,4,05:52,PHI,,NOP,,J. Harden,PHI,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,35,4,1,2.0,0.0,h
S2223-G0554,4,02:16,PHI,,NOP,,J. Harden,PHI,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,253,26,1,3.0,0.0,h
S2223-G0554,4,01:05,PHI,116.0,NOP,109.0,J. Harden,PHI,Harden 26' 3PT Jump Shot (25 PTS) (Embiid 5 AST),Made Shot,Jump Shot,167,203,26,1,3.0,3.0,h
S2223-G0554,4,00:31.300000,PHI,,NOP,,J. Harden,PHI,Harden STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0554,4,00:29.200000,PHI,119.0,NOP,109.0,J. Harden,PHI,Harden Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0554,4,00:29.200000,PHI,120.0,NOP,109.0,J. Harden,PHI,Harden Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0943,1,09:32,DAL,9.0,PHI,7.0,J. Harden,PHI,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0943,1,09:32,DAL,9.0,PHI,8.0,J. Harden,PHI,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0943,1,09:03,DAL,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,1,07:52,DAL,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,1,06:37,DAL,17.0,PHI,17.0,J. Harden,PHI,Harden 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,114,234,26,1,3.0,3.0,v
S2223-G0943,1,06:07,DAL,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0943,1,04:45,DAL,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0943,1,04:30,DAL,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0943,1,03:38,DAL,26.0,PHI,24.0,J. Harden,PHI,Harden 3' Driving Layup (7 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,-15,26,3,1,2.0,2.0,v
S2223-G0943,1,01:57,DAL,32.0,PHI,27.0,J. Harden,PHI,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0943,1,01:57,DAL,32.0,PHI,28.0,J. Harden,PHI,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0943,1,01:20,DAL,32.0,PHI,31.0,J. Harden,PHI,Harden 25' 3PT Jump Shot (12 PTS) (Melton 2 AST),Made Shot,Jump Shot,-45,248,25,1,3.0,3.0,v
S2223-G0943,1,00:13.700000,DAL,38.0,PHI,36.0,J. Harden,PHI,Harden 25' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,183,171,25,1,3.0,3.0,v
S2223-G0943,1,00:13.700000,DAL,38.0,PHI,37.0,J. Harden,PHI,Harden Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0943,2,04:38,DAL,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,2,01:52,DAL,65.0,PHI,64.0,J. Harden,PHI,Harden 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-5,0,1,1,2.0,2.0,v
S2223-G0943,2,01:52,DAL,65.0,PHI,65.0,J. Harden,PHI,Harden Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0943,2,00:41.500000,DAL,,PHI,,J. Harden,PHI,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,31,5,1,2.0,0.0,v
S2223-G0943,3,10:06,DAL,,PHI,,J. Harden,PHI,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,43,5,1,2.0,0.0,v
S2223-G0943,3,08:55,DAL,,PHI,,J. Harden,PHI,MISS Harden 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,71,24,1,3.0,0.0,v
S2223-G0943,3,07:34,DAL,91.0,PHI,74.0,J. Harden,PHI,Harden 4' Driving Floating Bank Jump Shot (21 PTS) (Harris 2 AST),Made Shot,Driving Floating Bank Jump Shot,2,37,4,1,2.0,2.0,v
S2223-G0943,3,06:15,DAL,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,3,04:34,DAL,,PHI,,J. Harden,PHI,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,123,25,1,3.0,0.0,v
S2223-G0943,3,02:07,DAL,109.0,PHI,88.0,J. Harden,PHI,Harden 24' 3PT Jump Shot (24 PTS) (Melton 5 AST),Made Shot,Jump Shot,217,112,24,1,3.0,3.0,v
S2223-G0943,3,01:33,DAL,,PHI,,J. Harden,PHI,SUB: Niang FOR Harden,Substitution,,0,0,0,0,,,v
S2223-G0943,4,08:08,DAL,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0943,4,06:27,DAL,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0943,4,04:40,DAL,,PHI,,J. Harden,PHI,Harden Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0943,4,01:03,DAL,131.0,PHI,124.0,J. Harden,PHI,Harden 29' 3PT Running Pull-Up Jump Shot (27 PTS),Made Shot,Running Pull-Up Jump Shot,33,284,29,1,3.0,3.0,v
S2223-G0943,4,00:22.300000,DAL,,PHI,,J. Harden,PHI,Harden Personal Take Foul (P1.T4) (T.Washington),Foul,Personal Take,0,0,0,0,,,v
S2223-G0001,1,09:14,BOS,,PHI,,J. Harden,PHI,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0001,1,08:52,BOS,,PHI,,J. Harden,PHI,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,269,28,1,3.0,0.0,v
