game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1023,3,05:20,DAL,62.0,MEM,69.0,J. Green,DAL,Green 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-16,4,2,1,2.0,2.0,h
S2223-G1023,3,05:06,DAL,,MEM,,J. Green,DAL,Green P.FOUL (P4.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1023,3,05:06,DAL,,MEM,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1023,4,11:16,DAL,73.0,MEM,88.0,J. Green,DAL,Green 9' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,93,11,9,1,2.0,2.0,h
S2223-G1023,4,10:31,DAL,75.0,MEM,91.0,J. Green,DAL,Green 6' Fadeaway Bank Shot (20 PTS) (Bullock 1 AST),Made Shot,Fadeaway Bank shot,-48,41,6,1,2.0,2.0,h
S2223-G1023,4,08:41,DAL,,MEM,,J. Green,DAL,Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,4,07:42,DAL,,MEM,,J. Green,DAL,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,4,07:34,DAL,83.0,MEM,97.0,J. Green,DAL,Green 3PT Jump Shot (23 PTS) (Kleber 1 AST),Made Shot,Jump Shot,-229,-8,0,1,3.0,3.0,h
S2223-G1023,4,07:22,DAL,,MEM,,J. Green,DAL,Green P.FOUL (P5.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1023,4,07:22,DAL,,MEM,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0219,1,10:18,DEN,4.0,NYK,2.0,J. Green,DEN,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,1,10:18,DEN,5.0,NYK,2.0,J. Green,DEN,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,1,08:59,DEN,,NYK,,J. Green,DEN,Green S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0219,1,07:36,DEN,13.0,NYK,11.0,J. Green,DEN,Green 6' Driving Layup (4 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,-47,29,6,1,2.0,2.0,h
S2223-G0219,1,03:56,DEN,,NYK,,J. Green,DEN,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,20,2,2,1,2.0,0.0,h
S2223-G0219,1,03:09,DEN,,NYK,,J. Green,DEN,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,221,26,1,3.0,0.0,h
S2223-G0219,1,03:02,DEN,,NYK,,J. Green,DEN,SUB: Hyland FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0219,2,08:57,DEN,,NYK,,J. Green,DEN,Green L.B.FOUL (P2.T2) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0219,2,08:57,DEN,,NYK,,J. Green,DEN,SUB: Jordan FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0219,2,03:27,DEN,46.0,NYK,44.0,J. Green,DEN,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,2,03:27,DEN,47.0,NYK,44.0,J. Green,DEN,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,2,02:32,DEN,49.0,NYK,45.0,J. Green,DEN,Green 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,127,73,15,1,2.0,2.0,h
S2223-G0219,2,01:15,DEN,,NYK,,J. Green,DEN,Green P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0219,2,01:15,DEN,,NYK,,J. Green,DEN,SUB: Nnaji FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0219,3,10:52,DEN,55.0,NYK,58.0,J. Green,DEN,Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,3,10:52,DEN,56.0,NYK,58.0,J. Green,DEN,Green Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0219,3,08:26,DEN,,NYK,,J. Green,DEN,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,3,05:09,DEN,,NYK,,J. Green,DEN,SUB: Brown FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0219,4,04:50,DEN,,NYK,,J. Green,DEN,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,31,14,3,1,2.0,0.0,h
S2223-G0219,4,04:28,DEN,,NYK,,J. Green,DEN,Green P.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0219,4,02:37,DEN,,NYK,,J. Green,DEN,Green Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0219,4,01:19,DEN,,NYK,,J. Green,DEN,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,4,00:50.600000,DEN,,NYK,,J. Green,DEN,Green L.B.FOUL (P5.PN) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0472,1,10:38,HOU,5.0,ORL,0.0,J. Green,HOU,Green 29' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,-205,206,29,1,3.0,3.0,h
S2223-G0472,1,10:09,HOU,,ORL,,J. Green,HOU,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,258,27,1,3.0,0.0,h
S2223-G0472,1,08:25,HOU,13.0,ORL,6.0,J. Green,HOU,Green 22' Pullup Jump Shot (5 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,165,138,22,1,2.0,2.0,h
S2223-G0472,1,07:17,HOU,,ORL,,J. Green,HOU,MISS Green 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,274,28,1,3.0,0.0,h
S2223-G0472,1,06:02,HOU,,ORL,,J. Green,HOU,Green S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0472,1,05:31,HOU,,ORL,,J. Green,HOU,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,1,03:39,HOU,27.0,ORL,15.0,J. Green,HOU,Green 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,17,4,1,2.0,2.0,h
S2223-G0472,1,02:07,HOU,,ORL,,J. Green,HOU,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0472,1,00:31.900000,HOU,,ORL,,J. Green,HOU,SUB: Nix FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0472,2,05:29,HOU,,ORL,,J. Green,HOU,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,2,03:55,HOU,,ORL,,J. Green,HOU,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,-92,279,29,1,3.0,0.0,h
S2223-G0472,2,02:41,HOU,,ORL,,J. Green,HOU,Green S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0472,2,02:03,HOU,,ORL,,J. Green,HOU,Green Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0472,2,01:10,HOU,,ORL,,J. Green,HOU,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,2,01:06,HOU,,ORL,,J. Green,HOU,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,-28,17,3,1,2.0,0.0,h
S2223-G0472,2,01:03,HOU,,ORL,,J. Green,HOU,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,2,01:01,HOU,61.0,ORL,52.0,J. Green,HOU,Green 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,18,52,6,1,2.0,2.0,h
S2223-G0472,2,01:01,HOU,,ORL,,J. Green,HOU,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0472,2,00:43.400000,HOU,,ORL,,J. Green,HOU,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,2,00:33.800000,HOU,64.0,ORL,52.0,J. Green,HOU,Green 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-129,249,28,1,3.0,3.0,h
S2223-G0472,2,00:05.100000,HOU,,ORL,,J. Green,HOU,MISS Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,201,27,1,3.0,0.0,h
S2223-G0472,3,11:32,HOU,67.0,ORL,57.0,J. Green,HOU,Green 3PT Jump Shot (15 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,-230,-7,0,1,3.0,3.0,h
S2223-G0472,3,10:24,HOU,70.0,ORL,61.0,J. Green,HOU,Green 29' 3PT Jump Shot (18 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,147,248,29,1,3.0,3.0,h
S2223-G0472,3,10:09,HOU,,ORL,,J. Green,HOU,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,3,08:42,HOU,,ORL,,J. Green,HOU,Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,3,08:39,HOU,74.0,ORL,62.0,J. Green,HOU,Green 3' Running Reverse Layup (20 PTS),Made Shot,Running Reverse Layup Shot,28,3,3,1,2.0,2.0,h
S2223-G0472,3,08:39,HOU,75.0,ORL,62.0,J. Green,HOU,Green Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0472,3,07:07,HOU,,ORL,,J. Green,HOU,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,148,25,1,3.0,0.0,h
S2223-G0472,3,06:24,HOU,,ORL,,J. Green,HOU,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,63,7,1,2.0,0.0,h
S2223-G0472,3,05:27,HOU,,ORL,,J. Green,HOU,Green REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,3,00:34.700000,HOU,,ORL,,J. Green,HOU,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,182,26,1,3.0,0.0,h
S2223-G0472,4,03:41,HOU,,ORL,,J. Green,HOU,Green P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0472,4,02:13,HOU,,ORL,,J. Green,HOU,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,260,28,1,3.0,0.0,h
S2223-G0472,4,01:59,HOU,,ORL,,J. Green,HOU,Green S.FOUL (P4.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0034,1,00:05.100000,DAL,39.0,MEM,17.0,J. Green,DAL,Green 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,-224,22,0,1,3.0,3.0,h
S2223-G0034,2,11:46,DAL,,MEM,,J. Green,DAL,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0034,2,10:26,DAL,,MEM,,J. Green,DAL,Green S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0034,2,07:09,DAL,,MEM,,J. Green,DAL,Green P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0034,2,07:09,DAL,,MEM,,J. Green,DAL,SUB: Bullock FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0034,3,01:16,DAL,93.0,MEM,67.0,J. Green,DAL,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,3,01:16,DAL,94.0,MEM,67.0,J. Green,DAL,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,3,00:45.800000,DAL,,MEM,,J. Green,DAL,Green S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0034,4,05:20,DAL,,MEM,,J. Green,DAL,Green P.FOUL (P4.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0034,4,05:20,DAL,,MEM,,J. Green,DAL,Green AWAY.FROM.PLAY.FOUL (P5.PN) (R.Mott),Foul,Away From Play,0,0,0,0,,,h
S2223-G0034,4,04:58,DAL,,MEM,,J. Green,DAL,SUB: Wright IV FOR Green,Substitution,,0,0,0,0,,,h
S2223-G1222,1,11:03,WAS,2.0,HOU,7.0,J. Green,HOU,Green 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,175,197,26,1,3.0,3.0,v
S2223-G1222,1,10:31,WAS,4.0,HOU,9.0,J. Green,HOU,Green 3' Cutting Dunk Shot (5 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,-6,25,3,1,2.0,2.0,v
S2223-G1222,1,09:34,WAS,,HOU,,J. Green,HOU,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,211,27,1,3.0,0.0,v
S2223-G1222,1,07:02,WAS,,HOU,,J. Green,HOU,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,172,26,1,3.0,0.0,v
S2223-G1222,1,04:59,WAS,,HOU,,J. Green,HOU,MISS Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,189,19,1,2.0,0.0,v
S2223-G1222,1,03:23,WAS,35.0,HOU,21.0,J. Green,HOU,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1222,1,03:23,WAS,35.0,HOU,22.0,J. Green,HOU,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1222,1,02:13,WAS,,HOU,,J. Green,HOU,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,-17,61,6,1,2.0,0.0,v
S2223-G1222,1,01:46,WAS,,HOU,,J. Green,HOU,MISS Green 21' Jump Shot,Missed Shot,Jump Shot,209,-4,21,1,2.0,0.0,v
S2223-G1222,1,00:10,WAS,,HOU,,J. Green,HOU,MISS Green 7' Layup,Missed Shot,Layup Shot,0,72,7,1,2.0,0.0,v
S2223-G1222,2,02:31,WAS,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,3,10:15,WAS,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,3,09:31,WAS,70.0,HOU,64.0,J. Green,HOU,Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1222,3,09:31,WAS,,HOU,,J. Green,HOU,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1222,3,08:49,WAS,73.0,HOU,66.0,J. Green,HOU,Green 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-70,55,9,1,2.0,2.0,v
S2223-G1222,3,05:37,WAS,,HOU,,J. Green,HOU,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1222,3,05:31,WAS,76.0,HOU,76.0,J. Green,HOU,Green 3' Layup (12 PTS) (Christopher 2 AST),Made Shot,Layup Shot,-12,29,3,1,2.0,2.0,v
S2223-G1222,3,00:31.600000,WAS,85.0,HOU,87.0,J. Green,HOU,Green 3' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,2,31,3,1,2.0,2.0,v
S2223-G0063,1,09:23,UTA,7.0,HOU,6.0,J. Green,HOU,Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,184,189,26,1,3.0,3.0,v
S2223-G0063,1,08:13,UTA,,HOU,,J. Green,HOU,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,26,17,3,1,2.0,0.0,v
S2223-G0063,1,07:41,UTA,9.0,HOU,10.0,J. Green,HOU,Green 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,29,30,4,1,2.0,2.0,v
S2223-G0063,1,07:16,UTA,,HOU,,J. Green,HOU,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,198,25,1,3.0,0.0,v
S2223-G0063,1,06:02,UTA,,HOU,,J. Green,HOU,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0063,1,05:56,UTA,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,1,05:23,UTA,,HOU,,J. Green,HOU,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,1,05:18,UTA,,HOU,,J. Green,HOU,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,148,251,29,1,3.0,0.0,v
S2223-G0063,1,01:58,UTA,,HOU,,J. Green,HOU,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,161,17,1,2.0,0.0,v
S2223-G0063,1,01:29,UTA,,HOU,,J. Green,HOU,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,29,5,3,1,2.0,0.0,v
S2223-G0063,1,01:29,UTA,,HOU,,J. Green,HOU,SUB: Gordon FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0063,2,06:08,UTA,,HOU,,J. Green,HOU,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,176,18,1,2.0,0.0,v
S2223-G0063,2,04:49,UTA,,HOU,,J. Green,HOU,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,2,04:19,UTA,42.0,HOU,38.0,J. Green,HOU,Green 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,36,-1,4,1,2.0,2.0,v
S2223-G0063,2,03:51,UTA,,HOU,,J. Green,HOU,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,241,27,1,3.0,0.0,v
S2223-G0063,2,00:56.700000,UTA,58.0,HOU,49.0,J. Green,HOU,Green 3' Driving Dunk (9 PTS) (Porter Jr. 2 AST),Made Shot,Driving Dunk Shot,18,21,3,1,2.0,2.0,v
S2223-G0063,3,09:55,UTA,,HOU,,J. Green,HOU,Green Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0063,3,09:31,UTA,66.0,HOU,54.0,J. Green,HOU,Green 25' 3PT Jump Shot (12 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-233,86,25,1,3.0,3.0,v
S2223-G0063,3,08:11,UTA,,HOU,,J. Green,HOU,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,3,08:05,UTA,,HOU,,J. Green,HOU,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,32,16,4,1,2.0,0.0,v
S2223-G0063,3,06:58,UTA,77.0,HOU,60.0,J. Green,HOU,Green 4' Driving Layup (14 PTS) (Porter Jr. 4 AST),Made Shot,Driving Layup Shot,-31,29,4,1,2.0,2.0,v
S2223-G0063,3,04:37,UTA,,HOU,,J. Green,HOU,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,3,04:27,UTA,,HOU,,J. Green,HOU,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0063,3,04:00,UTA,,HOU,,J. Green,HOU,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,204,27,1,3.0,0.0,v
S2223-G0063,3,03:47,UTA,,HOU,,J. Green,HOU,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,3,02:50,UTA,,HOU,,J. Green,HOU,MISS Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,154,20,1,2.0,0.0,v
S2223-G0063,3,02:47,UTA,,HOU,,J. Green,HOU,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,165,26,1,3.0,0.0,v
S2223-G0063,3,01:45,UTA,83.0,HOU,69.0,J. Green,HOU,Green Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0063,3,01:45,UTA,,HOU,,J. Green,HOU,"Double Technical - Green, Beasley (J.Goble)",Foul,Double Technical,0,0,0,0,,,
S2223-G0063,3,01:45,UTA,83.0,HOU,70.0,J. Green,HOU,Green Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0063,3,01:37,UTA,,HOU,,J. Green,HOU,SUB: Porter Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0063,4,06:02,UTA,,HOU,,J. Green,HOU,Green P.FOUL (P1.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0063,4,05:04,UTA,,HOU,,J. Green,HOU,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,15,20,3,1,2.0,0.0,v
S2223-G0063,4,04:47,UTA,,HOU,,J. Green,HOU,Green REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,4,04:47,UTA,100.0,HOU,96.0,J. Green,HOU,Green Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0063,4,04:47,UTA,,HOU,,J. Green,HOU,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0063,4,02:47,UTA,,HOU,,J. Green,HOU,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0063,4,02:20,UTA,,HOU,,J. Green,HOU,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2223-G0063,4,00:16.300000,UTA,,HOU,,J. Green,HOU,Green Personal Take Foul (P2.PN) (P.Ransom),Foul,Personal Take,0,0,0,0,,,v
S2223-G0063,4,00:12.100000,UTA,,HOU,,J. Green,HOU,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,241,27,1,3.0,0.0,v
S2223-G0501,1,11:27,CHI,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,1,10:54,CHI,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,1,10:45,CHI,0.0,HOU,7.0,J. Green,HOU,Green 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,131,222,26,1,3.0,3.0,v
S2223-G0501,1,10:04,CHI,0.0,HOU,10.0,J. Green,HOU,Green 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-163,210,27,1,3.0,3.0,v
S2223-G0501,1,10:04,CHI,,HOU,,J. Green,HOU,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0501,1,09:08,CHI,2.0,HOU,12.0,J. Green,HOU,Green 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-9,2,1,1,2.0,2.0,v
S2223-G0501,1,03:13,CHI,,HOU,,J. Green,HOU,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,231,26,1,3.0,0.0,v
S2223-G0501,1,02:18,CHI,,HOU,,J. Green,HOU,MISS Green Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0501,1,02:06,CHI,19.0,HOU,32.0,J. Green,HOU,Green 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,10,-1,1,1,2.0,2.0,v
S2223-G0501,1,01:42,CHI,,HOU,,J. Green,HOU,SUB: Porter Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0501,2,05:34,CHI,42.0,HOU,52.0,J. Green,HOU,Green 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-67,244,25,1,3.0,3.0,v
S2223-G0501,2,05:18,CHI,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,2,03:13,CHI,48.0,HOU,59.0,J. Green,HOU,Green 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-161,209,26,1,3.0,3.0,v
S2223-G0501,2,00:08.200000,CHI,62.0,HOU,64.0,J. Green,HOU,Green 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-151,225,27,1,3.0,3.0,v
S2223-G0501,3,11:08,CHI,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,3,10:54,CHI,,HOU,,J. Green,HOU,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,260,26,1,3.0,0.0,v
S2223-G0501,3,07:11,CHI,,HOU,,J. Green,HOU,MISS Green 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,9,1,1,2.0,0.0,v
S2223-G0501,3,05:46,CHI,,HOU,,J. Green,HOU,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0501,3,05:41,CHI,,HOU,,J. Green,HOU,MISS Green 1' Running Layup,Missed Shot,Running Layup Shot,13,3,1,1,2.0,0.0,v
S2223-G0501,3,04:23,CHI,79.0,HOU,86.0,J. Green,HOU,Green 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,6,-4,1,1,2.0,2.0,v
S2223-G0501,3,02:47,CHI,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,4,05:02,CHI,,HOU,,J. Green,HOU,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,256,26,1,3.0,0.0,v
S2223-G0501,4,04:50,CHI,,HOU,,J. Green,HOU,Green S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0501,4,04:02,CHI,,HOU,,J. Green,HOU,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,236,25,1,3.0,0.0,v
S2223-G0501,4,03:14,CHI,112.0,HOU,126.0,J. Green,HOU,Green 26' 3PT Jump Bank Shot (24 PTS),Made Shot,Jump Bank Shot,-148,210,26,1,3.0,3.0,v
S2223-G0501,4,01:04,CHI,,HOU,,J. Green,HOU,Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,1,08:18,CHI,3.0,TOR,8.0,J. Green,CHI,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
