game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0743,4,01:09,DET,,HOU,,T. Eason,HOU,Eason REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,4,01:08,DET,,HOU,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0305,1,04:16,DEN,,HOU,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,-28,247,25,1,3.0,0.0,v
S2223-G0305,1,02:32,DEN,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0305,1,01:00,DEN,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-223,38,0,1,3.0,0.0,v
S2223-G0305,2,04:34,DEN,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0305,2,04:16,DEN,58.0,HOU,54.0,T. Eason,HOU,Eason 2' Cutting Layup Shot (2 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,20,10,2,1,2.0,2.0,v
S2223-G0305,2,02:37,DEN,62.0,HOU,63.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,167,204,26,1,3.0,3.0,v
S2223-G0305,2,01:14,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,3,01:53,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,3,01:43,DEN,,HOU,,T. Eason,HOU,MISS Eason 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,21,4,1,2.0,0.0,v
S2223-G0305,4,11:03,DEN,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0305,4,11:01,DEN,108.0,HOU,92.0,T. Eason,HOU,Eason Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0305,4,11:01,DEN,,HOU,,T. Eason,HOU,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0305,4,08:27,DEN,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,4,08:20,DEN,,HOU,,T. Eason,HOU,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,34,13,4,1,2.0,0.0,v
S2223-G0305,4,08:09,DEN,,HOU,,T. Eason,HOU,SUB: Mathews FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0094,1,02:58,PHX,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,1,02:57,PHX,21.0,HOU,19.0,T. Eason,HOU,Eason Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,1,0,1,2.0,2.0,v
S2223-G0094,1,02:45,PHX,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0094,1,02:42,PHX,21.0,HOU,21.0,T. Eason,HOU,Eason Running Layup (4 PTS),Made Shot,Running Layup Shot,4,0,0,1,2.0,2.0,v
S2223-G0094,1,02:26,PHX,,HOU,,T. Eason,HOU,Eason P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0094,1,00:49,PHX,,HOU,,T. Eason,HOU,Eason Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0094,1,00:19.900000,PHX,27.0,HOU,24.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (7 PTS) (Nix 1 AST),Made Shot,Jump Shot,184,179,26,1,3.0,3.0,v
S2223-G0094,2,11:50,PHX,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0094,2,11:01,PHX,,HOU,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0094,2,04:43,PHX,,HOU,,T. Eason,HOU,Eason P.FOUL (P3.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2223-G0094,2,01:23,PHX,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0094,3,01:36,PHX,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,01:34,PHX,86.0,HOU,82.0,T. Eason,HOU,Eason 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,4,22,2,1,2.0,2.0,v
S2223-G0094,3,00:46.200000,PHX,,HOU,,T. Eason,HOU,Eason S.FOUL (P4.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0145,1,04:25,ORL,,HOU,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,235,25,1,3.0,0.0,v
S2223-G0145,1,04:16,ORL,,HOU,,T. Eason,HOU,Eason P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0145,1,02:13,ORL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,1,02:13,ORL,,HOU,,T. Eason,HOU,MISS Eason 3' Layup,Missed Shot,Layup Shot,11,25,3,1,2.0,0.0,v
S2223-G0145,2,02:27,ORL,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0145,2,02:27,ORL,,HOU,,T. Eason,HOU,SUB: Gordon FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0145,3,03:44,ORL,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0145,3,03:26,ORL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,3,03:04,ORL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,3,01:07,ORL,,HOU,,T. Eason,HOU,MISS Eason 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,11,2,1,2.0,0.0,v
S2223-G0145,3,00:42.200000,ORL,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0145,3,00:02.500000,ORL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,3,00:02.500000,ORL,,HOU,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0145,4,09:30,ORL,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0145,4,09:02,ORL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,4,08:13,ORL,100.0,HOU,112.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (3 PTS) (Porter Jr. 9 AST),Made Shot,Jump Shot,-168,195,26,1,3.0,3.0,v
S2223-G0145,4,06:05,ORL,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,4,05:22,ORL,107.0,HOU,122.0,T. Eason,HOU,Eason 24' 3PT Jump Shot (6 PTS) (Porter Jr. 11 AST),Made Shot,Jump Shot,138,193,24,1,3.0,3.0,v
S2223-G0145,4,05:06,ORL,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0145,4,05:03,ORL,107.0,HOU,124.0,T. Eason,HOU,Eason 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-5,-2,1,1,2.0,2.0,v
S2223-G0145,4,03:57,ORL,,HOU,,T. Eason,HOU,SUB: Gordon FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0112,1,03:25,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,1,02:28,HOU,,LAC,,T. Eason,HOU,MISS Eason 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,32,72,8,1,2.0,0.0,h
S2223-G0112,1,01:26,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,1,01:25,HOU,17.0,LAC,29.0,T. Eason,HOU,Eason 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G0112,1,00:26.600000,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,2,11:45,HOU,,LAC,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,205,27,1,3.0,0.0,h
S2223-G0112,2,11:37,HOU,,LAC,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0112,2,11:22,HOU,,LAC,,T. Eason,HOU,MISS Eason 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,6,32,3,1,2.0,0.0,h
S2223-G0112,2,10:45,HOU,28.0,LAC,36.0,T. Eason,HOU,Eason 5' Running Layup (4 PTS) (Martin Jr. 1 AST),Made Shot,Running Layup Shot,-29,42,5,1,2.0,2.0,h
S2223-G0112,2,10:25,HOU,,LAC,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0112,2,10:25,HOU,,LAC,,T. Eason,HOU,SUB: Gordon FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0112,3,02:59,HOU,,LAC,,T. Eason,HOU,Eason P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0112,3,01:45,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,3,01:45,HOU,79.0,LAC,80.0,T. Eason,HOU,Eason Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0112,3,00:32.900000,HOU,,LAC,,T. Eason,HOU,Eason Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0112,3,00:05.500000,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,4,10:45,HOU,,LAC,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0112,4,09:14,HOU,,LAC,,T. Eason,HOU,Eason OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2223-G0112,4,09:14,HOU,,LAC,,T. Eason,HOU,Eason Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0112,4,09:04,HOU,,LAC,,T. Eason,HOU,Eason BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0112,4,09:00,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,4,08:58,HOU,,LAC,,T. Eason,HOU,MISS Eason 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,38,6,1,2.0,0.0,h
S2223-G0112,4,08:58,HOU,,LAC,,T. Eason,HOU,SUB: Sengun FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0112,4,00:11,HOU,,LAC,,T. Eason,HOU,Eason REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,1,02:53,HOU,,PHX,,T. Eason,HOU,MISS Eason 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,62,7,1,2.0,0.0,h
S2223-G0411,1,01:46,HOU,,PHX,,T. Eason,HOU,MISS Eason 4' Driving Layup,Missed Shot,Driving Layup Shot,33,25,4,1,2.0,0.0,h
S2223-G0411,1,01:46,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,1,00:33.700000,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,1,00:31.900000,HOU,,PHX,,T. Eason,HOU,Eason Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0411,2,10:05,HOU,,PHX,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,27,24,1,3.0,0.0,h
S2223-G0411,2,09:54,HOU,,PHX,,T. Eason,HOU,Eason P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0411,2,07:50,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,2,07:47,HOU,31.0,PHX,25.0,T. Eason,HOU,Eason 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,5,1,1,1,2.0,2.0,h
S2223-G0411,2,07:12,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,2,07:12,HOU,33.0,PHX,25.0,T. Eason,HOU,Eason 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-9,13,2,1,2.0,2.0,h
S2223-G0411,2,07:12,HOU,34.0,PHX,25.0,T. Eason,HOU,Eason Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0411,2,06:44,HOU,,PHX,,T. Eason,HOU,SUB: Fernando FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0411,3,03:17,HOU,,PHX,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0411,3,03:14,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,3,01:27,HOU,,PHX,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,238,27,1,3.0,0.0,h
S2223-G0411,3,00:24.300000,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,3,00:22.700000,HOU,,PHX,,T. Eason,HOU,Eason Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0411,4,10:06,HOU,,PHX,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0411,4,09:56,HOU,,PHX,,T. Eason,HOU,Eason Traveling Turnover (P3.T19),Turnover,Traveling,0,0,0,0,,,h
S2223-G0411,4,09:44,HOU,,PHX,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0411,4,09:44,HOU,87.0,PHX,73.0,T. Eason,HOU,Eason Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0411,4,09:44,HOU,88.0,PHX,73.0,T. Eason,HOU,Eason Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0411,4,08:59,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,4,08:56,HOU,90.0,PHX,75.0,T. Eason,HOU,Eason 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,-9,21,2,1,2.0,2.0,h
S2223-G0411,4,08:56,HOU,91.0,PHX,75.0,T. Eason,HOU,Eason Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0411,4,08:46,HOU,,PHX,,T. Eason,HOU,Eason P.FOUL (P2.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0411,4,06:42,HOU,,PHX,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,216,26,1,3.0,0.0,h
S2223-G0411,4,06:40,HOU,,PHX,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0191,1,04:11,NOP,20.0,HOU,18.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,176,188,26,1,3.0,3.0,v
S2223-G0191,1,03:58,NOP,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0191,2,09:40,NOP,,HOU,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0191,3,03:38,NOP,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,3,02:27,NOP,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0191,3,01:30,NOP,84.0,HOU,82.0,T. Eason,HOU,Eason Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0191,3,01:30,NOP,84.0,HOU,83.0,T. Eason,HOU,Eason Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0191,3,01:14,NOP,,HOU,,T. Eason,HOU,Eason P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0191,3,00:52.400000,NOP,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0191,4,11:12,NOP,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,v
S2223-G0191,4,10:57,NOP,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0191,4,10:23,NOP,,HOU,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0191,4,10:18,NOP,,HOU,,T. Eason,HOU,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,19,3,1,2.0,0.0,v
S2223-G0191,4,09:29,NOP,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,4,09:18,NOP,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,259,26,1,3.0,0.0,v
S2223-G0191,4,08:35,NOP,,HOU,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0191,4,07:20,NOP,,HOU,,T. Eason,HOU,SUB: Garuba FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G0938,1,00:01,HOU,,MEM,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,247,25,1,3.0,0.0,h
S2223-G0938,2,11:39,HOU,,MEM,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0938,2,10:45,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,2,10:36,HOU,,MEM,,T. Eason,HOU,SUB: Christopher FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0938,2,06:36,HOU,,MEM,,T. Eason,HOU,MISS Eason 3' Driving Dunk,Missed Shot,Driving Dunk Shot,31,6,3,1,2.0,0.0,h
S2223-G0938,2,03:07,HOU,,MEM,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0938,2,03:06,HOU,,MEM,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2223-G0938,3,03:22,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,3,02:33,HOU,64.0,MEM,75.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (3 PTS) (Nix 1 AST),Made Shot,Jump Shot,-115,232,26,1,3.0,3.0,h
S2223-G0938,3,02:05,HOU,,MEM,,T. Eason,HOU,MISS Eason 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,36,25,4,1,2.0,0.0,h
S2223-G0938,3,02:04,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,3,02:00,HOU,,MEM,,T. Eason,HOU,MISS Eason 4' Putback Layup,Missed Shot,Putback Layup Shot,28,31,4,1,2.0,0.0,h
S2223-G0938,3,00:15.500000,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,3,00:13.900000,HOU,,MEM,,T. Eason,HOU,MISS Eason 2' Reverse Layup,Missed Shot,Reverse Layup Shot,15,16,2,1,2.0,0.0,h
S2223-G0938,3,00:11,HOU,,MEM,,T. Eason,HOU,Eason Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0938,3,00:11,HOU,,MEM,,T. Eason,HOU,Eason Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0938,4,09:06,HOU,,MEM,,T. Eason,HOU,Eason S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0938,4,07:51,HOU,,MEM,,T. Eason,HOU,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,26,22,3,1,2.0,0.0,h
S2223-G0938,4,05:37,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,4,04:20,HOU,,MEM,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0938,4,03:38,HOU,,MEM,,T. Eason,HOU,MISS Eason 2' Layup,Missed Shot,Layup Shot,-16,5,2,1,2.0,0.0,h
S2223-G0938,4,03:37,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,4,03:37,HOU,94.0,MEM,113.0,T. Eason,HOU,Eason Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0938,4,02:32,HOU,97.0,MEM,113.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (8 PTS) (Christopher 2 AST),Made Shot,Jump Shot,39,251,25,1,3.0,3.0,h
S2223-G0938,4,01:57,HOU,99.0,MEM,113.0,T. Eason,HOU,Eason 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,15,20,3,1,2.0,2.0,h
S2223-G0938,4,01:34,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,4,00:58.100000,HOU,,MEM,,T. Eason,HOU,Eason BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1124,1,02:11,NYK,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1124,1,02:10,NYK,28.0,HOU,26.0,T. Eason,HOU,Eason 1' Layup (2 PTS),Made Shot,Layup Shot,1,5,1,1,2.0,2.0,v
S2223-G1124,1,01:50,NYK,,HOU,,T. Eason,HOU,Eason S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1124,2,11:43,NYK,,HOU,,T. Eason,HOU,MISS Eason 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,71,7,1,2.0,0.0,v
S2223-G1124,2,09:57,NYK,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1124,2,09:02,NYK,,HOU,,T. Eason,HOU,MISS Eason 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,14,1,1,2.0,0.0,v
S2223-G1124,2,08:56,NYK,,HOU,,T. Eason,HOU,Eason Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1124,2,07:49,NYK,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1124,2,05:49,NYK,49.0,HOU,47.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,169,183,25,1,3.0,3.0,v
S2223-G1124,2,03:50,NYK,,HOU,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G1124,3,00:08.500000,NYK,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1124,3,00:05,NYK,99.0,HOU,90.0,T. Eason,HOU,Eason 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-10,11,1,1,2.0,2.0,v
S2223-G1124,4,10:45,NYK,,HOU,,T. Eason,HOU,Eason S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1124,4,10:27,NYK,,HOU,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,189,146,24,1,3.0,0.0,v
S2223-G1124,4,10:02,NYK,,HOU,,T. Eason,HOU,Eason REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1124,4,10:00,NYK,,HOU,,T. Eason,HOU,MISS Eason 1' Layup,Missed Shot,Layup Shot,7,13,1,1,2.0,0.0,v
S2223-G1124,4,08:11,NYK,,HOU,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,254,26,1,3.0,0.0,v
S2223-G1124,4,08:05,NYK,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1124,4,06:55,NYK,,HOU,,T. Eason,HOU,Eason S.FOUL (P4.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1124,4,06:39,NYK,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1124,4,06:31,NYK,121.0,HOU,97.0,T. Eason,HOU,Eason Driving Dunk (9 PTS) (Smith Jr. 6 AST),Made Shot,Driving Dunk Shot,2,0,0,1,2.0,2.0,v
S2223-G1124,4,06:31,NYK,,HOU,,T. Eason,HOU,SUB: Martin Jr. FOR Eason,Substitution,,0,0,0,0,,,v
S2223-G1124,4,05:04,NYK,,HOU,,T. Eason,HOU,Eason REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
