game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0443,2,10:02,OKC,,MEM,,T. Mann,OKC,MISS Mann 8' Driving Layup,Missed Shot,Driving Layup Shot,74,22,8,1,2.0,0.0,h
S2223-G0443,2,07:11,OKC,40.0,MEM,26.0,T. Mann,OKC,Mann 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,12,12,2,1,2.0,2.0,h
S2223-G0443,2,06:44,OKC,,MEM,,T. Mann,OKC,MISS Mann 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,58,9,1,2.0,0.0,h
S2223-G0443,2,05:39,OKC,,MEM,,T. Mann,OKC,Mann Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0443,2,04:55,OKC,,MEM,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,2,04:35,OKC,,MEM,,T. Mann,OKC,SUB: K. Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0443,3,00:25.500000,OKC,91.0,MEM,76.0,T. Mann,OKC,Mann 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,86,242,26,1,3.0,3.0,h
S2223-G0443,3,00:03.400000,OKC,,MEM,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0443,4,10:47,OKC,96.0,MEM,80.0,T. Mann,OKC,Mann 4' Driving Layup (7 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,-38,-4,4,1,2.0,2.0,h
S2223-G0443,4,10:47,OKC,97.0,MEM,80.0,T. Mann,OKC,Mann Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0443,4,10:32,OKC,,MEM,,T. Mann,OKC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,4,10:23,OKC,100.0,MEM,80.0,T. Mann,OKC,Mann 24' 3PT Jump Shot (11 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,169,177,24,1,3.0,3.0,h
S2223-G0443,4,09:50,OKC,,MEM,,T. Mann,OKC,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-1,253,25,1,3.0,0.0,h
S2223-G0443,4,07:56,OKC,,MEM,,T. Mann,OKC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,4,07:45,OKC,,MEM,,T. Mann,OKC,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,4,07:43,OKC,,MEM,,T. Mann,OKC,MISS Mann 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-200,151,25,1,3.0,0.0,h
S2223-G0443,4,07:04,OKC,,MEM,,T. Mann,OKC,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,237,25,1,3.0,0.0,h
S2223-G0443,4,06:35,OKC,,MEM,,T. Mann,OKC,Mann REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,4,06:27,OKC,,MEM,,T. Mann,OKC,SUB: Jal. Williams FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0223,1,04:34,LAC,,DET,,T. Mann,LAC,Mann P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0223,1,04:09,LAC,,DET,,T. Mann,LAC,Mann S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0223,1,01:19,LAC,,DET,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,233,-2,0,1,3.0,0.0,h
S2223-G0223,1,00:35.500000,LAC,,DET,,T. Mann,LAC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,248,27,1,3.0,0.0,h
S2223-G0223,3,04:14,LAC,,DET,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0223,3,04:13,LAC,57.0,DET,61.0,T. Mann,LAC,Mann 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,33,3,1,2.0,2.0,h
S2223-G0223,3,01:19,LAC,,DET,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0223,3,01:06,LAC,66.0,DET,65.0,T. Mann,LAC,Mann 3' Driving Reverse Layup (4 PTS) (Wall 4 AST),Made Shot,Driving Reverse Layup Shot,-9,26,3,1,2.0,2.0,h
S2223-G0223,3,01:06,LAC,67.0,DET,65.0,T. Mann,LAC,Mann Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0223,4,09:45,LAC,,DET,,T. Mann,LAC,SUB: George FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0223,4,00:22.200000,LAC,,DET,,T. Mann,LAC,SUB: Zubac FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0389,1,00:36.200000,WAS,,,,T. Mann,LAC,MISS Mann 4' Driving Layup,Missed Shot,Driving Layup Shot,2,41,4,1,2.0,0.0,v
S2223-G0389,2,11:41,WAS,,,,T. Mann,LAC,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0389,2,11:02,WAS,,,,T. Mann,LAC,Mann S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0389,2,10:33,WAS,,,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0389,2,10:16,WAS,,,,T. Mann,LAC,Mann S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0389,2,10:16,WAS,,,,T. Mann,LAC,SUB: Boston Jr. FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0389,3,00:43.700000,WAS,,,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,3,00:30.200000,WAS,,,,T. Mann,LAC,MISS Mann 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,62,24,1,3.0,0.0,v
S2223-G0389,4,10:55,WAS,,,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,4,10:21,WAS,,,,T. Mann,LAC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,4,09:27,WAS,,,,T. Mann,LAC,Mann P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0389,4,07:21,WAS,,,,T. Mann,LAC,SUB: Morris Sr. FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0389,4,00:15.900000,WAS,,,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,4,00:15.900000,WAS,,,,T. Mann,LAC,SUB: Kennard FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0649,1,10:40,LAC,3.0,HOU,2.0,T. Mann,LAC,Mann 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,60,263,27,1,3.0,3.0,h
S2223-G0649,1,08:20,LAC,9.0,HOU,10.0,T. Mann,LAC,Mann 2' Reverse Layup (5 PTS) (Batum 1 AST),Made Shot,Reverse Layup Shot,-17,14,2,1,2.0,2.0,h
S2223-G0649,1,07:55,LAC,,HOU,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,195,26,1,3.0,0.0,h
S2223-G0649,1,04:10,LAC,17.0,HOU,22.0,T. Mann,LAC,Mann 8' Driving Floating Jump Shot (7 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,15,83,8,1,2.0,2.0,h
S2223-G0649,1,03:40,LAC,19.0,HOU,25.0,T. Mann,LAC,Mann 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,5,41,4,1,2.0,2.0,h
S2223-G0649,1,02:10,LAC,,HOU,,T. Mann,LAC,SUB: Jackson FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0649,2,09:57,LAC,,HOU,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,09:54,LAC,33.0,HOU,37.0,T. Mann,LAC,Mann 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-13,22,3,1,2.0,2.0,h
S2223-G0649,2,09:34,LAC,,HOU,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,09:33,LAC,,HOU,,T. Mann,LAC,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0649,2,09:33,LAC,34.0,HOU,40.0,T. Mann,LAC,Mann Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0649,2,08:40,LAC,,HOU,,T. Mann,LAC,MISS Mann 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,8,0,1,3.0,0.0,h
S2223-G0649,2,06:29,LAC,42.0,HOU,45.0,T. Mann,LAC,Mann 24' 3PT Jump Shot (15 PTS) (Powell 1 AST),Made Shot,Jump Shot,237,4,24,1,3.0,3.0,h
S2223-G0649,2,06:07,LAC,,HOU,,T. Mann,LAC,MISS Mann 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,108,11,1,2.0,0.0,h
S2223-G0649,2,06:06,LAC,,HOU,,T. Mann,LAC,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,04:30,LAC,,HOU,,T. Mann,LAC,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,00:44.700000,LAC,,HOU,,T. Mann,LAC,Mann REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,2,00:00,LAC,62.0,HOU,63.0,T. Mann,LAC,Mann 49' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,161,458,49,1,3.0,3.0,h
S2223-G0649,3,11:34,LAC,64.0,HOU,63.0,T. Mann,LAC,Mann 2' Driving Finger Roll Layup (20 PTS) (Leonard 3 AST),Made Shot,Driving Finger Roll Layup Shot,-9,16,2,1,2.0,2.0,h
S2223-G0649,3,08:03,LAC,69.0,HOU,74.0,T. Mann,LAC,Mann 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,31,3,1,2.0,2.0,h
S2223-G0649,3,07:46,LAC,72.0,HOU,74.0,T. Mann,LAC,Mann 27' 3PT Jump Shot (25 PTS) (Leonard 4 AST),Made Shot,Jump Shot,-185,201,27,1,3.0,3.0,h
S2223-G0649,3,06:37,LAC,,HOU,,T. Mann,LAC,Mann S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0649,3,06:14,LAC,,HOU,,T. Mann,LAC,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,241,28,1,3.0,0.0,h
S2223-G0649,3,03:23,LAC,,HOU,,T. Mann,LAC,SUB: Covington FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0649,4,06:13,LAC,108.0,HOU,94.0,T. Mann,LAC,Mann 2' Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,2,22,2,1,2.0,2.0,h
S2223-G0649,4,06:13,LAC,109.0,HOU,94.0,T. Mann,LAC,Mann Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0649,4,05:15,LAC,112.0,HOU,96.0,T. Mann,LAC,Mann 26' 3PT Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,-141,223,26,1,3.0,3.0,h
S2223-G0649,4,03:11,LAC,,HOU,,T. Mann,LAC,Mann REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0649,4,02:40,LAC,,HOU,,T. Mann,LAC,SUB: Preston FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0560,1,11:04,LAC,,MIA,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,1,06:45,LAC,,MIA,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0560,1,05:44,LAC,,MIA,,T. Mann,LAC,Mann P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0560,1,05:20,LAC,16.0,MIA,18.0,T. Mann,LAC,Mann 3' Cutting Dunk Shot (2 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,25,14,3,1,2.0,2.0,h
S2223-G0560,1,05:02,LAC,,MIA,,T. Mann,LAC,Mann S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0560,1,05:02,LAC,,MIA,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0560,2,00:04.100000,LAC,49.0,MIA,67.0,T. Mann,LAC,Mann 26' 3PT Jump Shot (5 PTS) (Wall 3 AST),Made Shot,Jump Shot,-207,157,26,1,3.0,3.0,h
S2223-G0560,3,10:49,LAC,50.0,MIA,69.0,T. Mann,LAC,Mann Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0560,3,10:49,LAC,51.0,MIA,69.0,T. Mann,LAC,Mann Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0560,3,08:28,LAC,,MIA,,T. Mann,LAC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,236,27,1,3.0,0.0,h
S2223-G0560,3,08:08,LAC,,MIA,,T. Mann,LAC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,3,07:23,LAC,,MIA,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,3,07:13,LAC,,MIA,,T. Mann,LAC,Mann S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0560,3,05:46,LAC,65.0,MIA,75.0,T. Mann,LAC,Mann 4' Driving Floating Jump Shot (9 PTS) (Jackson 3 AST),Made Shot,Driving Floating Jump Shot,34,22,4,1,2.0,2.0,h
S2223-G0560,3,04:55,LAC,,MIA,,T. Mann,LAC,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,3,01:49,LAC,,MIA,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0560,4,00:17.900000,LAC,,MIA,,T. Mann,LAC,Mann REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,1,01:22,SAS,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0126,1,01:07,SAS,,LAC,,T. Mann,LAC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,186,27,1,3.0,0.0,v
S2223-G0126,1,00:37.700000,SAS,,LAC,,T. Mann,LAC,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0126,2,11:54,SAS,,LAC,,T. Mann,LAC,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,254,27,1,3.0,0.0,v
S2223-G0126,2,11:04,SAS,,LAC,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,228,-4,0,1,3.0,0.0,v
S2223-G0126,2,10:36,SAS,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,2,10:35,SAS,,LAC,,T. Mann,LAC,Mann OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G0126,2,10:35,SAS,,LAC,,T. Mann,LAC,Mann Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0126,2,10:35,SAS,,LAC,,T. Mann,LAC,SUB: Zubac FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0940,1,02:03,OKC,,LAL,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,1,00:00.400000,OKC,29.0,LAL,31.0,T. Mann,OKC,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0940,1,00:00.400000,OKC,30.0,LAL,31.0,T. Mann,OKC,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0940,2,09:53,OKC,,LAL,,T. Mann,OKC,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,170,194,26,1,3.0,0.0,h
S2223-G0940,2,09:44,OKC,,LAL,,T. Mann,OKC,Mann P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0940,2,08:39,OKC,,LAL,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0940,2,08:31,OKC,37.0,LAL,39.0,T. Mann,OKC,Mann 1' Driving Finger Roll Layup (4 PTS) (Waters III 1 AST),Made Shot,Driving Finger Roll Layup Shot,-12,5,1,1,2.0,2.0,h
S2223-G0940,2,08:13,OKC,,LAL,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,2,07:47,OKC,,LAL,,T. Mann,OKC,MISS Mann 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,29,0,1,3.0,0.0,h
S2223-G0940,2,06:44,OKC,,LAL,,T. Mann,OKC,SUB: Wiggins FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0940,3,00:13.500000,OKC,,LAL,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0043,2,11:36,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,2,10:34,LAC,,PHX,,T. Mann,LAC,Mann L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0043,2,10:11,LAC,20.0,PHX,38.0,T. Mann,LAC,Mann 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-1,107,11,1,2.0,2.0,h
S2223-G0043,2,07:52,LAC,24.0,PHX,40.0,T. Mann,LAC,Mann 1' Cutting Dunk Shot (4 PTS) (Zubac 2 AST),Made Shot,Cutting Dunk Shot,6,13,1,1,2.0,2.0,h
S2223-G0043,2,07:19,LAC,,PHX,,T. Mann,LAC,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,228,25,1,3.0,0.0,h
S2223-G0043,2,07:04,LAC,,PHX,,T. Mann,LAC,SUB: George FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0043,4,02:31,LAC,90.0,PHX,103.0,T. Mann,LAC,Mann 13' Pullup Jump Shot (6 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,131,14,13,1,2.0,2.0,h
S2223-G0043,4,01:40,LAC,93.0,PHX,105.0,T. Mann,LAC,Mann 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-12,248,25,1,3.0,3.0,h
S2223-G0043,4,00:54.800000,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,4,00:25.200000,LAC,,PHX,,T. Mann,LAC,Mann Personal Take Foul (P2.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2223-G0405,2,10:50,DAL,26.0,OKC,32.0,T. Mann,OKC,Mann 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-71,26,8,1,2.0,2.0,v
S2223-G0405,2,10:30,DAL,,OKC,,T. Mann,OKC,Mann S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0405,2,09:44,DAL,,OKC,,T. Mann,OKC,MISS Mann 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-33,34,5,1,2.0,0.0,v
S2223-G0405,2,08:01,DAL,32.0,OKC,37.0,T. Mann,OKC,Mann 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,2,241,24,1,3.0,3.0,v
S2223-G0405,2,06:52,DAL,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,2,06:34,DAL,,OKC,,T. Mann,OKC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,2,06:31,DAL,,OKC,,T. Mann,OKC,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,173,25,1,3.0,0.0,v
S2223-G0405,2,04:20,DAL,,OKC,,T. Mann,OKC,SUB: Dort FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0405,4,09:56,DAL,,OKC,,T. Mann,OKC,MISS Mann 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,34,6,1,2.0,0.0,v
S2223-G0405,4,09:13,DAL,,OKC,,T. Mann,OKC,SUB: Gilgeous-Alexander FOR Mann,Substitution,,0,0,0,0,,,v
S2223-G0239,2,09:22,LAC,,SAS,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,2,09:21,LAC,,SAS,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0239,2,07:58,LAC,,SAS,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,2,07:56,LAC,,SAS,,T. Mann,LAC,Mann Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0239,2,07:56,LAC,,SAS,,T. Mann,LAC,Mann Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0239,2,06:15,LAC,,SAS,,T. Mann,LAC,SUB: Morris Sr. FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0239,3,08:37,LAC,70.0,SAS,56.0,T. Mann,LAC,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0239,3,08:37,LAC,71.0,SAS,56.0,T. Mann,LAC,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0239,3,07:54,LAC,,SAS,,T. Mann,LAC,Mann P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0239,3,04:23,LAC,86.0,SAS,65.0,T. Mann,LAC,Mann 3PT Jump Shot (5 PTS) (Morris Sr. 3 AST),Made Shot,Jump Shot,-228,38,0,1,3.0,3.0,h
S2223-G0239,3,03:43,LAC,88.0,SAS,67.0,T. Mann,LAC,Mann 1' Running Alley Oop Dunk Shot (7 PTS) (Wall 12 AST),Made Shot,Running Alley Oop Dunk Shot,1,11,1,1,2.0,2.0,h
S2223-G0239,3,02:06,LAC,91.0,SAS,69.0,T. Mann,LAC,Mann 24' 3PT Jump Shot (10 PTS) (Powell 1 AST),Made Shot,Jump Shot,237,15,24,1,3.0,3.0,h
S2223-G0239,3,00:02.200000,LAC,,SAS,,T. Mann,LAC,MISS Mann 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,113,22,1,2.0,0.0,h
S2223-G0239,4,04:35,LAC,,SAS,,T. Mann,LAC,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,4,01:06,LAC,,SAS,,T. Mann,LAC,Mann Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0239,4,00:33.700000,LAC,,SAS,,T. Mann,LAC,Mann Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0281,1,01:53,OKC,,CHI,,T. Mann,OKC,Mann S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0281,1,01:38,OKC,26.0,CHI,30.0,T. Mann,OKC,Mann 5' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Floating Jump Shot,26,44,5,1,2.0,2.0,h
S2223-G0281,2,10:46,OKC,,CHI,,T. Mann,OKC,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,258,27,1,3.0,0.0,h
S2223-G0281,2,08:47,OKC,,CHI,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,2,08:04,OKC,,CHI,,T. Mann,OKC,Mann Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0281,2,07:29,OKC,,CHI,,T. Mann,OKC,MISS Mann 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,274,28,1,3.0,0.0,h
S2223-G0281,2,06:55,OKC,,CHI,,T. Mann,OKC,SUB: Dort FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0281,4,11:28,OKC,,CHI,,T. Mann,OKC,Mann P.FOUL (P2.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0281,4,10:47,OKC,,CHI,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,08:37,OKC,,CHI,,T. Mann,OKC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,07:35,OKC,,CHI,,T. Mann,OKC,MISS Mann 12' Jump Shot,Missed Shot,Jump Shot,-72,92,12,1,2.0,0.0,h
S2223-G0281,4,07:14,OKC,100.0,CHI,92.0,T. Mann,OKC,Mann 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,34,268,27,1,3.0,3.0,h
S2223-G0281,4,06:49,OKC,,CHI,,T. Mann,OKC,Mann Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0281,4,06:49,OKC,,CHI,,T. Mann,OKC,SUB: Joe FOR Mann,Substitution,,0,0,0,0,,,h
S2223-G0184,1,03:04,LAC,,BKN,,T. Mann,LAC,Mann BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0184,1,01:30,LAC,,BKN,,T. Mann,LAC,Mann L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0184,2,11:19,LAC,,BKN,,T. Mann,LAC,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,229,42,0,1,3.0,0.0,h
