game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0239,2,06:15,LAC,,SAS,,K. Leonard,LAC,SUB: George FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0239,3,09:54,LAC,69.0,SAS,52.0,K. Leonard,LAC,Leonard 18' Jump Shot (6 PTS),Made Shot,Jump Shot,-60,170,18,1,2.0,2.0,h
S2223-G0239,3,08:08,LAC,74.0,SAS,56.0,K. Leonard,LAC,Leonard 25' 3PT Pullup Jump Shot (9 PTS) (Morris Sr. 2 AST),Made Shot,Pullup Jump shot,103,231,25,1,3.0,3.0,h
S2223-G0239,3,06:49,LAC,,SAS,,K. Leonard,LAC,Leonard Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0239,3,05:43,LAC,,SAS,,K. Leonard,LAC,SUB: Wall FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0239,4,11:51,LAC,93.0,SAS,69.0,K. Leonard,LAC,Leonard 2' Alley Oop Layup (11 PTS) (Wall 13 AST),Made Shot,Alley Oop Layup shot,-9,16,2,1,2.0,2.0,h
S2223-G0239,4,11:13,LAC,,SAS,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,206,26,1,3.0,0.0,h
S2223-G0239,4,07:56,LAC,,SAS,,K. Leonard,LAC,SUB: Mann FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0604,1,11:20,LAC,,ATL,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0604,1,08:57,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,11,19,2,1,2.0,0.0,h
S2223-G0604,1,08:25,LAC,11.0,ATL,6.0,K. Leonard,LAC,Leonard 21' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,85,188,21,1,2.0,2.0,h
S2223-G0604,1,07:40,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,181,20,1,2.0,0.0,h
S2223-G0604,1,07:23,LAC,,ATL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,1,04:11,LAC,22.0,ATL,17.0,K. Leonard,LAC,Leonard 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,88,135,16,1,2.0,2.0,h
S2223-G0604,1,03:39,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 2' Layup,Missed Shot,Layup Shot,-18,3,2,1,2.0,0.0,h
S2223-G0604,1,03:21,LAC,24.0,ATL,19.0,K. Leonard,LAC,Leonard 2' Running Dunk (6 PTS) (Powell 2 AST),Made Shot,Running Dunk Shot,-7,17,2,1,2.0,2.0,h
S2223-G0604,1,02:18,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,227,25,1,3.0,0.0,h
S2223-G0604,1,01:53,LAC,,ATL,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,2,06:47,LAC,35.0,ATL,40.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,2,06:47,LAC,36.0,ATL,40.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,2,04:58,LAC,38.0,ATL,47.0,K. Leonard,LAC,Leonard 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-1,150,15,1,2.0,2.0,h
S2223-G0604,2,04:07,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,78,8,1,2.0,0.0,h
S2223-G0604,2,02:22,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,171,18,1,2.0,0.0,h
S2223-G0604,2,02:06,LAC,,ATL,,K. Leonard,LAC,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0604,2,02:06,LAC,42.0,ATL,57.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,2,01:09,LAC,47.0,ATL,59.0,K. Leonard,LAC,Leonard 25' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,82,240,25,1,3.0,3.0,h
S2223-G0604,2,00:50.400000,LAC,,ATL,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,11:15,LAC,56.0,ATL,68.0,K. Leonard,LAC,Leonard 13' Turnaround Fadeaway (16 PTS) (Batum 3 AST),Made Shot,Turnaround Fadeaway shot,-124,43,13,1,2.0,2.0,h
S2223-G0604,3,09:57,LAC,,ATL,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0604,3,09:51,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 2' Running Layup,Missed Shot,Running Layup Shot,17,15,2,1,2.0,0.0,h
S2223-G0604,3,09:25,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,181,19,1,2.0,0.0,h
S2223-G0604,3,08:46,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 22' Jump Shot,Missed Shot,Jump Shot,-212,37,22,1,2.0,0.0,h
S2223-G0604,3,08:37,LAC,,ATL,,K. Leonard,LAC,Leonard S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0604,3,08:20,LAC,,ATL,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,07:21,LAC,69.0,ATL,77.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,3,07:21,LAC,70.0,ATL,77.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,3,06:56,LAC,,ATL,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,06:51,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-47,23,5,1,2.0,0.0,h
S2223-G0604,3,03:22,LAC,,ATL,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,3,03:12,LAC,78.0,ATL,79.0,K. Leonard,LAC,Leonard 5' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-2,48,5,1,2.0,2.0,h
S2223-G0604,3,01:36,LAC,84.0,ATL,81.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,3,01:36,LAC,85.0,ATL,81.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,3,01:28,LAC,,ATL,,K. Leonard,LAC,Leonard P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0604,3,00:56.200000,LAC,,ATL,,K. Leonard,LAC,SUB: Mann FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0604,4,07:01,LAC,,ATL,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0604,4,06:45,LAC,102.0,ATL,91.0,K. Leonard,LAC,Leonard 3PT Jump Shot (25 PTS) (Powell 4 AST),Made Shot,Jump Shot,-229,44,0,1,3.0,3.0,h
S2223-G0604,4,06:02,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,55,13,1,2.0,0.0,h
S2223-G0604,4,05:21,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-142,52,15,1,2.0,0.0,h
S2223-G0604,4,03:41,LAC,103.0,ATL,102.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,4,03:41,LAC,104.0,ATL,102.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0604,4,00:57.900000,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,107,11,1,2.0,0.0,h
S2223-G0604,4,00:43.900000,LAC,108.0,ATL,108.0,K. Leonard,LAC,Leonard 2' Driving Layup (29 PTS) (Morris Sr. 2 AST),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,h
S2223-G0604,4,00:14.600000,LAC,,ATL,,K. Leonard,LAC,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,256,26,1,3.0,0.0,h
S2223-G0829,1,11:43,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-53,115,13,1,2.0,0.0,h
S2223-G0829,1,09:17,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,141,101,17,1,2.0,0.0,h
S2223-G0829,1,07:45,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,59,105,12,1,2.0,0.0,h
S2223-G0829,1,06:23,LAC,,DAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,1,03:37,LAC,,DAL,,K. Leonard,LAC,SUB: Jackson FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0829,2,05:39,LAC,,DAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,2,03:51,LAC,,DAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,2,03:16,LAC,44.0,DAL,58.0,K. Leonard,LAC,Leonard 15' Pullup Jump Shot (2 PTS) (George 2 AST),Made Shot,Pullup Jump shot,108,108,15,1,2.0,2.0,h
S2223-G0829,2,01:44,LAC,,DAL,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0829,2,00:00.500000,LAC,,DAL,,K. Leonard,LAC,Leonard S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0829,3,10:45,LAC,55.0,DAL,62.0,K. Leonard,LAC,Leonard 6' Pullup Jump Shot (4 PTS) (Mann 4 AST),Made Shot,Pullup Jump shot,45,34,6,1,2.0,2.0,h
S2223-G0829,3,07:21,LAC,,DAL,,K. Leonard,LAC,Leonard STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0829,3,05:48,LAC,67.0,DAL,72.0,K. Leonard,LAC,Leonard 16' Fadeaway Jumper (6 PTS) (Morris Sr. 4 AST),Made Shot,Fadeaway Jump Shot,-51,153,16,1,2.0,2.0,h
S2223-G0829,3,05:18,LAC,70.0,DAL,75.0,K. Leonard,LAC,Leonard 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,86,251,27,1,3.0,3.0,h
S2223-G0829,3,04:32,LAC,72.0,DAL,75.0,K. Leonard,LAC,Leonard 10' Pullup Jump Shot (11 PTS) (George 4 AST),Made Shot,Pullup Jump shot,33,96,10,1,2.0,2.0,h
S2223-G0829,3,03:52,LAC,74.0,DAL,77.0,K. Leonard,LAC,Leonard 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-42,69,8,1,2.0,2.0,h
S2223-G0829,3,03:14,LAC,76.0,DAL,77.0,K. Leonard,LAC,Leonard 16' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-4,160,16,1,2.0,2.0,h
S2223-G0829,3,02:48,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,23,3,1,2.0,0.0,h
S2223-G0829,3,02:15,LAC,,DAL,,K. Leonard,LAC,SUB: Batum FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0829,4,06:26,LAC,,DAL,,K. Leonard,LAC,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0829,4,06:26,LAC,85.0,DAL,94.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,4,04:22,LAC,,DAL,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,4,03:25,LAC,,DAL,,K. Leonard,LAC,MISS Leonard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,202,20,1,2.0,0.0,h
S2223-G0829,4,00:55.200000,LAC,,DAL,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0829,4,00:47.100000,LAC,100.0,DAL,106.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,4,00:47.100000,LAC,101.0,DAL,106.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0255,1,08:49,LAC,,UTA,,K. Leonard,LAC,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,112,14,1,2.0,0.0,h
S2223-G0255,1,06:59,LAC,13.0,UTA,11.0,K. Leonard,LAC,Leonard 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,107,158,19,1,2.0,2.0,h
S2223-G0255,1,06:43,LAC,,UTA,,K. Leonard,LAC,SUB: Wall FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0255,2,10:04,LAC,,UTA,,K. Leonard,LAC,MISS Leonard 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-64,55,8,1,2.0,0.0,h
S2223-G0255,2,08:09,LAC,,UTA,,K. Leonard,LAC,MISS Leonard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,272,28,1,3.0,0.0,h
S2223-G0255,2,06:19,LAC,,UTA,,K. Leonard,LAC,SUB: Morris Sr. FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0255,3,11:39,LAC,,UTA,,K. Leonard,LAC,MISS Leonard 13' Jump Shot,Missed Shot,Jump Shot,131,-23,13,1,2.0,0.0,h
S2223-G0255,3,11:09,LAC,,UTA,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,245,25,1,3.0,0.0,h
S2223-G0255,3,10:03,LAC,,UTA,,K. Leonard,LAC,Leonard BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0255,3,07:28,LAC,76.0,UTA,68.0,K. Leonard,LAC,Leonard 1' Cutting Dunk Shot (4 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Dunk Shot,-6,9,1,1,2.0,2.0,h
S2223-G0255,3,06:24,LAC,80.0,UTA,70.0,K. Leonard,LAC,Leonard 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-18,11,2,1,2.0,2.0,h
S2223-G0255,3,06:07,LAC,,UTA,,K. Leonard,LAC,SUB: Wall FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0255,4,11:30,LAC,90.0,UTA,94.0,K. Leonard,LAC,Leonard 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,55,147,16,1,2.0,2.0,h
S2223-G0255,4,09:40,LAC,,UTA,,K. Leonard,LAC,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,10,35,4,1,2.0,0.0,h
S2223-G0255,4,09:01,LAC,,UTA,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,229,26,1,3.0,0.0,h
S2223-G0255,4,07:35,LAC,,UTA,,K. Leonard,LAC,SUB: Zubac FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0255,4,01:54,LAC,,UTA,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0255,4,00:19.200000,LAC,,UTA,,K. Leonard,LAC,SUB: Mann FOR Leonard,Substitution,,0,0,0,0,,,h
S2223-G0701,1,07:00,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,258,26,1,3.0,0.0,v
S2223-G0701,1,05:32,DAL,16.0,LAC,9.0,K. Leonard,LAC,Leonard 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,112,109,16,1,2.0,2.0,v
S2223-G0701,1,05:05,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,99,14,1,2.0,0.0,v
S2223-G0701,1,04:13,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,03:39,DAL,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0701,1,03:28,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,03:04,DAL,16.0,LAC,18.0,K. Leonard,LAC,Leonard Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0701,1,02:55,DAL,16.0,LAC,20.0,K. Leonard,LAC,Leonard 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-23,20,3,1,2.0,2.0,v
S2223-G0701,1,00:55.200000,DAL,16.0,LAC,22.0,K. Leonard,LAC,Leonard 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-78,181,20,1,2.0,2.0,v
S2223-G0701,1,00:19.500000,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-18,57,6,1,2.0,0.0,v
S2223-G0701,2,06:52,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,101,11,1,2.0,0.0,v
S2223-G0701,2,05:35,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,36,106,11,1,2.0,0.0,v
S2223-G0701,2,04:14,DAL,42.0,LAC,36.0,K. Leonard,LAC,Leonard 3PT Pullup Jump Shot (10 PTS) (Morris Sr. 2 AST),Made Shot,Pullup Jump shot,-228,48,0,1,3.0,3.0,v
S2223-G0701,2,03:03,DAL,45.0,LAC,37.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,2,03:03,DAL,45.0,LAC,38.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,2,01:06,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,16,3,1,2.0,0.0,v
S2223-G0701,3,11:01,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,3,09:19,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,90,11,1,2.0,0.0,v
S2223-G0701,3,07:23,DAL,60.0,LAC,63.0,K. Leonard,LAC,Leonard 3PT Jump Shot (15 PTS) (Morris Sr. 3 AST),Made Shot,Jump Shot,-228,20,0,1,3.0,3.0,v
S2223-G0701,3,06:57,DAL,60.0,LAC,65.0,K. Leonard,LAC,Leonard 1' Running Finger Roll Layup (17 PTS) (George 4 AST),Made Shot,Running Finger Roll Layup Shot,-6,4,1,1,2.0,2.0,v
S2223-G0701,3,05:54,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,3,04:58,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,3,02:23,DAL,71.0,LAC,72.0,K. Leonard,LAC,Leonard 2' Finger Roll Layup (19 PTS),Made Shot,Finger Roll Layup Shot,2,17,2,1,2.0,2.0,v
S2223-G0701,3,00:50.100000,DAL,75.0,LAC,78.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,00:50.100000,DAL,75.0,LAC,79.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,3,00:16.500000,DAL,,LAC,,K. Leonard,LAC,MISS Leonard 21' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,204,21,1,2.0,0.0,v
S2223-G0701,4,06:11,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,4,06:05,DAL,89.0,LAC,96.0,K. Leonard,LAC,Leonard 4' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,37,25,4,1,2.0,2.0,v
S2223-G0701,4,05:44,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,4,05:14,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,4,05:01,DAL,91.0,LAC,99.0,K. Leonard,LAC,Leonard Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,4,05:01,DAL,91.0,LAC,100.0,K. Leonard,LAC,Leonard Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,4,04:21,DAL,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,4,04:18,DAL,93.0,LAC,103.0,K. Leonard,LAC,Leonard 25' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-27,252,25,1,3.0,3.0,v
S2223-G0701,4,01:07,DAL,,LAC,,K. Leonard,LAC,Leonard L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0701,4,00:46.800000,DAL,98.0,LAC,112.0,K. Leonard,LAC,Leonard 3' Layup (30 PTS),Made Shot,Layup Shot,22,14,3,1,2.0,2.0,v
S2223-G0795,1,09:16,NYK,,LAC,,K. Leonard,LAC,MISS Leonard 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-147,42,15,1,2.0,0.0,v
S2223-G0795,1,07:21,NYK,11.0,LAC,18.0,K. Leonard,LAC,Leonard 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-99,89,13,1,2.0,2.0,v
S2223-G0795,1,06:25,NYK,,LAC,,K. Leonard,LAC,MISS Leonard 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-20,44,5,1,2.0,0.0,v
S2223-G0795,1,06:24,NYK,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,1,06:23,NYK,16.0,LAC,20.0,K. Leonard,LAC,Leonard 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-4,4,1,1,2.0,2.0,v
S2223-G0795,1,05:31,NYK,,LAC,,K. Leonard,LAC,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,120,13,1,2.0,0.0,v
S2223-G0795,1,03:47,NYK,20.0,LAC,26.0,K. Leonard,LAC,Leonard 3PT Jump Shot (7 PTS) (George 3 AST),Made Shot,Jump Shot,-232,21,0,1,3.0,3.0,v
S2223-G0795,1,03:03,NYK,20.0,LAC,28.0,K. Leonard,LAC,Leonard 1' Running Dunk (9 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,-7,6,1,1,2.0,2.0,v
S2223-G0795,2,03:55,NYK,,LAC,,K. Leonard,LAC,MISS Leonard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,18,10,1,2.0,0.0,v
S2223-G0795,2,01:34,NYK,53.0,LAC,59.0,K. Leonard,LAC,Leonard 20' Pullup Jump Shot (11 PTS) (Batum 2 AST),Made Shot,Pullup Jump shot,-10,197,20,1,2.0,2.0,v
S2223-G0795,2,01:34,NYK,53.0,LAC,60.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0795,2,01:04,NYK,,LAC,,K. Leonard,LAC,Leonard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0795,2,01:01,NYK,,LAC,,K. Leonard,LAC,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,248,25,1,3.0,0.0,v
S2223-G0795,2,00:33.200000,NYK,,LAC,,K. Leonard,LAC,Leonard S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0795,2,00:02.300000,NYK,,LAC,,K. Leonard,LAC,Leonard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0795,2,00:00.100000,NYK,,LAC,,K. Leonard,LAC,MISS Leonard 71' 3PT Jump Shot,Missed Shot,Jump Shot,67,711,71,1,3.0,0.0,v
S2223-G0795,3,10:15,NYK,,LAC,,K. Leonard,LAC,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,22,30,4,1,2.0,0.0,v
S2223-G0795,3,07:32,NYK,68.0,LAC,76.0,K. Leonard,LAC,Leonard 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-81,142,16,1,2.0,2.0,v
S2223-G0795,3,06:35,NYK,71.0,LAC,78.0,K. Leonard,LAC,Leonard 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-6,46,5,1,2.0,2.0,v
S2223-G0795,3,06:35,NYK,71.0,LAC,79.0,K. Leonard,LAC,Leonard Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
