game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0898,3,06:27,MIN,,CHA,,L. Ball,CHA,Ball Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0898,3,05:02,MIN,,CHA,,L. Ball,CHA,MISS Ball 13' Floating Jump Shot,Missed Shot,Floating Jump shot,27,125,13,1,2.0,0.0,v
S2223-G0898,3,04:21,MIN,,CHA,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0898,3,00:58.400000,MIN,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0898,3,00:05.100000,MIN,89.0,CHA,96.0,L. Ball,CHA,Ball Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0898,4,09:57,MIN,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0898,4,09:50,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,09:49,MIN,93.0,CHA,98.0,L. Ball,CHA,Ball 2' Putback Layup (26 PTS),Made Shot,Putback Layup Shot,1,21,2,1,2.0,2.0,v
S2223-G0898,4,09:25,MIN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,08:39,MIN,,CHA,,L. Ball,CHA,MISS Ball 3' Layup,Missed Shot,Layup Shot,15,22,3,1,2.0,0.0,v
S2223-G0898,4,07:59,MIN,,CHA,,L. Ball,CHA,MISS Ball 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-16,52,5,1,2.0,0.0,v
S2223-G0898,4,06:07,MIN,104.0,CHA,105.0,L. Ball,CHA,Ball 26' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-148,219,26,1,3.0,3.0,v
S2223-G0898,4,05:21,MIN,,CHA,,L. Ball,CHA,SUB: Hayward FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0898,4,03:03,MIN,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,214,27,1,3.0,0.0,v
S2223-G0898,4,01:21,MIN,111.0,CHA,117.0,L. Ball,CHA,Ball 25' 3PT Jump Shot (32 PTS) (Hayward 5 AST),Made Shot,Jump Shot,-31,252,25,1,3.0,3.0,v
S2223-G0857,1,11:31,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,11:06,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,10:34,CHA,7.0,ATL,0.0,L. Ball,CHA,Ball 29' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,175,228,29,1,3.0,3.0,h
S2223-G0857,1,08:49,CHA,13.0,ATL,6.0,L. Ball,CHA,Ball 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-17,163,16,1,2.0,2.0,h
S2223-G0857,1,04:52,CHA,28.0,ATL,14.0,L. Ball,CHA,Ball 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,69,77,10,1,2.0,2.0,h
S2223-G0857,1,04:39,CHA,,ATL,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0857,1,00:13.700000,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,2,10:56,CHA,,ATL,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0857,2,09:53,CHA,42.0,ATL,33.0,L. Ball,CHA,Ball 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,18,2,1,2.0,2.0,h
S2223-G0857,2,09:28,CHA,45.0,ATL,35.0,L. Ball,CHA,Ball 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-109,249,27,1,3.0,3.0,h
S2223-G0857,2,07:04,CHA,,ATL,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0857,2,03:58,CHA,,ATL,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0857,2,01:09,CHA,,ATL,,L. Ball,CHA,MISS Ball 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,227,29,1,3.0,0.0,h
S2223-G0857,2,00:54.700000,CHA,72.0,ATL,66.0,L. Ball,CHA,Ball 2' Fadeaway Bank Shot (14 PTS),Made Shot,Fadeaway Bank shot,-18,16,2,1,2.0,2.0,h
S2223-G0857,2,00:00,CHA,,ATL,,L. Ball,CHA,MISS Ball 59' 3PT Jump Shot,Missed Shot,Jump Shot,-176,564,59,1,3.0,0.0,h
S2223-G0857,3,09:43,CHA,81.0,ATL,70.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-103,236,26,1,3.0,3.0,h
S2223-G0857,3,08:30,CHA,,ATL,,L. Ball,CHA,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,25,3,1,2.0,0.0,h
S2223-G0857,3,07:46,CHA,86.0,ATL,77.0,L. Ball,CHA,Ball 11' Running Pull-Up Jump Shot (19 PTS) (Rozier 4 AST),Made Shot,Running Pull-Up Jump Shot,26,104,11,1,2.0,2.0,h
S2223-G0857,3,06:26,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,3,06:21,CHA,,ATL,,L. Ball,CHA,Ball Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0857,3,05:38,CHA,94.0,ATL,87.0,L. Ball,CHA,Ball 3PT Jump Shot (22 PTS) (Rozier 5 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,h
S2223-G0857,3,04:43,CHA,97.0,ATL,87.0,L. Ball,CHA,Ball 3PT Jump Shot (25 PTS) (Hayward 6 AST),Made Shot,Jump Shot,-234,-2,0,1,3.0,3.0,h
S2223-G0857,3,04:20,CHA,,ATL,,L. Ball,CHA,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,22,3,1,2.0,0.0,h
S2223-G0857,3,03:38,CHA,,ATL,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0857,3,00:53.700000,CHA,105.0,ATL,96.0,L. Ball,CHA,Ball 27' 3PT Running Pull-Up Jump Shot (28 PTS),Made Shot,Running Pull-Up Jump Shot,-76,264,27,1,3.0,3.0,h
S2223-G0857,4,11:49,CHA,111.0,ATL,96.0,L. Ball,CHA,Ball 19' Pullup Jump Shot (30 PTS) (Washington 3 AST),Made Shot,Pullup Jump shot,121,147,19,1,2.0,2.0,h
S2223-G0857,4,07:46,CHA,,ATL,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,26,9,3,1,2.0,0.0,h
S2223-G0857,4,07:32,CHA,,ATL,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,h
S2223-G0857,4,07:26,CHA,,ATL,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0857,4,06:49,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,4,05:20,CHA,,ATL,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,84,24,1,3.0,0.0,h
S2223-G0857,4,01:26,CHA,,ATL,,L. Ball,CHA,Ball Kicked Ball Violation Turnover (P4.T17),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2223-G0857,4,00:52.800000,CHA,,ATL,,L. Ball,CHA,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0504,1,11:20,POR,3.0,CHA,3.0,L. Ball,CHA,Ball 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,25,269,27,1,3.0,3.0,v
S2223-G0504,1,09:30,POR,8.0,CHA,7.0,L. Ball,CHA,Ball 13' Driving Floating Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,85,94,13,1,2.0,2.0,v
S2223-G0504,1,08:59,POR,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-199,216,29,1,3.0,0.0,v
S2223-G0504,1,08:57,POR,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,1,08:57,POR,,CHA,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0504,1,08:01,POR,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,237,27,1,3.0,0.0,v
S2223-G0504,1,03:58,POR,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0504,2,07:50,POR,41.0,CHA,49.0,L. Ball,CHA,Ball Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0504,2,07:13,POR,43.0,CHA,53.0,L. Ball,CHA,Ball 15' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,51,143,15,1,2.0,2.0,v
S2223-G0504,2,06:27,POR,,CHA,,L. Ball,CHA,MISS Ball 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-200,15,20,1,2.0,0.0,v
S2223-G0504,2,06:13,POR,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,2,05:17,POR,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,2,05:17,POR,45.0,CHA,57.0,L. Ball,CHA,Ball Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0504,2,03:36,POR,,CHA,,L. Ball,CHA,Ball P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0504,2,01:52,POR,,CHA,,L. Ball,CHA,MISS Ball 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-83,68,11,1,2.0,0.0,v
S2223-G0504,2,00:11.700000,POR,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0504,2,00:02.500000,POR,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,2,00:02.300000,POR,,CHA,,L. Ball,CHA,MISS Ball Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0504,2,00:00,POR,,CHA,,L. Ball,CHA,MISS Ball 2' Reverse Layup,Missed Shot,Reverse Layup Shot,21,8,2,1,2.0,0.0,v
S2223-G0504,3,11:41,POR,,CHA,,L. Ball,CHA,MISS Ball 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,136,14,1,2.0,0.0,v
S2223-G0504,3,11:07,POR,,CHA,,L. Ball,CHA,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,2,2,1,2.0,0.0,v
S2223-G0504,3,10:45,POR,,CHA,,L. Ball,CHA,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,11,2,1,2.0,0.0,v
S2223-G0504,3,10:09,POR,,CHA,,L. Ball,CHA,MISS Ball 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,85,142,17,1,2.0,0.0,v
S2223-G0504,3,09:58,POR,,CHA,,L. Ball,CHA,Ball P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0504,3,09:23,POR,,CHA,,L. Ball,CHA,MISS Ball 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,41,0,1,3.0,0.0,v
S2223-G0504,3,08:58,POR,72.0,CHA,72.0,L. Ball,CHA,Ball 22' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-127,184,22,1,2.0,2.0,v
S2223-G0504,3,07:48,POR,77.0,CHA,75.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (15 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,219,105,24,1,3.0,3.0,v
S2223-G0504,3,07:06,POR,,CHA,,L. Ball,CHA,MISS Ball 32' 3PT Jump Shot,Missed Shot,Jump Shot,-150,278,32,1,3.0,0.0,v
S2223-G0504,3,05:06,POR,83.0,CHA,80.0,L. Ball,CHA,Ball Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,3,05:06,POR,83.0,CHA,81.0,L. Ball,CHA,Ball Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0504,3,04:29,POR,,CHA,,L. Ball,CHA,MISS Ball 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,20,15,1,2.0,0.0,v
S2223-G0504,3,04:22,POR,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0504,3,02:21,POR,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0504,3,00:48.400000,POR,,CHA,,L. Ball,CHA,Ball S.FOUL (P3.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0504,3,00:33.800000,POR,101.0,CHA,92.0,L. Ball,CHA,Ball 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,-9,260,26,1,3.0,3.0,v
S2223-G0504,3,00:28.300000,POR,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,3,00:10.400000,POR,101.0,CHA,95.0,L. Ball,CHA,Ball 31' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,2,310,31,1,3.0,3.0,v
S2223-G0504,4,06:19,POR,,CHA,,L. Ball,CHA,Ball OFF.Foul (P4) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0504,4,06:19,POR,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0504,4,04:41,POR,,CHA,,L. Ball,CHA,Ball REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,4,04:41,POR,,CHA,,L. Ball,CHA,MISS Ball 2' Floating Jump Shot,Missed Shot,Floating Jump shot,11,18,2,1,2.0,0.0,v
S2223-G0504,4,03:54,POR,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,209,27,1,3.0,0.0,v
S2223-G0504,4,03:24,POR,116.0,CHA,106.0,L. Ball,CHA,Ball 1' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-9,6,1,1,2.0,2.0,v
S2223-G0504,4,02:52,POR,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,248,28,1,3.0,0.0,v
S2223-G0504,4,00:40.400000,POR,,CHA,,L. Ball,CHA,Ball REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0504,4,00:36.100000,POR,,CHA,,L. Ball,CHA,MISS Ball 1' Running Layup,Missed Shot,Running Layup Shot,-10,5,1,1,2.0,0.0,v
S2223-G0504,4,00:35.500000,POR,,CHA,,L. Ball,CHA,Ball Personal Take Foul (P5.PN) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0504,4,00:28.200000,POR,122.0,CHA,113.0,L. Ball,CHA,Ball 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-16,0,2,1,2.0,2.0,v
S2223-G0504,4,00:24.900000,POR,,CHA,,L. Ball,CHA,Ball Personal Take Foul (P6.PN) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0504,4,00:24.900000,POR,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2223-G0904,1,11:36,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,09:57,CHA,,MIA,,L. Ball,CHA,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,-66,286,29,1,3.0,0.0,h
S2223-G0904,1,06:47,CHA,,MIA,,L. Ball,CHA,MISS Ball 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,185,20,1,2.0,0.0,h
S2223-G0904,1,06:07,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,05:31,CHA,,MIA,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,-24,24,1,3.0,0.0,h
S2223-G0904,1,05:20,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,05:16,CHA,,MIA,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0904,1,05:16,CHA,13.0,MIA,11.0,L. Ball,CHA,Ball Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0904,1,04:59,CHA,,MIA,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0904,1,00:07.500000,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,00:00.900000,CHA,,MIA,,L. Ball,CHA,Ball Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0904,2,11:43,CHA,,MIA,,L. Ball,CHA,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,189,27,1,3.0,0.0,h
S2223-G0904,2,11:02,CHA,31.0,MIA,16.0,L. Ball,CHA,Ball 1' Cutting Layup Shot (3 PTS) (Thor 1 AST),Made Shot,Cutting Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G0904,2,10:34,CHA,,MIA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,256,27,1,3.0,0.0,h
S2223-G0904,2,08:26,CHA,,MIA,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,230,25,1,3.0,0.0,h
S2223-G0904,2,06:56,CHA,,MIA,,L. Ball,CHA,SUB: Williams FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0904,2,04:38,CHA,,MIA,,L. Ball,CHA,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,80,8,1,2.0,0.0,h
S2223-G0904,2,03:19,CHA,,MIA,,L. Ball,CHA,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,h
S2223-G0904,2,01:48,CHA,,MIA,,L. Ball,CHA,MISS Ball Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0904,2,00:35.100000,CHA,,MIA,,L. Ball,CHA,MISS Ball 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,34,3,1,2.0,0.0,h
S2223-G0904,2,00:04.500000,CHA,,MIA,,L. Ball,CHA,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,2,22,2,1,2.0,0.0,h
S2223-G0904,3,11:15,CHA,,MIA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0904,3,10:42,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,3,10:36,CHA,57.0,MIA,53.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-31,274,28,1,3.0,3.0,h
S2223-G0904,3,09:35,CHA,62.0,MIA,53.0,L. Ball,CHA,Ball 28' 3PT Jump Shot (9 PTS) (Rozier 2 AST),Made Shot,Jump Shot,2,277,28,1,3.0,3.0,h
S2223-G0904,3,09:07,CHA,65.0,MIA,56.0,L. Ball,CHA,Ball 28' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,42,272,28,1,3.0,3.0,h
S2223-G0904,3,08:11,CHA,,MIA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,260,27,1,3.0,0.0,h
S2223-G0904,3,06:34,CHA,,MIA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0904,3,04:15,CHA,,MIA,,L. Ball,CHA,SUB: Richards FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0904,3,00:30.500000,CHA,,MIA,,L. Ball,CHA,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,78,24,1,3.0,0.0,h
S2223-G0904,4,11:36,CHA,,MIA,,L. Ball,CHA,MISS Ball 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-142,215,26,1,3.0,0.0,h
S2223-G0904,4,10:53,CHA,,MIA,,L. Ball,CHA,Ball Backcourt Turnover (P4.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0904,4,10:13,CHA,,MIA,,L. Ball,CHA,Ball Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0904,4,09:27,CHA,85.0,MIA,81.0,L. Ball,CHA,Ball 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,130,241,27,1,3.0,3.0,h
S2223-G0904,4,09:07,CHA,88.0,MIA,81.0,L. Ball,CHA,Ball 28' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-127,252,28,1,3.0,3.0,h
S2223-G0904,4,08:25,CHA,,MIA,,L. Ball,CHA,Ball S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0904,4,08:09,CHA,,MIA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-190,205,28,1,3.0,0.0,h
S2223-G0904,4,06:27,CHA,,MIA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,215,26,1,3.0,0.0,h
S2223-G0904,4,06:12,CHA,,MIA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P6.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0904,4,05:31,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,4,04:44,CHA,,MIA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P7.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0904,4,02:17,CHA,,MIA,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0904,4,02:17,CHA,104.0,MIA,101.0,L. Ball,CHA,Ball Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0904,4,01:50,CHA,,MIA,,L. Ball,CHA,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,276,28,1,3.0,0.0,h
S2223-G0904,4,01:47,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,1,11:14,CHA,,MIA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,1,10:02,CHA,8.0,MIA,4.0,L. Ball,CHA,Ball 28' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,2,275,28,1,3.0,3.0,h
S2223-G0752,1,09:36,CHA,,MIA,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,239,26,1,3.0,0.0,h
S2223-G0752,1,08:37,CHA,,MIA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,211,27,1,3.0,0.0,h
S2223-G0752,1,05:49,CHA,,MIA,,L. Ball,CHA,Ball P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0752,1,04:28,CHA,,MIA,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0752,1,00:39.200000,CHA,26.0,MIA,25.0,L. Ball,CHA,Ball Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0752,1,00:31.300000,CHA,,MIA,,L. Ball,CHA,Ball Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0752,1,00:30.700000,CHA,,MIA,,L. Ball,CHA,Ball Transition Take Foul (P2.PN) (T.Washington),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0752,2,08:47,CHA,,MIA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0752,2,07:14,CHA,,MIA,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,94,25,1,3.0,0.0,h
S2223-G0752,2,06:50,CHA,,MIA,,L. Ball,CHA,SUB: McDaniels FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0752,2,02:04,CHA,,MIA,,L. Ball,CHA,Ball Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0752,2,01:48,CHA,,MIA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,225,27,1,3.0,0.0,h
S2223-G0752,2,01:38,CHA,,MIA,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,h
S2223-G0752,3,11:48,CHA,,MIA,,L. Ball,CHA,MISS Ball 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,143,15,1,2.0,0.0,h
