game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0777,4,06:01,PHX,79.0,ATL,122.0,O. Okongwu,ATL,Okongwu 3' Driving Layup (17 PTS) (A. Holiday 1 AST),Made Shot,Driving Layup Shot,16,22,3,1,2.0,2.0,v
S2223-G0777,4,05:41,PHX,,ATL,,O. Okongwu,ATL,SUB: Kaminsky FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0999,1,03:49,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 17' Jump Shot,Missed Shot,Jump Shot,31,164,17,1,2.0,0.0,v
S2223-G0999,1,03:41,WAS,,ATL,,O. Okongwu,ATL,Okongwu P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0999,1,03:11,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0999,1,03:11,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0999,1,00:34.800000,WAS,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0999,2,02:34,WAS,44.0,ATL,46.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0999,2,02:34,WAS,44.0,ATL,47.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0999,2,01:23,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 5' Driving Dunk,Missed Shot,Driving Dunk Shot,-21,42,5,1,2.0,0.0,v
S2223-G0999,2,00:41.800000,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,2,00:14.700000,WAS,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0999,3,05:43,WAS,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P3.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0999,3,05:10,WAS,,ATL,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0999,3,04:35,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,3,04:00,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,3,03:08,WAS,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0999,3,03:05,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,3,01:47,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,3,01:41,WAS,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Running Layup,Missed Shot,Running Layup Shot,-20,12,2,1,2.0,0.0,v
S2223-G0999,3,00:58.200000,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,4,10:01,WAS,82.0,ATL,90.0,O. Okongwu,ATL,Okongwu 15' Jump Shot (4 PTS) (Murray 7 AST),Made Shot,Jump Shot,-88,122,15,1,2.0,2.0,v
S2223-G0999,4,07:49,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,4,06:57,WAS,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0999,4,06:43,WAS,,ATL,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0278,1,09:50,HOU,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0278,1,09:41,HOU,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,1,07:55,HOU,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0278,1,06:17,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,1,04:59,HOU,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0278,2,09:14,HOU,46.0,ATL,44.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,2,09:14,HOU,46.0,ATL,45.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,2,07:11,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,2,04:12,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,2,03:48,HOU,,ATL,,O. Okongwu,ATL,Okongwu STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0278,2,03:06,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,2,03:05,HOU,,ATL,,O. Okongwu,ATL,Okongwu Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0278,2,00:44.500000,HOU,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P2.PN) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0278,3,11:24,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,3,10:12,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,3,08:17,HOU,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0278,3,06:35,HOU,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,3,06:07,HOU,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,3,06:07,HOU,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0278,4,09:00,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,4,08:30,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,4,08:14,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,4,08:05,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,4,08:05,HOU,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0278,4,08:05,HOU,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0278,4,07:34,HOU,104.0,ATL,109.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,4,07:34,HOU,104.0,ATL,110.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0278,4,02:29,HOU,,ATL,,O. Okongwu,ATL,Okongwu L.B.FOUL (P5.T4) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0278,4,01:49,HOU,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,4,01:46,HOU,,ATL,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0278,4,01:46,HOU,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0278,4,00:50,HOU,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0110,1,06:23,NYK,,ATL,,O. Okongwu,ATL,Hawks T.Foul (Def. 3 Sec Okongwu ) (T.Ricks),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0110,1,04:19,NYK,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0110,1,03:31,NYK,,ATL,,O. Okongwu,ATL,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0110,2,11:00,NYK,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,2,09:10,NYK,,ATL,,O. Okongwu,ATL,MISS Okongwu 8' Hook Shot,Missed Shot,Hook Shot,11,83,8,1,2.0,0.0,v
S2223-G0110,2,09:02,NYK,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0110,2,08:36,NYK,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,2,08:09,NYK,,ATL,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G0110,3,06:04,NYK,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,3,05:56,NYK,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,3,05:55,NYK,71.0,ATL,73.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-16,15,2,1,2.0,2.0,v
S2223-G0110,3,04:59,NYK,71.0,ATL,77.0,O. Okongwu,ATL,Okongwu 1' Running Dunk (4 PTS) (Murray 7 AST),Made Shot,Running Dunk Shot,-4,-5,1,1,2.0,2.0,v
S2223-G0110,3,04:14,NYK,,ATL,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0110,3,03:31,NYK,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,3,02:49,NYK,,ATL,,O. Okongwu,ATL,MISS Okongwu 2' Driving Layup,Missed Shot,Driving Layup Shot,17,5,2,1,2.0,0.0,v
S2223-G0110,3,02:34,NYK,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,4,10:53,NYK,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,4,07:04,NYK,,ATL,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,v
S2223-G1078,1,04:10,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,1,03:21,ATL,,DET,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1078,1,02:08,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,1,01:20,ATL,,DET,,O. Okongwu,ATL,Okongwu S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1078,1,00:58.700000,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,1,00:58.700000,ATL,,DET,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1078,2,09:43,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,2,09:42,ATL,43.0,DET,34.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1078,2,07:46,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,2,07:45,ATL,,DET,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1078,2,07:45,ATL,44.0,DET,39.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1078,2,07:32,ATL,,DET,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1078,2,06:43,ATL,,DET,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G1078,3,04:00,ATL,,DET,,O. Okongwu,ATL,Jump Ball Okongwu vs. Bagley III: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G1078,3,02:04,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,3,02:00,ATL,95.0,DET,73.0,O. Okongwu,ATL,Okongwu Cutting Dunk Shot (5 PTS) (Bey 1 AST),Made Shot,Cutting Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G1078,4,10:56,ATL,,DET,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1078,4,10:54,ATL,,DET,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1078,4,09:54,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,09:37,ATL,,DET,,O. Okongwu,ATL,Okongwu REBOUND (Off:7 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,09:37,ATL,,DET,,O. Okongwu,ATL,MISS Okongwu 1' Putback Layup,Missed Shot,Putback Layup Shot,0,10,1,1,2.0,0.0,h
S2223-G1078,4,07:36,ATL,,DET,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1078,4,07:32,ATL,109.0,DET,85.0,O. Okongwu,ATL,Okongwu 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-4,14,1,1,2.0,2.0,h
S2223-G1078,4,07:04,ATL,,DET,,O. Okongwu,ATL,SUB: Collins FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0517,1,12:00,ATL,,BKN,,O. Okongwu,ATL,Jump Ball Okongwu vs. Claxton: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2223-G0517,1,07:51,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,1,06:56,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,10,1,1,2.0,0.0,h
S2223-G0517,1,06:17,ATL,14.0,BKN,14.0,O. Okongwu,ATL,Okongwu 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Driving Floating Bank Jump Shot,42,33,5,1,2.0,2.0,h
S2223-G0517,2,06:03,ATL,50.0,BKN,41.0,O. Okongwu,ATL,Okongwu 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0517,2,05:29,ATL,52.0,BKN,41.0,O. Okongwu,ATL,Okongwu 2' Driving Layup (6 PTS) (J. Holiday 2 AST),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,h
S2223-G0517,2,05:12,ATL,,BKN,,O. Okongwu,ATL,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G0517,2,03:40,ATL,,BKN,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0517,2,01:47,ATL,60.0,BKN,51.0,O. Okongwu,ATL,Okongwu 6' Driving Hook Shot (8 PTS) (Murray 7 AST),Made Shot,Driving Hook Shot,32,48,6,1,2.0,2.0,h
S2223-G0517,2,01:47,ATL,61.0,BKN,51.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0517,3,11:41,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,11:41,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0517,3,09:55,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,42,4,1,2.0,0.0,h
S2223-G0517,3,09:46,ATL,,BKN,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0517,3,08:45,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,08:03,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,08:01,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,35,4,1,2.0,0.0,h
S2223-G0517,3,07:40,ATL,,BKN,,O. Okongwu,ATL,Okongwu BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0517,3,06:41,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,06:23,ATL,,BKN,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0517,3,04:13,ATL,,BKN,,O. Okongwu,ATL,SUB: Johnson FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0517,3,01:12,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,01:11,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,13,2,1,2.0,0.0,h
S2223-G0517,3,01:10,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,01:10,ATL,80.0,BKN,79.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0517,3,01:10,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0517,3,00:11.800000,ATL,,BKN,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0517,3,00:11.800000,ATL,,BKN,,O. Okongwu,ATL,SUB: Griffin FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0517,4,08:56,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,4,08:56,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0517,4,08:56,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0517,4,08:23,ATL,83.0,BKN,95.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0517,4,08:23,ATL,84.0,BKN,95.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0517,4,08:10,ATL,,BKN,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0517,4,07:59,ATL,86.0,BKN,95.0,O. Okongwu,ATL,Okongwu 1' Cutting Layup Shot (14 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,-7,-1,1,1,2.0,2.0,h
S2223-G0517,4,07:34,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,4,07:22,ATL,,BKN,,O. Okongwu,ATL,MISS Okongwu 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,15,9,2,1,2.0,0.0,h
S2223-G0517,4,07:04,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,4,06:20,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,4,06:19,ATL,90.0,BKN,95.0,O. Okongwu,ATL,Okongwu 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-1,-5,1,1,2.0,2.0,h
S2223-G0517,4,04:10,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,4,04:10,ATL,95.0,BKN,100.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0517,4,04:10,ATL,96.0,BKN,100.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0517,4,01:56,ATL,,BKN,,O. Okongwu,ATL,Okongwu REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0038,1,07:54,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0038,1,05:43,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0038,1,04:58,ATL,20.0,CHA,7.0,O. Okongwu,ATL,Okongwu 1' Dunk (2 PTS),Made Shot,Dunk Shot,2,9,1,1,2.0,2.0,h
S2223-G0038,1,04:39,ATL,,CHA,,O. Okongwu,ATL,Okongwu L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0038,1,04:12,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0038,1,04:05,ATL,22.0,CHA,9.0,O. Okongwu,ATL,Okongwu 16' Jump Shot (4 PTS) (Hunter 1 AST),Made Shot,Jump Shot,7,161,16,1,2.0,2.0,h
S2223-G0038,1,03:34,ATL,,CHA,,O. Okongwu,ATL,SUB: J. Holiday FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0038,2,11:27,ATL,,CHA,,O. Okongwu,ATL,Okongwu Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0038,2,10:12,ATL,,CHA,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0038,2,10:04,ATL,,CHA,,O. Okongwu,ATL,MISS Okongwu 16' Jump Shot,Missed Shot,Jump Shot,-38,159,16,1,2.0,0.0,h
S2223-G0038,2,09:50,ATL,,CHA,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0038,2,07:40,ATL,33.0,CHA,38.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0038,2,07:40,ATL,34.0,CHA,38.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0038,2,07:24,ATL,,CHA,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0038,2,06:32,ATL,,CHA,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0038,2,04:42,ATL,,CHA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0038,3,05:24,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0038,3,05:22,ATL,73.0,CHA,84.0,O. Okongwu,ATL,Okongwu 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-7,15,2,1,2.0,2.0,h
S2223-G0038,3,04:40,ATL,,CHA,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0038,3,02:58,ATL,,CHA,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0038,3,02:58,ATL,,CHA,,O. Okongwu,ATL,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0038,3,02:58,ATL,,CHA,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2223-G0038,4,11:49,ATL,,CHA,,O. Okongwu,ATL,Okongwu OFF.Foul (P4) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
