game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1211,1,01:15,SAC,13.0,GSW,30.0,J. Kuminga,GSW,Kuminga 25' 3PT Step Back Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Step Back Jump shot,28,248,25,1,3.0,3.0,v
S2223-G1211,2,09:29,SAC,22.0,GSW,34.0,J. Kuminga,GSW,Kuminga 2' Driving Reverse Layup (5 PTS) (Thompson 1 AST),Made Shot,Driving Reverse Layup Shot,-16,0,2,1,2.0,2.0,v
S2223-G1211,2,09:02,SAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 4' Hook Shot,Missed Shot,Hook Shot,20,30,4,1,2.0,0.0,v
S2223-G1211,2,08:39,SAC,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,2,07:52,SAC,29.0,GSW,35.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1211,2,07:52,SAC,29.0,GSW,36.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1211,2,06:49,SAC,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1211,2,06:25,SAC,35.0,GSW,39.0,J. Kuminga,GSW,Kuminga 25' 3PT Jump Shot (10 PTS) (D. Green 1 AST),Made Shot,Jump Shot,124,219,25,1,3.0,3.0,v
S2223-G1211,2,06:25,SAC,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1211,3,02:24,SAC,66.0,GSW,76.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1211,3,02:24,SAC,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1211,4,11:47,SAC,73.0,GSW,87.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1211,4,11:47,SAC,73.0,GSW,88.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1211,4,10:17,SAC,,GSW,,J. Kuminga,GSW,SUB: Thompson FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G1211,4,03:49,SAC,92.0,GSW,115.0,J. Kuminga,GSW,Kuminga 7' Driving Floating Jump Shot (15 PTS) (Poole 5 AST),Made Shot,Driving Floating Jump Shot,-2,68,7,1,2.0,2.0,v
S2223-G1211,4,03:17,SAC,,GSW,,J. Kuminga,GSW,Kuminga Traveling Turnover (P1.T21),Turnover,Traveling,0,0,0,0,,,v
S2223-G0953,1,07:28,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,1,05:26,GSW,,NOP,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0953,1,05:15,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,-6,0,1,3.0,0.0,h
S2223-G0953,1,03:44,GSW,,NOP,,J. Kuminga,GSW,Kuminga S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0953,1,03:25,GSW,,NOP,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0953,1,01:07,GSW,,NOP,,J. Kuminga,GSW,Kuminga P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0953,1,00:18,GSW,21.0,NOP,35.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (3 PTS) (Lamb 1 AST),Made Shot,Jump Shot,225,52,0,1,3.0,3.0,h
S2223-G0953,2,06:07,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,7,73,7,1,2.0,0.0,h
S2223-G0953,2,05:57,GSW,37.0,NOP,42.0,J. Kuminga,GSW,Kuminga 3' Cutting Layup Shot (5 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,-5,26,3,1,2.0,2.0,h
S2223-G0953,2,05:31,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,2,05:27,GSW,39.0,NOP,44.0,J. Kuminga,GSW,Kuminga 2' Layup (7 PTS),Made Shot,Layup Shot,10,17,2,1,2.0,2.0,h
S2223-G0953,2,05:07,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,2,01:37,GSW,50.0,NOP,49.0,J. Kuminga,GSW,Kuminga 5' Hook Bank Shot (9 PTS),Made Shot,Hook Bank Shot,4,46,5,1,2.0,2.0,h
S2223-G0953,2,00:02.400000,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,2,00:01.600000,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 9' Floating Jump Shot,Missed Shot,Floating Jump shot,65,68,9,1,2.0,0.0,h
S2223-G0953,3,05:12,GSW,69.0,NOP,68.0,J. Kuminga,GSW,Kuminga 4' Cutting Layup Shot (11 PTS) (Jerome 3 AST),Made Shot,Cutting Layup Shot,-40,17,4,1,2.0,2.0,h
S2223-G0953,3,04:31,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,3,02:42,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,3,02:40,GSW,76.0,NOP,70.0,J. Kuminga,GSW,Kuminga Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0953,3,01:32,GSW,,NOP,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,3,01:02,GSW,,NOP,,J. Kuminga,GSW,MISS Kuminga 3' Driving Layup,Missed Shot,Driving Layup Shot,23,15,3,1,2.0,0.0,h
S2223-G0953,3,00:37.700000,GSW,82.0,NOP,77.0,J. Kuminga,GSW,Kuminga 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-1,34,3,1,2.0,2.0,h
S2223-G0953,4,10:31,GSW,,NOP,,J. Kuminga,GSW,Kuminga STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0953,4,10:24,GSW,,NOP,,J. Kuminga,GSW,Kuminga Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0953,4,09:39,GSW,,NOP,,J. Kuminga,GSW,Kuminga STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0953,4,09:35,GSW,86.0,NOP,82.0,J. Kuminga,GSW,Kuminga 4' Running Layup (17 PTS),Made Shot,Running Layup Shot,-7,41,4,1,2.0,2.0,h
S2223-G0953,4,08:47,GSW,,NOP,,J. Kuminga,GSW,SUB: D. Green FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0953,4,02:58,GSW,,NOP,,J. Kuminga,GSW,Kuminga P.FOUL (P3.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0953,4,02:22,GSW,100.0,NOP,96.0,J. Kuminga,GSW,Kuminga 4' Cutting Dunk Shot (19 PTS) (DiVincenzo 5 AST),Made Shot,Cutting Dunk Shot,-17,32,4,1,2.0,2.0,h
S2223-G0953,4,01:17,GSW,,NOP,,J. Kuminga,GSW,Kuminga STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0953,4,00:25.200000,GSW,,NOP,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0284,1,03:06,GSW,,UTA,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,2,04:11,GSW,,UTA,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0284,2,03:35,GSW,,UTA,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0284,2,03:35,GSW,,UTA,,J. Kuminga,GSW,SUB: Wiggins FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0284,3,00:26.300000,GSW,,UTA,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,4,10:02,GSW,,UTA,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,4,07:58,GSW,,UTA,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0197,1,05:02,SAC,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0197,1,03:51,SAC,19.0,GSW,26.0,J. Kuminga,GSW,Kuminga 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,v
S2223-G0197,1,03:51,SAC,19.0,GSW,27.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0197,1,03:27,SAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,-234,7,0,1,3.0,0.0,v
S2223-G0197,1,01:25,SAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,69,8,1,2.0,0.0,v
S2223-G0197,1,00:29.600000,SAC,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0197,2,07:32,SAC,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0197,2,05:20,SAC,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0197,2,04:26,SAC,,GSW,,J. Kuminga,GSW,SUB: Looney FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0197,3,03:23,SAC,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P4.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0197,3,00:00.100000,SAC,,GSW,,J. Kuminga,GSW,MISS Kuminga 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,255,28,1,3.0,0.0,v
S2223-G0291,1,02:28,MIN,,GSW,,J. Kuminga,GSW,Kuminga 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0291,2,07:44,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0291,2,06:57,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0291,2,06:49,MIN,38.0,GSW,59.0,J. Kuminga,GSW,Kuminga 1' Driving Dunk (2 PTS) (Poole 3 AST),Made Shot,Driving Dunk Shot,-1,12,1,1,2.0,2.0,v
S2223-G0291,2,06:30,MIN,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0291,2,06:28,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0291,2,04:27,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0291,2,04:14,MIN,42.0,GSW,68.0,J. Kuminga,GSW,Kuminga 1' Cutting Layup Shot (4 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G0291,2,03:25,MIN,46.0,GSW,70.0,J. Kuminga,GSW,Kuminga 2' Cutting Layup Shot (6 PTS) (D. Green 8 AST),Made Shot,Cutting Layup Shot,-7,17,2,1,2.0,2.0,v
S2223-G0291,2,03:25,MIN,46.0,GSW,71.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0291,3,02:49,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0291,3,02:27,MIN,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0291,3,02:25,MIN,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0291,3,02:17,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,-93,231,25,1,3.0,0.0,v
S2223-G0291,3,01:54,MIN,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0291,3,01:04,MIN,,GSW,,J. Kuminga,GSW,Kuminga Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0291,3,01:04,MIN,,GSW,,J. Kuminga,GSW,Kuminga C.P.FOUL (P2.PN) (J.Orr),Foul,Clear Path,0,0,0,0,,,v
S2223-G0291,4,02:46,MIN,,GSW,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,253,25,1,3.0,0.0,v
S2223-G0415,1,02:22,,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,11,2,1,2.0,0.0,v
S2223-G0415,1,00:25.300000,,,GSW,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0415,2,10:56,,,GSW,,J. Kuminga,GSW,MISS Kuminga 1' Jump Shot,Missed Shot,Jump Shot,-13,5,1,1,2.0,0.0,v
S2223-G0415,2,10:50,,32.0,GSW,28.0,J. Kuminga,GSW,Kuminga 1' Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Dunk Shot,-4,9,1,1,2.0,2.0,v
S2223-G0415,2,09:32,,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0415,2,08:44,,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,2,08:44,,,GSW,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0415,2,08:37,,,GSW,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0415,3,10:29,,77.0,GSW,60.0,J. Kuminga,GSW,Kuminga 1' Cutting Finger Roll Layup Shot (4 PTS) (Curry 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-5,10,1,1,2.0,2.0,v
S2223-G0415,3,08:45,,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0415,3,08:21,,,GSW,,J. Kuminga,GSW,Kuminga P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0415,3,08:12,,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,3,08:06,,,GSW,,J. Kuminga,GSW,MISS Kuminga 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,58,6,1,2.0,0.0,v
S2223-G0415,3,08:04,,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,3,08:04,,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0415,3,08:04,,77.0,GSW,68.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0415,3,07:48,,,GSW,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0415,3,07:43,,,GSW,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0415,3,07:36,,,GSW,,J. Kuminga,GSW,Kuminga S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0415,3,07:18,,,GSW,,J. Kuminga,GSW,MISS Kuminga 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,64,6,1,2.0,0.0,v
S2223-G0415,3,06:17,,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,3,06:04,,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,3,06:04,,,GSW,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0415,3,06:03,,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,3,06:03,,78.0,GSW,73.0,J. Kuminga,GSW,Kuminga Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0415,3,04:42,,80.0,GSW,77.0,J. Kuminga,GSW,Kuminga 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,36,4,1,2.0,2.0,v
S2223-G0415,3,04:20,,,GSW,,J. Kuminga,GSW,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,222,23,0,1,3.0,0.0,v
S2223-G0415,3,03:24,,,GSW,,J. Kuminga,GSW,SUB: J. Green FOR Kuminga,Substitution,,0,0,0,0,,,v
S2223-G0415,4,05:37,,,GSW,,J. Kuminga,GSW,MISS Kuminga 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,15,2,1,2.0,0.0,v
S2223-G0415,4,05:34,,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,4,05:34,,,GSW,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0415,4,00:41.800000,,,GSW,,J. Kuminga,GSW,Kuminga BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0415,4,00:39.600000,,,GSW,,J. Kuminga,GSW,Kuminga REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,4,00:03.800000,,,GSW,,J. Kuminga,GSW,Kuminga Step Out of Bounds Turnover (P3.T24),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0182,1,03:53,GSW,,CLE,,J. Kuminga,GSW,Kuminga Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0182,1,01:36,GSW,,CLE,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0182,1,00:40.800000,GSW,,CLE,,J. Kuminga,GSW,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,-5,43,4,1,2.0,0.0,h
S2223-G0182,1,00:37.100000,GSW,,CLE,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,1,00:37.100000,GSW,,CLE,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0182,1,00:37.100000,GSW,,CLE,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,1,00:37.100000,GSW,,CLE,,J. Kuminga,GSW,MISS Kuminga Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0182,1,00:33.500000,GSW,,CLE,,J. Kuminga,GSW,Jump Ball Kuminga vs. Mobley: Tip to Love,Jump Ball,,0,0,0,0,,,h
S2223-G0205,1,02:03,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,1,00:54.400000,GSW,30.0,SAS,22.0,J. Kuminga,GSW,Kuminga 27' 3PT Jump Shot (3 PTS) (Moody 2 AST),Made Shot,Jump Shot,40,262,27,1,3.0,3.0,h
S2223-G0205,2,10:33,GSW,37.0,SAS,31.0,J. Kuminga,GSW,Kuminga 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,0,1,1,2.0,2.0,h
S2223-G0205,2,07:57,GSW,42.0,SAS,33.0,J. Kuminga,GSW,Kuminga Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0205,2,07:57,GSW,43.0,SAS,33.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0205,2,06:33,GSW,,SAS,,J. Kuminga,GSW,SUB: Moody FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0205,3,02:47,GSW,91.0,SAS,65.0,J. Kuminga,GSW,Kuminga 1' Running Dunk (9 PTS) (Curry 4 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,h
S2223-G0205,3,01:16,GSW,,SAS,,J. Kuminga,GSW,Kuminga P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0205,3,00:54.100000,GSW,97.0,SAS,67.0,J. Kuminga,GSW,Kuminga 3PT Jump Shot (12 PTS) (Lamb 2 AST),Made Shot,Jump Shot,227,30,0,1,3.0,3.0,h
S2223-G0205,3,00:14.500000,GSW,,SAS,,J. Kuminga,GSW,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0205,4,08:04,GSW,,SAS,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0205,4,07:14,GSW,,SAS,,J. Kuminga,GSW,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,227,27,1,3.0,0.0,h
S2223-G0205,4,06:52,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,4,04:43,GSW,,SAS,,J. Kuminga,GSW,MISS Kuminga 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,62,6,1,2.0,0.0,h
S2223-G0205,4,03:14,GSW,120.0,SAS,87.0,J. Kuminga,GSW,Kuminga 27' 3PT Jump Shot (15 PTS) (Wiseman 2 AST),Made Shot,Jump Shot,-202,183,27,1,3.0,3.0,h
S2223-G0205,4,01:13,GSW,,SAS,,J. Kuminga,GSW,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,4,01:09,GSW,,SAS,,J. Kuminga,GSW,MISS Kuminga 1' Running Layup,Missed Shot,Running Layup Shot,6,11,1,1,2.0,0.0,h
S2223-G1121,1,01:17,GSW,25.0,MIN,29.0,J. Kuminga,GSW,Kuminga 4' Driving Dunk (2 PTS) (Curry 2 AST),Made Shot,Driving Dunk Shot,34,16,4,1,2.0,2.0,h
S2223-G1121,1,00:50.300000,GSW,,MIN,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1121,1,00:50.300000,GSW,26.0,MIN,29.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,2,10:20,GSW,,MIN,,J. Kuminga,GSW,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,170,25,1,3.0,0.0,h
S2223-G1121,2,10:09,GSW,,MIN,,J. Kuminga,GSW,Kuminga STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1121,2,08:49,GSW,,MIN,,J. Kuminga,GSW,SUB: Lamb FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G1121,3,06:43,GSW,,MIN,,J. Kuminga,GSW,Kuminga S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1121,3,03:06,GSW,68.0,MIN,67.0,J. Kuminga,GSW,Kuminga 5' Driving Layup (5 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,32,35,5,1,2.0,2.0,h
S2223-G1121,3,02:18,GSW,,MIN,,J. Kuminga,GSW,Kuminga STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1121,3,01:10,GSW,,MIN,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,3,01:10,GSW,,MIN,,J. Kuminga,GSW,MISS Kuminga 6' Putback Layup,Missed Shot,Putback Layup Shot,45,34,6,1,2.0,0.0,h
S2223-G1121,3,00:26.700000,GSW,,MIN,,J. Kuminga,GSW,Kuminga S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1121,3,00:26.700000,GSW,,MIN,,J. Kuminga,GSW,SUB: Curry FOR Kuminga,Substitution,,0,0,0,0,,,h
S2223-G0726,1,12:00,GSW,,MEM,,J. Kuminga,GSW,Jump Ball Kuminga vs. Jackson Jr.: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0726,1,11:12,GSW,,MEM,,J. Kuminga,GSW,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,1,09:21,GSW,,MEM,,J. Kuminga,GSW,Kuminga BLOCK (1 BLK),,,0,0,0,0,,,h
