game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1021,3,10:31,ATL,,MIN,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1021,3,08:16,ATL,65.0,MIN,87.0,C. Capela,ATL,Capela Alley Oop Layup (8 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,2,-1,0,1,2.0,2.0,h
S2223-G1021,3,06:49,ATL,,MIN,,C. Capela,ATL,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1021,3,06:40,ATL,,MIN,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1021,3,06:40,ATL,,MIN,,C. Capela,ATL,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1021,3,05:02,ATL,71.0,MIN,95.0,C. Capela,ATL,Capela 4' Driving Layup (10 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,0,43,4,1,2.0,2.0,h
S2223-G1021,3,04:35,ATL,,MIN,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0958,1,11:46,MIA,0.0,ATL,2.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (2 PTS) (Hunter 1 AST),Made Shot,Cutting Dunk Shot,-12,4,1,1,2.0,2.0,v
S2223-G0958,1,11:07,MIA,,ATL,,C. Capela,ATL,MISS Capela 3' Hook Shot,Missed Shot,Hook Shot,31,8,3,1,2.0,0.0,v
S2223-G0958,1,11:07,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,1,11:02,MIA,0.0,ATL,4.0,C. Capela,ATL,Capela 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,11,1,1,1,2.0,2.0,v
S2223-G0958,1,07:11,MIA,,ATL,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0958,1,05:14,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,1,04:52,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,1,04:51,MIA,17.0,ATL,12.0,C. Capela,ATL,Capela 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,12,12,2,1,2.0,2.0,v
S2223-G0958,1,04:11,MIA,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0958,2,07:09,MIA,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0958,2,06:55,MIA,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0958,2,06:09,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,2,06:06,MIA,49.0,ATL,38.0,C. Capela,ATL,Capela 1' Layup (8 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G0958,2,05:22,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,2,04:37,MIA,54.0,ATL,42.0,C. Capela,ATL,Capela 2' Layup (10 PTS) (Young 4 AST),Made Shot,Layup Shot,13,8,2,1,2.0,2.0,v
S2223-G0958,2,03:55,MIA,56.0,ATL,44.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (12 PTS) (Young 5 AST),Made Shot,Alley Oop Dunk Shot,-9,10,1,1,2.0,2.0,v
S2223-G0958,2,02:33,MIA,,ATL,,C. Capela,ATL,MISS Capela 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,10,27,3,1,2.0,0.0,v
S2223-G0958,2,01:13,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,3,11:18,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,3,11:16,MIA,66.0,ATL,51.0,C. Capela,ATL,Capela 3' Hook Shot (14 PTS),Made Shot,Hook Shot,-27,19,3,1,2.0,2.0,v
S2223-G0958,3,10:57,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,3,10:26,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,3,08:13,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,3,08:08,MIA,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P2.T1) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0958,3,07:27,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,3,07:13,MIA,,ATL,,C. Capela,ATL,Capela S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0958,3,07:11,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,3,06:54,MIA,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0958,3,04:46,MIA,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0958,4,04:13,MIA,108.0,ATL,103.0,C. Capela,ATL,Capela 2' Cutting Dunk Shot (16 PTS) (Young 9 AST),Made Shot,Cutting Dunk Shot,-5,15,2,1,2.0,2.0,v
S2223-G0958,4,03:51,MIA,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0299,1,11:19,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,1,08:58,PHI,4.0,ATL,10.0,C. Capela,ATL,Capela 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0299,1,06:35,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,1,06:35,PHI,13.0,ATL,14.0,C. Capela,ATL,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0299,1,05:29,PHI,,ATL,,C. Capela,ATL,SUB: Forrest FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0299,1,02:41,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,1,02:01,PHI,20.0,ATL,29.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (6 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,7,1,1,2.0,2.0,v
S2223-G0299,1,01:39,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,1,01:05,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,2,05:28,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,2,04:14,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,2,03:32,PHI,36.0,ATL,51.0,C. Capela,ATL,Capela Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0299,2,03:32,PHI,,ATL,,C. Capela,ATL,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0299,2,02:18,PHI,,ATL,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0299,3,11:16,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,3,11:08,PHI,,ATL,,C. Capela,ATL,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,45,5,1,2.0,0.0,v
S2223-G0299,3,07:24,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,3,06:40,PHI,60.0,ATL,69.0,C. Capela,ATL,Capela 5' Turnaround Hook Shot (9 PTS) (Murray 4 AST),Made Shot,Turnaround Hook Shot,1,52,5,1,2.0,2.0,v
S2223-G0299,3,05:49,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,3,03:49,PHI,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0299,3,01:20,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,3,01:11,PHI,,ATL,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0299,3,01:11,PHI,80.0,ATL,81.0,C. Capela,ATL,Capela Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0299,3,00:55.500000,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,3,00:47.800000,PHI,,ATL,,C. Capela,ATL,MISS Capela 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-10,19,2,1,2.0,0.0,v
S2223-G0299,3,00:44.400000,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,3,00:44.400000,PHI,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0299,3,00:43.100000,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,3,00:43.100000,PHI,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0299,3,00:30,PHI,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0299,4,06:03,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,4,04:44,PHI,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0299,4,04:31,PHI,,ATL,,C. Capela,ATL,MISS Capela 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,6,109,11,1,2.0,0.0,v
S2223-G0299,4,02:52,PHI,,ATL,,C. Capela,ATL,Capela OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0299,4,02:52,PHI,,ATL,,C. Capela,ATL,Capela Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0299,4,00:18.600000,PHI,,ATL,,C. Capela,ATL,SUB: J. Holiday FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0299,4,00:04,PHI,,ATL,,C. Capela,ATL,Capela Personal Take Foul (P2.PN) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0299,4,00:04,PHI,,ATL,,C. Capela,ATL,SUB: J. Holiday FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0299,4,00:01.900000,PHI,,ATL,,C. Capela,ATL,Capela Personal Take Foul (P3.PN) (B.Adair),Foul,Personal Take,0,0,0,0,,,v
S2223-G0763,1,11:11,POR,3.0,ATL,2.0,C. Capela,ATL,Capela 1' Layup (2 PTS),Made Shot,Layup Shot,-7,6,1,1,2.0,2.0,v
S2223-G0763,1,10:18,POR,,ATL,,C. Capela,ATL,MISS Capela 1' Hook Shot,Missed Shot,Hook Shot,-7,9,1,1,2.0,0.0,v
S2223-G0763,1,10:16,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,1,10:16,POR,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0763,1,06:22,POR,,ATL,,C. Capela,ATL,Capela L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0763,1,05:35,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,1,05:27,POR,,ATL,,C. Capela,ATL,MISS Capela 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-12,3,1,1,2.0,0.0,v
S2223-G0763,1,04:06,POR,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0763,2,04:04,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,04:02,POR,,ATL,,C. Capela,ATL,MISS Capela 6' Putback Layup,Missed Shot,Putback Layup Shot,37,46,6,1,2.0,0.0,v
S2223-G0763,2,04:01,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,04:00,POR,,ATL,,C. Capela,ATL,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,22,30,4,1,2.0,0.0,v
S2223-G0763,2,03:59,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,03:59,POR,52.0,ATL,46.0,C. Capela,ATL,Capela 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,16,6,2,1,2.0,2.0,v
S2223-G0763,2,02:32,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,00:52.200000,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,2,00:49.100000,POR,,ATL,,C. Capela,ATL,MISS Capela 4' Layup,Missed Shot,Layup Shot,36,17,4,1,2.0,0.0,v
S2223-G0763,2,00:49.100000,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:7 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,09:43,POR,,ATL,,C. Capela,ATL,MISS Capela 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,37,4,1,2.0,0.0,v
S2223-G0763,3,09:41,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:8 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,09:41,POR,70.0,ATL,66.0,C. Capela,ATL,Capela 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,-6,-3,1,1,2.0,2.0,v
S2223-G0763,3,08:25,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:9 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,08:25,POR,74.0,ATL,67.0,C. Capela,ATL,Capela Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,3,08:25,POR,74.0,ATL,68.0,C. Capela,ATL,Capela Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0763,3,07:23,POR,78.0,ATL,72.0,C. Capela,ATL,Capela 1' Alley Oop Dunk (10 PTS) (Collins 3 AST),Made Shot,Alley Oop Dunk Shot,-2,12,1,1,2.0,2.0,v
S2223-G0763,3,07:06,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:9 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,06:07,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:10 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,05:53,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:10 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,05:03,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:10 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,3,03:58,POR,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0763,4,01:42,POR,,ATL,,C. Capela,ATL,Capela REBOUND (Off:10 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0763,4,00:10.900000,POR,,ATL,,C. Capela,ATL,SUB: Griffin FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0313,1,10:56,ORL,4.0,ATL,4.0,C. Capela,ATL,Capela 5' Driving Hook Shot (2 PTS) (Murray 1 AST),Made Shot,Driving Hook Shot,-45,25,5,1,2.0,2.0,v
S2223-G0313,1,10:01,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,09:16,ORL,6.0,ATL,8.0,C. Capela,ATL,Capela 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,-9,-3,1,1,2.0,2.0,v
S2223-G0313,1,07:55,ORL,10.0,ATL,14.0,C. Capela,ATL,Capela 2' Alley Oop Layup (6 PTS) (Young 1 AST),Made Shot,Alley Oop Layup shot,17,7,2,1,2.0,2.0,v
S2223-G0313,1,07:36,ORL,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0313,1,02:33,ORL,19.0,ATL,30.0,C. Capela,ATL,Capela 2' Cutting Dunk Shot (8 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,-4,17,2,1,2.0,2.0,v
S2223-G0313,1,02:01,ORL,21.0,ATL,32.0,C. Capela,ATL,Capela 2' Alley Oop Dunk (10 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,12,16,2,1,2.0,2.0,v
S2223-G0313,1,01:37,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,00:39.300000,ORL,,ATL,,C. Capela,ATL,Capela P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0313,1,00:31.700000,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,1,00:03.900000,ORL,27.0,ATL,38.0,C. Capela,ATL,Capela 2' Alley Oop Layup (12 PTS) (Young 6 AST),Made Shot,Alley Oop Layup shot,0,18,2,1,2.0,2.0,v
S2223-G0313,2,06:50,ORL,,ATL,,C. Capela,ATL,Capela P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0313,2,05:02,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,2,04:16,ORL,43.0,ATL,53.0,C. Capela,ATL,Capela 19' Alley Oop Layup (14 PTS) (Young 7 AST),Made Shot,Alley Oop Layup shot,-102,159,19,1,2.0,2.0,v
S2223-G0313,2,03:07,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,2,03:07,ORL,45.0,ATL,59.0,C. Capela,ATL,Capela Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0313,2,03:07,ORL,45.0,ATL,60.0,C. Capela,ATL,Capela Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0313,2,02:31,ORL,,ATL,,C. Capela,ATL,Capela STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0313,2,00:02.800000,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,11:39,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,10:57,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,07:36,ORL,,ATL,,C. Capela,ATL,MISS Capela 8' Hook Shot,Missed Shot,Hook Shot,15,77,8,1,2.0,0.0,v
S2223-G0313,3,07:35,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,07:35,ORL,59.0,ATL,79.0,C. Capela,ATL,Capela Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0313,3,06:31,ORL,,ATL,,C. Capela,ATL,Capela S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0313,3,06:28,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,05:04,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,03:46,ORL,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0313,3,02:55,ORL,,ATL,,C. Capela,ATL,SUB: Forrest FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0313,4,03:00,ORL,,ATL,,C. Capela,ATL,Capela S.FOUL (P4.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0313,4,01:37,ORL,103.0,ATL,122.0,C. Capela,ATL,Capela 2' Layup (20 PTS) (Young 14 AST),Made Shot,Layup Shot,-20,11,2,1,2.0,2.0,v
S2223-G0313,4,01:21,ORL,,ATL,,C. Capela,ATL,SUB: Krejci FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0684,1,12:00,ATL,,NYK,,C. Capela,ATL,Jump Ball Capela vs. Sims: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0684,1,10:15,ATL,8.0,NYK,5.0,C. Capela,ATL,Capela 2' Layup (2 PTS) (Hunter 1 AST),Made Shot,Layup Shot,2,20,2,1,2.0,2.0,h
S2223-G0684,1,10:15,ATL,9.0,NYK,5.0,C. Capela,ATL,Capela Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0684,1,09:32,ATL,14.0,NYK,8.0,C. Capela,ATL,Capela 2' Reverse Layup (5 PTS) (Young 1 AST),Made Shot,Reverse Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G0684,1,06:35,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,1,06:25,ATL,,NYK,,C. Capela,ATL,MISS Capela 2' Layup,Missed Shot,Layup Shot,2,18,2,1,2.0,0.0,h
S2223-G0684,1,06:21,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,1,06:21,ATL,,NYK,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0684,1,06:20,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,1,06:20,ATL,,NYK,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0684,1,05:35,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,1,05:29,ATL,,NYK,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0684,2,05:59,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,2,05:35,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,2,02:52,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,2,02:52,ATL,63.0,NYK,65.0,C. Capela,ATL,Capela Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0684,3,09:20,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,3,08:32,ATL,,NYK,,C. Capela,ATL,Capela S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0684,3,08:30,ATL,,NYK,,C. Capela,ATL,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0684,3,05:25,ATL,,NYK,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2223-G0057,1,08:24,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,1,08:23,DET,,ATL,,C. Capela,ATL,MISS Capela 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-18,6,2,1,2.0,0.0,v
S2223-G0057,1,08:10,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,1,08:10,DET,9.0,ATL,15.0,C. Capela,ATL,Capela Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0057,1,04:35,DET,,ATL,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,v
S2223-G0057,2,03:38,DET,,ATL,,C. Capela,ATL,Capela Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0057,3,10:38,DET,,ATL,,C. Capela,ATL,MISS Capela 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-28,21,4,1,2.0,0.0,v
S2223-G0057,3,09:22,DET,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0057,3,09:17,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
