game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0784,4,06:24,MIL,,LAC,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1068,1,11:43,MIL,3.0,TOR,0.0,K. Middleton,MIL,Middleton 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-199,152,25,1,3.0,3.0,h
S2223-G1068,1,11:15,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,1,11:07,MIL,,TOR,,K. Middleton,MIL,Middleton Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1068,1,10:27,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,1,09:50,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,14,1,1,2.0,0.0,h
S2223-G1068,1,09:46,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,1,06:30,MIL,17.0,TOR,8.0,K. Middleton,MIL,Middleton 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,173,206,27,1,3.0,3.0,h
S2223-G1068,1,06:14,MIL,,TOR,,K. Middleton,MIL,Middleton P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1068,1,06:02,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,1,04:38,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-48,13,5,1,2.0,0.0,h
S2223-G1068,1,04:33,MIL,,TOR,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1068,2,10:44,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,183,25,1,3.0,0.0,h
S2223-G1068,2,09:01,MIL,,TOR,,K. Middleton,MIL,Middleton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1068,2,08:41,MIL,41.0,TOR,44.0,K. Middleton,MIL,Middleton 3PT Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,h
S2223-G1068,2,05:41,MIL,,TOR,,K. Middleton,MIL,Middleton Lane Violation Turnover (P2.T5),Turnover,Lane Violation,0,0,0,0,,,h
S2223-G1068,2,04:57,MIL,,TOR,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1068,3,11:18,MIL,,TOR,,K. Middleton,MIL,Middleton Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1068,3,10:07,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,3,09:41,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-152,249,29,1,3.0,0.0,h
S2223-G1068,3,09:12,MIL,65.0,TOR,64.0,K. Middleton,MIL,Middleton 28' 3PT Jump Shot (12 PTS) (Lopez 1 AST),Made Shot,Jump Shot,-158,226,28,1,3.0,3.0,h
S2223-G1068,3,08:50,MIL,,TOR,,K. Middleton,MIL,Middleton Step Out of Bounds Turnover (P4.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1068,3,08:32,MIL,,TOR,,K. Middleton,MIL,Middleton S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1068,3,06:55,MIL,70.0,TOR,73.0,K. Middleton,MIL,Middleton 27' 3PT Jump Shot (15 PTS) (Antetokounmpo 5 AST),Made Shot,Jump Shot,-233,132,27,1,3.0,3.0,h
S2223-G1068,3,05:27,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,3,04:56,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,259,27,1,3.0,0.0,h
S2223-G1068,3,04:26,MIL,,TOR,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1068,3,00:02.600000,MIL,89.0,TOR,95.0,K. Middleton,MIL,Middleton 19' Turnaround Fadeaway (17 PTS) (Ingles 5 AST),Made Shot,Turnaround Fadeaway shot,-190,27,19,1,2.0,2.0,h
S2223-G1068,4,09:29,MIL,99.0,TOR,95.0,K. Middleton,MIL,Middleton 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-54,141,15,1,2.0,2.0,h
S2223-G1068,4,06:51,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,4,06:25,MIL,,TOR,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1068,4,05:40,MIL,,TOR,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1068,4,05:40,MIL,104.0,TOR,97.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1068,4,05:01,MIL,,TOR,,K. Middleton,MIL,MISS Middleton 5' Driving Layup,Missed Shot,Driving Layup Shot,23,42,5,1,2.0,0.0,h
S2223-G1068,4,04:13,MIL,,TOR,,K. Middleton,MIL,Middleton P.FOUL (P3.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G1068,4,04:13,MIL,,TOR,,K. Middleton,MIL,SUB: Carter FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0815,1,03:53,POR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,1,01:34,POR,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,189,25,1,3.0,0.0,v
S2223-G0815,1,00:30.600000,POR,22.0,MIL,27.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0815,1,00:30.600000,POR,22.0,MIL,28.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0815,1,00:08.800000,POR,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0815,2,07:01,POR,30.0,MIL,43.0,K. Middleton,MIL,Middleton 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0815,2,05:52,POR,,MIL,,K. Middleton,MIL,MISS Middleton 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-173,78,19,1,2.0,0.0,v
S2223-G0815,2,05:24,POR,30.0,MIL,45.0,K. Middleton,MIL,Middleton 2' Reverse Layup (6 PTS) (Carter 1 AST),Made Shot,Reverse Layup Shot,-22,5,2,1,2.0,2.0,v
S2223-G0815,2,03:52,POR,37.0,MIL,51.0,K. Middleton,MIL,Middleton 1' Driving Layup (8 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,-11,7,1,1,2.0,2.0,v
S2223-G0815,2,03:18,POR,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,256,27,1,3.0,0.0,v
S2223-G0815,2,01:57,POR,41.0,MIL,56.0,K. Middleton,MIL,Middleton 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),Made Shot,Running Jump Shot,223,57,0,1,3.0,3.0,v
S2223-G0815,2,00:46,POR,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0815,2,00:28.400000,POR,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0815,3,06:31,POR,63.0,MIL,77.0,K. Middleton,MIL,Middleton 8' Pullup Jump Shot (13 PTS) (Holiday 5 AST),Made Shot,Pullup Jump shot,4,83,8,1,2.0,2.0,v
S2223-G0815,3,06:03,POR,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P1.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0815,3,05:17,POR,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0815,3,04:57,POR,,MIL,,K. Middleton,MIL,MISS Middleton 2' Driving Layup,Missed Shot,Driving Layup Shot,13,16,2,1,2.0,0.0,v
S2223-G0815,3,04:57,POR,,MIL,,K. Middleton,MIL,Middleton L.B.FOUL (P2.PN) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0815,3,04:22,POR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,3,02:47,POR,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,3,02:10,POR,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0815,4,05:56,POR,,MIL,,K. Middleton,MIL,MISS Middleton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,110,21,1,2.0,0.0,v
S2223-G0815,4,04:55,POR,,MIL,,K. Middleton,MIL,MISS Middleton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,189,21,1,2.0,0.0,v
S2223-G0815,4,03:41,POR,,MIL,,K. Middleton,MIL,SUB: Mamukelashvili FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0706,1,03:33,DET,,MIL,,K. Middleton,MIL,Middleton Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0706,1,03:07,DET,17.0,MIL,43.0,K. Middleton,MIL,Middleton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,119,223,25,1,3.0,3.0,v
S2223-G0706,1,02:52,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,1,02:23,DET,,MIL,,K. Middleton,MIL,MISS Middleton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-142,31,15,1,2.0,0.0,v
S2223-G0706,1,01:09,DET,22.0,MIL,47.0,K. Middleton,MIL,Middleton 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-26,26,4,1,2.0,2.0,v
S2223-G0706,1,00:47.600000,DET,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0706,1,00:10.900000,DET,,MIL,,K. Middleton,MIL,Middleton Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0706,2,04:58,DET,40.0,MIL,71.0,K. Middleton,MIL,Middleton 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-216,155,27,1,3.0,3.0,v
S2223-G0706,2,03:59,DET,,MIL,,K. Middleton,MIL,Middleton OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2223-G0706,2,03:59,DET,,MIL,,K. Middleton,MIL,Middleton Offensive Foul Turnover (P4.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0706,2,03:31,DET,,MIL,,K. Middleton,MIL,MISS Middleton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-110,62,13,1,2.0,0.0,v
S2223-G0706,2,00:23.900000,DET,,MIL,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0706,3,04:09,DET,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,189,27,1,3.0,0.0,v
S2223-G0706,3,03:10,DET,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0706,3,01:49,DET,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,176,26,1,3.0,0.0,v
S2223-G0706,3,01:44,DET,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0706,3,01:26,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,3,01:26,DET,,MIL,,K. Middleton,MIL,Middleton Step Out of Bounds Turnover (P6.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0706,3,00:32.200000,DET,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0897,1,03:29,MIL,27.0,MIA,22.0,K. Middleton,MIL,Middleton 3' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,0,25,3,1,2.0,2.0,h
S2223-G0897,1,02:20,MIL,33.0,MIA,25.0,K. Middleton,MIL,Middleton 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-93,253,27,1,3.0,3.0,h
S2223-G0897,1,00:30,MIL,,MIA,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0897,1,00:09.200000,MIL,,MIA,,K. Middleton,MIL,SUB: Beauchamp FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0897,2,04:20,MIL,67.0,MIA,47.0,K. Middleton,MIL,Middleton 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-233,35,24,1,3.0,3.0,h
S2223-G0897,2,03:28,MIL,70.0,MIA,52.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0897,2,03:28,MIL,71.0,MIA,52.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0897,2,03:15,MIL,,MIA,,K. Middleton,MIL,Middleton S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0897,2,02:49,MIL,,MIA,,K. Middleton,MIL,MISS Middleton 10' Jump Shot,Missed Shot,Jump Shot,-93,46,10,1,2.0,0.0,h
S2223-G0897,2,02:00,MIL,,MIA,,K. Middleton,MIL,Middleton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0897,2,00:25,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,3,02:37,MIL,,MIA,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,249,26,1,3.0,0.0,h
S2223-G0897,3,02:22,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,3,01:37,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,4,06:26,MIL,,MIA,,K. Middleton,MIL,MISS Middleton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-65,71,10,1,2.0,0.0,h
S2223-G0897,4,06:24,MIL,,MIA,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0897,4,05:49,MIL,,MIA,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0897,4,05:36,MIL,118.0,MIA,87.0,K. Middleton,MIL,Middleton 12' Pullup Jump Shot (12 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,115,15,12,1,2.0,2.0,h
S2223-G0897,4,05:13,MIL,,MIA,,K. Middleton,MIL,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,76,258,27,1,3.0,0.0,h
S2223-G0897,4,05:09,MIL,,MIA,,K. Middleton,MIL,Middleton S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0897,4,04:29,MIL,,MIA,,K. Middleton,MIL,SUB: T. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0767,1,02:54,MIL,,,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,1,01:50,MIL,,,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,263,27,1,3.0,0.0,h
S2223-G0767,1,01:31,MIL,28.0,,23.0,K. Middleton,MIL,Middleton 2' Cutting Layup Shot (2 PTS) (Lopez 1 AST),Made Shot,Cutting Layup Shot,-20,14,2,1,2.0,2.0,h
S2223-G0767,1,00:18.300000,MIL,31.0,,25.0,K. Middleton,MIL,Middleton 26' 3PT Step Back Jump Shot (5 PTS) (Matthews 1 AST),Made Shot,Step Back Jump shot,173,200,26,1,3.0,3.0,h
S2223-G0767,2,10:16,MIL,,,,K. Middleton,MIL,Middleton P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0767,2,10:16,MIL,,,,K. Middleton,MIL,SUB: Allen FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0767,2,03:29,MIL,,,,K. Middleton,MIL,Middleton OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0767,2,03:29,MIL,,,,K. Middleton,MIL,Middleton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0767,2,03:08,MIL,,,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,2,01:57,MIL,59.0,,56.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,2,01:57,MIL,60.0,,56.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,2,01:37,MIL,,,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0767,2,01:17,MIL,,,,K. Middleton,MIL,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-85,267,28,1,3.0,0.0,h
S2223-G0767,2,01:14,MIL,,,,K. Middleton,MIL,SUB: Ingles FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0767,3,03:21,MIL,,,,K. Middleton,MIL,MISS Middleton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,91,11,1,2.0,0.0,h
S2223-G0767,3,03:16,MIL,82.0,,85.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,3,03:16,MIL,83.0,,85.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,3,02:46,MIL,84.0,,85.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,3,02:46,MIL,85.0,,85.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,3,02:11,MIL,88.0,,85.0,K. Middleton,MIL,Middleton 28' 3PT Step Back Jump Shot (14 PTS) (Carter 1 AST),Made Shot,Step Back Jump shot,-143,239,28,1,3.0,3.0,h
S2223-G0767,3,01:30,MIL,90.0,,86.0,K. Middleton,MIL,Middleton 15' Jump Shot (16 PTS),Made Shot,Jump Shot,-99,118,15,1,2.0,2.0,h
S2223-G0767,3,00:33.500000,MIL,94.0,,88.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,3,00:33.500000,MIL,95.0,,88.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,4,11:39,MIL,,,,K. Middleton,MIL,MISS Middleton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,52,6,1,2.0,0.0,h
S2223-G0767,4,10:22,MIL,,,,K. Middleton,MIL,SUB: Holiday FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0767,4,04:33,MIL,,,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,4,04:23,MIL,,,,K. Middleton,MIL,MISS Middleton 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-96,33,10,1,2.0,0.0,h
S2223-G0767,4,03:50,MIL,,,,K. Middleton,MIL,MISS Middleton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,25,7,1,2.0,0.0,h
S2223-G0767,4,03:06,MIL,,,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0767,4,02:06,MIL,,,,K. Middleton,MIL,Middleton Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0767,4,02:04,MIL,,,,K. Middleton,MIL,SUB: Lopez FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0834,1,04:41,LAL,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0834,1,03:14,LAL,22.0,MIL,22.0,K. Middleton,MIL,Middleton 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,122,12,1,2.0,2.0,v
S2223-G0834,1,02:12,LAL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,208,25,1,3.0,0.0,v
S2223-G0834,1,00:16.800000,LAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,11:09,LAL,,MIL,,K. Middleton,MIL,SUB: Allen FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0834,2,05:57,LAL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,182,25,1,3.0,0.0,v
S2223-G0834,2,05:22,LAL,44.0,MIL,40.0,K. Middleton,MIL,Middleton 14' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,-140,27,14,1,2.0,2.0,v
S2223-G0834,2,04:54,LAL,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,245,27,1,3.0,0.0,v
S2223-G0834,2,04:23,LAL,48.0,MIL,44.0,K. Middleton,MIL,Middleton 13' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,126,19,13,1,2.0,2.0,v
S2223-G0834,2,03:30,LAL,50.0,MIL,46.0,K. Middleton,MIL,Middleton 4' Driving Reverse Layup (8 PTS) (Lopez 2 AST),Made Shot,Driving Reverse Layup Shot,22,29,4,1,2.0,2.0,v
S2223-G0834,2,02:59,LAL,,MIL,,K. Middleton,MIL,MISS Middleton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,126,16,1,2.0,0.0,v
S2223-G0834,2,02:28,LAL,52.0,MIL,48.0,K. Middleton,MIL,Middleton 14' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-138,31,14,1,2.0,2.0,v
S2223-G0834,2,02:03,LAL,,MIL,,K. Middleton,MIL,MISS Middleton 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,20,8,1,2.0,0.0,v
S2223-G0834,2,01:23,LAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,00:52.300000,LAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,00:28.600000,LAL,,MIL,,K. Middleton,MIL,SUB: Allen FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0834,3,04:34,LAL,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,227,26,1,3.0,0.0,v
S2223-G0834,3,04:02,LAL,73.0,MIL,77.0,K. Middleton,MIL,Middleton 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,22,12,3,1,2.0,2.0,v
S2223-G0834,3,02:44,LAL,75.0,MIL,82.0,K. Middleton,MIL,Middleton 25' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-175,176,25,1,3.0,3.0,v
S2223-G0834,3,02:05,LAL,,MIL,,K. Middleton,MIL,Middleton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0834,3,02:02,LAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,3,01:27,LAL,77.0,MIL,86.0,K. Middleton,MIL,Middleton 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,29,28,4,1,2.0,2.0,v
S2223-G0834,4,06:23,LAL,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,05:51,LAL,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,194,25,1,3.0,0.0,v
S2223-G0834,4,05:30,LAL,98.0,MIL,106.0,K. Middleton,MIL,Middleton 4' Driving Floating Jump Shot (19 PTS) (Holiday 7 AST),Made Shot,Driving Floating Jump Shot,-27,29,4,1,2.0,2.0,v
S2223-G0834,4,02:18,LAL,,MIL,,K. Middleton,MIL,MISS Middleton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,96,10,1,2.0,0.0,v
S2223-G0834,4,01:43,LAL,,MIL,,K. Middleton,MIL,Middleton Offensive Charge Foul (P2) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
