game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0843,2,03:49,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0843,2,03:09,POR,59.0,OKC,60.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Cutting Dunk Shot (21 PTS) (Jal. Williams 4 AST),Made Shot,Cutting Dunk Shot,2,13,1,1,2.0,2.0,v
S2223-G0843,2,02:33,POR,60.0,OKC,61.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,2,02:33,POR,60.0,OKC,62.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,2,02:05,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0843,2,01:38,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0843,2,01:38,POR,62.0,OKC,68.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,2,01:08,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0843,3,11:45,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,23,8,2,1,2.0,0.0,v
S2223-G0843,3,11:11,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0843,3,09:40,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0843,3,08:39,POR,75.0,OKC,78.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Finger Roll Layup (26 PTS),Made Shot,Running Finger Roll Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G0843,3,07:23,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0843,3,06:44,POR,84.0,OKC,82.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Layup (28 PTS),Made Shot,Running Layup Shot,-7,-13,1,1,2.0,2.0,v
S2223-G0843,3,05:35,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0843,3,05:03,POR,90.0,OKC,89.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Finger Roll Layup (30 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,2,1,1,2.0,2.0,v
S2223-G0843,3,04:10,POR,93.0,OKC,94.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,-10,0,1,1,2.0,2.0,v
S2223-G0843,3,02:50,POR,97.0,OKC,99.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,3,02:50,POR,97.0,OKC,100.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,4,08:37,POR,112.0,OKC,107.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,4,08:37,POR,112.0,OKC,108.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,4,06:55,POR,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0843,4,06:23,POR,114.0,OKC,114.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,4,06:23,POR,114.0,OKC,115.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,4,05:53,POR,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,131,-11,13,1,2.0,0.0,v
S2223-G0843,4,05:22,POR,114.0,OKC,119.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Dunk (40 PTS),Made Shot,Driving Dunk Shot,-4,10,1,1,2.0,2.0,v
S2223-G0843,4,03:14,POR,121.0,OKC,126.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Pullup Jump Shot (42 PTS),Made Shot,Pullup Jump shot,-80,89,12,1,2.0,2.0,v
S2223-G0843,4,01:32,POR,123.0,OKC,137.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,4,01:32,POR,123.0,OKC,138.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (44 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0843,4,00:47.900000,POR,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Mann FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2223-G0814,1,09:58,GSW,2.0,OKC,9.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Driving Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,34,22,4,1,2.0,2.0,v
S2223-G0814,1,09:12,GSW,4.0,OKC,11.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,4,83,8,1,2.0,2.0,v
S2223-G0814,1,08:10,GSW,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0814,1,07:26,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,28,3,1,2.0,0.0,v
S2223-G0814,1,07:06,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,13,10,1,2.0,0.0,v
S2223-G0814,1,06:09,GSW,17.0,OKC,22.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 9' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,94,10,9,1,2.0,2.0,v
S2223-G0814,1,05:44,GSW,19.0,OKC,24.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 10' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,25,99,10,1,2.0,2.0,v
S2223-G0814,1,03:56,GSW,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P2.T3) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0814,1,03:35,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-50,92,10,1,2.0,0.0,v
S2223-G0814,1,02:42,GSW,30.0,OKC,33.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0814,1,02:42,GSW,30.0,OKC,34.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0814,1,01:41,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,38,80,9,1,2.0,0.0,v
S2223-G0814,2,05:23,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,74,8,1,2.0,0.0,v
S2223-G0814,2,05:03,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,112,11,1,2.0,0.0,v
S2223-G0814,2,02:47,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,100,11,1,2.0,0.0,v
S2223-G0814,2,02:45,GSW,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander L.B.FOUL (P3.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0814,2,01:06,GSW,57.0,OKC,52.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0814,2,01:06,GSW,57.0,OKC,53.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0814,2,00:57.500000,GSW,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2223-G0814,3,11:26,GSW,63.0,OKC,55.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Cutting Layup Shot (14 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,34,11,4,1,2.0,2.0,v
S2223-G0814,3,10:27,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,14,6,1,2.0,0.0,v
S2223-G0814,3,04:21,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,9,78,8,1,2.0,0.0,v
S2223-G0814,3,02:30,GSW,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,220,26,1,3.0,0.0,v
S2223-G0814,3,01:36,GSW,96.0,OKC,74.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0814,3,01:36,GSW,96.0,OKC,75.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0814,3,01:06,GSW,98.0,OKC,76.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0814,3,01:06,GSW,98.0,OKC,77.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0814,3,00:29,GSW,101.0,OKC,79.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 9' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,29,83,9,1,2.0,2.0,v
S2223-G0864,1,11:00,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,48,26,5,1,2.0,0.0,h
S2223-G0864,1,10:19,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0864,1,10:19,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0864,1,09:35,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0864,1,09:11,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,6,1,1,2.0,0.0,h
S2223-G0864,1,09:09,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,1,09:09,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0864,1,09:09,OKC,1.0,NOP,7.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,1,08:43,OKC,3.0,NOP,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G0864,1,08:19,OKC,5.0,NOP,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-1,52,5,1,2.0,2.0,h
S2223-G0864,1,08:19,OKC,6.0,NOP,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0864,1,07:57,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,27,4,1,2.0,0.0,h
S2223-G0864,1,07:34,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0864,1,07:20,OKC,8.0,NOP,12.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,h
S2223-G0864,1,04:01,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,36,17,4,1,2.0,0.0,h
S2223-G0864,1,00:15.700000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,1,00:01.300000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,7,2,1,2.0,0.0,h
S2223-G0864,2,07:18,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0864,2,07:16,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0864,2,06:58,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0864,2,06:46,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,0,38,4,1,2.0,0.0,h
S2223-G0864,2,05:43,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,2,03:22,OKC,42.0,NOP,55.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Reverse Layup (10 PTS) (K. Williams 2 AST),Made Shot,Running Reverse Layup Shot,7,18,2,1,2.0,2.0,h
S2223-G0864,2,01:55,OKC,47.0,NOP,57.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,43,15,5,1,2.0,2.0,h
S2223-G0864,2,00:25.700000,OKC,50.0,NOP,60.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,2,00:25.700000,OKC,51.0,NOP,60.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,2,00:07.800000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,11:25,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,194,26,1,3.0,0.0,h
S2223-G0864,3,11:15,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,11:04,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,-29,-6,3,1,2.0,0.0,h
S2223-G0864,3,10:47,OKC,55.0,NOP,60.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,-16,5,2,1,2.0,2.0,h
S2223-G0864,3,09:43,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0864,3,07:55,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,07:44,OKC,60.0,NOP,64.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 15' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,9,152,15,1,2.0,2.0,h
S2223-G0864,3,07:16,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,213,26,1,3.0,0.0,h
S2223-G0864,3,05:08,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,45,15,1,2.0,0.0,h
S2223-G0864,3,04:13,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,02:46,OKC,71.0,NOP,72.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Dunk (20 PTS) (Jal. Williams 3 AST),Made Shot,Running Dunk Shot,-6,-5,1,1,2.0,2.0,h
S2223-G0864,3,02:11,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,01:07,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0864,3,00:48.700000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 1' Driving Dunk,Missed Shot,Driving Dunk Shot,6,0,1,1,2.0,0.0,h
S2223-G0864,3,00:46.900000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,00:46.900000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0864,3,00:23.900000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,4,04:00,OKC,,NOP,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,47,15,1,2.0,0.0,h
S2223-G0864,4,03:01,OKC,90.0,NOP,95.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,4,03:01,OKC,91.0,NOP,95.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,4,00:50.800000,OKC,97.0,NOP,101.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,4,00:50.800000,OKC,98.0,NOP,101.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0864,4,00:27,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P6.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0864,4,00:09.500000,OKC,,NOP,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Personal Take Foul (P4.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2223-G0405,1,09:49,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,155,17,1,2.0,0.0,v
S2223-G0405,1,08:45,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,96,11,1,2.0,0.0,v
S2223-G0405,1,06:46,DAL,14.0,OKC,7.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,26,11,3,1,2.0,2.0,v
S2223-G0405,1,06:03,DAL,16.0,OKC,11.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G0405,1,04:17,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,8,6,1,2.0,0.0,v
S2223-G0405,1,03:32,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,02:55,DAL,17.0,OKC,15.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-10,5,1,1,2.0,2.0,v
S2223-G0405,1,02:34,DAL,17.0,OKC,16.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0405,1,02:34,DAL,17.0,OKC,17.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0405,1,00:29.500000,DAL,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander L.B.FOUL (P1.PN) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0405,1,00:16.700000,DAL,21.0,OKC,27.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0405,1,00:16.700000,DAL,21.0,OKC,28.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0405,2,02:58,DAL,51.0,OKC,47.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,13,5,1,1,2.0,2.0,v
S2223-G0405,2,02:58,DAL,51.0,OKC,48.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0405,2,02:31,DAL,54.0,OKC,49.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0405,2,02:31,DAL,54.0,OKC,50.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0405,3,11:01,DAL,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,6,1,1,2.0,0.0,v
S2223-G0405,3,10:12,DAL,69.0,OKC,56.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 19' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-87,174,19,1,2.0,2.0,v
S2223-G0405,3,10:00,DAL,69.0,OKC,58.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-2,2,0,1,2.0,2.0,v
S2223-G0405,3,10:00,DAL,69.0,OKC,59.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
