game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0085,3,03:24,MIL,81.0,ATL,76.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0085,3,03:24,MIL,82.0,ATL,76.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0085,3,01:16,MIL,91.0,ATL,82.0,J. Nwora,MIL,Nwora 26' 3PT Jump Shot (8 PTS) (Holiday 10 AST),Made Shot,Jump Shot,-219,147,26,1,3.0,3.0,h
S2223-G0085,3,00:51.500000,MIL,,ATL,,J. Nwora,MIL,MISS Nwora 30' 3PT Jump Shot,Missed Shot,Jump Shot,-118,275,30,1,3.0,0.0,h
S2223-G0085,3,00:34.800000,MIL,,ATL,,J. Nwora,MIL,Nwora Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0085,4,10:28,MIL,95.0,ATL,89.0,J. Nwora,MIL,Nwora 7' Driving Floating Bank Jump Shot (10 PTS) (Hill 2 AST),Made Shot,Driving Floating Bank Jump Shot,-62,29,7,1,2.0,2.0,h
S2223-G0085,4,10:28,MIL,96.0,ATL,89.0,J. Nwora,MIL,Nwora Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0085,4,10:21,MIL,,ATL,,J. Nwora,MIL,Nwora P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0085,4,10:13,MIL,,ATL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,4,10:04,MIL,,ATL,,J. Nwora,MIL,MISS Nwora 31' 3PT Jump Shot,Missed Shot,Jump Shot,-179,247,31,1,3.0,0.0,h
S2223-G0085,4,08:48,MIL,,ATL,,J. Nwora,MIL,SUB: Matthews FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0442,4,01:11,MIL,,UTA,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,4,01:08,MIL,,UTA,,J. Nwora,MIL,Nwora OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2223-G0442,4,01:08,MIL,,UTA,,J. Nwora,MIL,Nwora Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0100,1,02:51,,,DET,,J. Nwora,MIL,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0100,1,01:20,,,DET,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,1,00:37.700000,,,DET,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,52,24,1,3.0,0.0,h
S2223-G0100,1,00:00,,,DET,,J. Nwora,MIL,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,231,27,1,3.0,0.0,h
S2223-G0100,2,10:44,,,DET,,J. Nwora,MIL,SUB: Holiday FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0100,3,04:26,,,DET,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-20,24,1,3.0,0.0,h
S2223-G0100,3,03:32,,,DET,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,3,02:35,,,DET,,J. Nwora,MIL,MISS Nwora 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,-15,11,1,2.0,0.0,h
S2223-G0100,3,00:14.900000,,,DET,,J. Nwora,MIL,Nwora S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,1,01:50,IND,,HOU,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,1,01:03,IND,,HOU,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0993,1,01:00,IND,36.0,HOU,22.0,J. Nwora,IND,Nwora 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,10,17,2,1,2.0,2.0,h
S2223-G0993,2,11:09,IND,,HOU,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,2,10:06,IND,,HOU,,J. Nwora,IND,MISS Nwora 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,-1,0,1,3.0,0.0,h
S2223-G0993,2,08:51,IND,,HOU,,J. Nwora,IND,MISS Nwora 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,226,28,1,3.0,0.0,h
S2223-G0993,2,08:37,IND,,HOU,,J. Nwora,IND,Nwora BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0993,2,07:49,IND,,HOU,,J. Nwora,IND,Nwora STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0993,2,06:16,IND,52.0,HOU,37.0,J. Nwora,IND,Nwora 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-20,80,8,1,2.0,2.0,h
S2223-G0993,2,05:56,IND,,HOU,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,2,05:52,IND,53.0,HOU,37.0,J. Nwora,IND,Nwora Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,2,05:52,IND,54.0,HOU,37.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,2,02:00,IND,62.0,HOU,50.0,J. Nwora,IND,Nwora 3' Driving Reverse Layup (8 PTS) (Haliburton 10 AST),Made Shot,Driving Reverse Layup Shot,-26,17,3,1,2.0,2.0,h
S2223-G0993,3,03:21,IND,90.0,HOU,82.0,J. Nwora,IND,Nwora 2' Driving Dunk (10 PTS) (Haliburton 14 AST),Made Shot,Driving Dunk Shot,-15,1,2,1,2.0,2.0,h
S2223-G0993,3,02:33,IND,,HOU,,J. Nwora,IND,MISS Nwora 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,72,24,1,3.0,0.0,h
S2223-G0993,3,01:12,IND,98.0,HOU,89.0,J. Nwora,IND,Nwora 1' Cutting Dunk Shot (12 PTS) (Haliburton 16 AST),Made Shot,Cutting Dunk Shot,-1,9,1,1,2.0,2.0,h
S2223-G0993,4,11:44,IND,101.0,HOU,91.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (15 PTS) (McConnell 4 AST),Made Shot,Jump Shot,211,148,26,1,3.0,3.0,h
S2223-G0993,4,10:31,IND,104.0,HOU,93.0,J. Nwora,IND,Nwora 24' 3PT Jump Shot (18 PTS) (McConnell 5 AST),Made Shot,Jump Shot,-235,13,24,1,3.0,3.0,h
S2223-G0993,4,09:55,IND,,HOU,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,4,08:04,IND,,HOU,,J. Nwora,IND,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,87,25,1,3.0,0.0,h
S2223-G0993,4,08:01,IND,,HOU,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,4,08:00,IND,,HOU,,J. Nwora,IND,Nwora Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0993,4,07:44,IND,,HOU,,J. Nwora,IND,MISS Nwora 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,0,31,3,1,2.0,0.0,h
S2223-G0993,4,07:33,IND,,HOU,,J. Nwora,IND,SUB: Hield FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0706,1,02:55,DET,,MIL,,J. Nwora,MIL,MISS Nwora 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,84,24,1,3.0,0.0,v
S2223-G0706,1,02:51,DET,,MIL,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,48,24,1,3.0,0.0,v
S2223-G0706,1,02:15,DET,,MIL,,J. Nwora,MIL,Nwora S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0706,1,01:24,DET,,MIL,,J. Nwora,MIL,Nwora S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0706,1,00:29.800000,DET,24.0,MIL,49.0,J. Nwora,MIL,Nwora 6' Driving Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,-2,57,6,1,2.0,2.0,v
S2223-G0706,2,03:27,DET,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,2,02:39,DET,,MIL,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,65,24,1,3.0,0.0,v
S2223-G0706,2,02:28,DET,,MIL,,J. Nwora,MIL,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0706,2,02:26,DET,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,2,00:57.900000,DET,52.0,MIL,81.0,J. Nwora,MIL,Nwora 1' Running Dunk (4 PTS) (Holiday 6 AST),Made Shot,Running Dunk Shot,1,8,1,1,2.0,2.0,v
S2223-G0706,2,00:28.900000,DET,,MIL,,J. Nwora,MIL,Nwora Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0706,4,06:37,DET,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,4,06:01,DET,,MIL,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,62,24,1,3.0,0.0,v
S2223-G0706,4,05:20,DET,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0706,4,04:32,DET,,MIL,,J. Nwora,MIL,SUB: T. Antetokounmpo FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0706,4,00:39.500000,DET,,MIL,,J. Nwora,MIL,Nwora P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0767,2,11:29,MIL,,,,J. Nwora,MIL,MISS Nwora 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,176,18,1,2.0,0.0,h
S2223-G0767,2,09:36,MIL,,,,J. Nwora,MIL,MISS Nwora 29' 3PT Jump Shot,Missed Shot,Jump Shot,-179,225,29,1,3.0,0.0,h
S2223-G0767,2,08:34,MIL,40.0,,35.0,J. Nwora,MIL,Nwora 8' Pullup Jump Shot (2 PTS) (Connaughton 2 AST),Made Shot,Pullup Jump shot,-31,69,8,1,2.0,2.0,h
S2223-G0767,2,07:54,MIL,,,,J. Nwora,MIL,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,221,56,0,1,3.0,0.0,h
S2223-G0767,2,07:09,MIL,,,,J. Nwora,MIL,SUB: Matthews FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0136,1,04:37,MIL,,OKC,,J. Nwora,MIL,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,145,243,28,1,3.0,0.0,h
S2223-G0136,1,03:03,MIL,,OKC,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,50,24,1,3.0,0.0,h
S2223-G0136,1,02:07,MIL,,OKC,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,1,00:22.300000,MIL,,OKC,,J. Nwora,MIL,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,147,26,1,3.0,0.0,h
S2223-G0136,2,10:23,MIL,36.0,OKC,36.0,J. Nwora,MIL,Nwora 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,69,113,13,1,2.0,2.0,h
S2223-G0136,2,10:23,MIL,37.0,OKC,36.0,J. Nwora,MIL,Nwora Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0136,2,09:58,MIL,,OKC,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,2,09:51,MIL,39.0,OKC,36.0,J. Nwora,MIL,Nwora 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,6,48,5,1,2.0,2.0,h
S2223-G0136,2,09:30,MIL,40.0,OKC,36.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0136,2,09:30,MIL,41.0,OKC,36.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0136,2,09:09,MIL,,OKC,,J. Nwora,MIL,MISS Nwora 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,94,10,1,2.0,0.0,h
S2223-G0136,2,09:00,MIL,,OKC,,J. Nwora,MIL,SUB: Carter FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0136,2,01:57,MIL,,OKC,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,2,00:42.100000,MIL,65.0,OKC,52.0,J. Nwora,MIL,Nwora 25' 3PT Jump Shot (10 PTS) (Holiday 7 AST),Made Shot,Jump Shot,-202,153,25,1,3.0,3.0,h
S2223-G0136,2,00:14.300000,MIL,,OKC,,J. Nwora,MIL,SUB: Beauchamp FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0136,3,03:32,MIL,,OKC,,J. Nwora,MIL,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0136,3,03:21,MIL,,OKC,,J. Nwora,MIL,MISS Nwora 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,251,27,1,3.0,0.0,h
S2223-G0136,3,02:50,MIL,90.0,OKC,70.0,J. Nwora,MIL,Nwora 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,49,22,5,1,2.0,2.0,h
S2223-G0136,4,10:03,MIL,,OKC,,J. Nwora,MIL,SUB: Beauchamp FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0136,4,00:33.700000,MIL,,OKC,,J. Nwora,MIL,MISS Nwora 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,104,14,1,2.0,0.0,h
S2223-G0874,1,00:40.100000,IND,,CHI,,J. Nwora,IND,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,194,26,1,3.0,0.0,h
S2223-G0874,2,11:16,IND,,CHI,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,11:03,IND,,CHI,,J. Nwora,IND,MISS Nwora 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,16,2,1,2.0,0.0,h
S2223-G0874,2,10:57,IND,,CHI,,J. Nwora,IND,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-230,-8,0,1,3.0,0.0,h
S2223-G0874,2,10:45,IND,,CHI,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,10:19,IND,,CHI,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,10:15,IND,,CHI,,J. Nwora,IND,MISS Nwora 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,107,240,26,1,3.0,0.0,h
S2223-G0874,2,07:36,IND,,CHI,,J. Nwora,IND,Nwora Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0874,2,07:22,IND,,CHI,,J. Nwora,IND,SUB: Haliburton FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0033,1,04:38,MIL,,HOU,,J. Nwora,MIL,MISS Nwora 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,22,3,1,2.0,0.0,h
S2223-G0033,1,02:46,MIL,31.0,HOU,16.0,J. Nwora,MIL,Nwora 3' Running Layup (2 PTS) (Hill 1 AST),Made Shot,Running Layup Shot,-9,26,3,1,2.0,2.0,h
S2223-G0033,1,02:13,MIL,34.0,HOU,18.0,J. Nwora,MIL,Nwora 24' 3PT Jump Shot (5 PTS) (Hill 2 AST),Made Shot,Jump Shot,-235,27,24,1,3.0,3.0,h
S2223-G0033,1,01:35,MIL,,HOU,,J. Nwora,MIL,MISS Nwora 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,168,20,1,2.0,0.0,h
S2223-G0033,2,10:30,MIL,,HOU,,J. Nwora,MIL,Nwora L.B.FOUL (P1.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0033,2,10:30,MIL,,HOU,,J. Nwora,MIL,SUB: Holiday FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0033,2,02:46,MIL,,HOU,,J. Nwora,MIL,Nwora Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0033,2,02:02,MIL,,HOU,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,2,01:27,MIL,,HOU,,J. Nwora,MIL,Nwora Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0033,2,01:19,MIL,,HOU,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,3,03:35,MIL,,HOU,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,3,01:32,MIL,,HOU,,J. Nwora,MIL,Nwora Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0033,3,00:46.100000,MIL,98.0,HOU,79.0,J. Nwora,MIL,Nwora 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-109,133,17,1,2.0,2.0,h
S2223-G0033,4,11:32,MIL,,HOU,,J. Nwora,MIL,SUB: Carter FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0033,4,02:57,MIL,119.0,HOU,99.0,J. Nwora,MIL,Nwora 2' Driving Layup (9 PTS) (Carter 4 AST),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,h
S2223-G0033,4,00:52.600000,MIL,,HOU,,J. Nwora,MIL,SUB: T. Antetokounmpo FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1136,1,10:14,IND,,MIL,,J. Nwora,IND,MISS Nwora 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,83,15,1,2.0,0.0,h
S2223-G1136,1,08:53,IND,,MIL,,J. Nwora,IND,MISS Nwora 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,21,9,2,1,2.0,0.0,h
S2223-G1136,1,08:26,IND,,MIL,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1136,1,07:00,IND,10.0,MIL,11.0,J. Nwora,IND,Nwora 3' Running Layup (2 PTS) (Nembhard 3 AST),Made Shot,Running Layup Shot,-25,10,3,1,2.0,2.0,h
S2223-G1136,1,06:29,IND,,MIL,,J. Nwora,IND,SUB: McConnell FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1136,2,09:10,IND,38.0,MIL,43.0,J. Nwora,IND,Nwora 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-205,158,26,1,3.0,3.0,h
S2223-G1136,2,07:50,IND,,MIL,,J. Nwora,IND,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,256,26,1,3.0,0.0,h
S2223-G1136,2,07:04,IND,46.0,MIL,48.0,J. Nwora,IND,Nwora 3PT Jump Shot (8 PTS) (Smith 2 AST),Made Shot,Jump Shot,-228,53,0,1,3.0,3.0,h
S2223-G1136,2,06:32,IND,,MIL,,J. Nwora,IND,MISS Nwora 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,88,12,1,2.0,0.0,h
S2223-G1136,2,05:55,IND,,MIL,,J. Nwora,IND,SUB: Mathurin FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1136,3,09:15,IND,78.0,MIL,80.0,J. Nwora,IND,Nwora 13' Driving Floating Jump Shot (10 PTS) (Nembhard 10 AST),Made Shot,Driving Floating Jump Shot,-130,4,13,1,2.0,2.0,h
S2223-G1136,3,08:37,IND,81.0,MIL,82.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (13 PTS) (Nembhard 11 AST),Made Shot,Jump Shot,45,259,26,1,3.0,3.0,h
S2223-G1136,3,07:26,IND,,MIL,,J. Nwora,IND,Nwora S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1136,3,03:10,IND,97.0,MIL,104.0,J. Nwora,IND,Nwora 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-94,136,17,1,2.0,2.0,h
S2223-G1136,3,01:33,IND,,MIL,,J. Nwora,IND,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,220,26,1,3.0,0.0,h
S2223-G1136,3,01:23,IND,,MIL,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1136,4,08:37,IND,,MIL,,J. Nwora,IND,Nwora S.FOUL (P2.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1136,4,08:02,IND,,MIL,,J. Nwora,IND,MISS Nwora 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,243,26,1,3.0,0.0,h
S2223-G1136,4,06:46,IND,,MIL,,J. Nwora,IND,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1136,4,06:46,IND,117.0,MIL,136.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1136,4,04:57,IND,,MIL,,J. Nwora,IND,Nwora S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1136,4,03:51,IND,,MIL,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1136,4,01:18,IND,134.0,MIL,149.0,J. Nwora,IND,Nwora 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,10,29,3,1,2.0,2.0,h
S2223-G1136,4,00:58.400000,IND,,MIL,,J. Nwora,IND,MISS Nwora 4' Running Layup,Missed Shot,Running Layup Shot,-23,28,4,1,2.0,0.0,h
S2223-G1136,4,00:41.300000,IND,,MIL,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1136,4,00:37.700000,IND,,MIL,,J. Nwora,IND,Nwora Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0859,1,04:52,IND,,UTA,,J. Nwora,IND,MISS Nwora 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,71,9,1,2.0,0.0,h
S2223-G0859,1,03:51,IND,21.0,UTA,23.0,J. Nwora,IND,Nwora 2' Reverse Layup (2 PTS) (Haliburton 3 AST),Made Shot,Reverse Layup Shot,-15,5,2,1,2.0,2.0,h
S2223-G0859,1,03:37,IND,,UTA,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0859,1,03:23,IND,24.0,UTA,23.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,151,216,26,1,3.0,3.0,h
S2223-G0859,1,01:53,IND,,UTA,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0859,1,01:26,IND,31.0,UTA,23.0,J. Nwora,IND,Nwora 2' Running Layup (7 PTS) (McConnell 2 AST),Made Shot,Running Layup Shot,-2,19,2,1,2.0,2.0,h
S2223-G0859,1,00:58.300000,IND,,UTA,,J. Nwora,IND,MISS Nwora 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,171,17,1,2.0,0.0,h
S2223-G0859,1,00:34.600000,IND,,UTA,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0859,2,10:30,IND,,UTA,,J. Nwora,IND,Nwora STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0859,2,08:38,IND,,UTA,,J. Nwora,IND,SUB: Nembhard FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0859,3,00:39.400000,IND,,UTA,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0859,3,00:22.500000,IND,,UTA,,J. Nwora,IND,SUB: Nembhard FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0859,4,11:09,IND,,UTA,,J. Nwora,IND,MISS Nwora 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,133,14,1,2.0,0.0,h
S2223-G0859,4,09:51,IND,,UTA,,J. Nwora,IND,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,215,27,1,3.0,0.0,h
S2223-G0859,4,08:55,IND,,UTA,,J. Nwora,IND,MISS Nwora 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,55,1,6,1,2.0,0.0,h
S2223-G0859,4,07:27,IND,,UTA,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0204,1,05:19,MIL,,ATL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,1,05:04,MIL,20.0,ATL,17.0,J. Nwora,MIL,Nwora 3' Cutting Dunk Shot (2 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,17,30,3,1,2.0,2.0,h
S2223-G0204,1,03:59,MIL,,ATL,,J. Nwora,MIL,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,-223,34,0,1,3.0,0.0,h
S2223-G0204,1,03:18,MIL,,ATL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0204,1,02:06,MIL,,ATL,,J. Nwora,MIL,SUB: Allen FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0204,2,07:01,MIL,,ATL,,J. Nwora,MIL,Nwora S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
