game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0692,3,00:59,TOR,,BOS,,M. Brogdon,BOS,MISS Brogdon 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,178,19,1,2.0,0.0,v
S2223-G0692,3,00:33.100000,TOR,,BOS,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0692,4,04:49,TOR,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0692,4,04:45,TOR,,BOS,,M. Brogdon,BOS,Brogdon Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0692,4,04:09,TOR,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0692,4,03:21,TOR,98.0,BOS,103.0,M. Brogdon,BOS,Brogdon 3' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-25,7,3,1,2.0,2.0,v
S2223-G0692,4,02:06,TOR,,BOS,,M. Brogdon,BOS,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,180,20,1,2.0,0.0,v
S2223-G0692,4,01:46,TOR,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,1,00:02.800000,MEM,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,264,26,1,3.0,0.0,v
S2223-G0152,2,11:32,MEM,37.0,BOS,31.0,M. Brogdon,BOS,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,-141,210,25,1,3.0,3.0,v
S2223-G0152,2,10:12,MEM,40.0,BOS,36.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-135,228,26,1,3.0,3.0,v
S2223-G0152,2,09:40,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,2,08:24,MEM,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,217,25,1,3.0,0.0,v
S2223-G0152,2,06:56,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,2,06:44,MEM,40.0,BOS,51.0,M. Brogdon,BOS,Brogdon 20' Pullup Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,195,11,20,1,2.0,2.0,v
S2223-G0152,2,06:04,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,2,05:34,MEM,,BOS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,269,27,1,3.0,0.0,v
S2223-G0152,2,04:15,MEM,,BOS,,M. Brogdon,BOS,Brogdon Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0152,2,03:59,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,2,03:11,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,2,03:04,MEM,,BOS,,M. Brogdon,BOS,SUB: Williams FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0152,3,03:00,MEM,,BOS,,M. Brogdon,BOS,MISS Brogdon 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,8,2,1,2.0,0.0,v
S2223-G0152,3,02:19,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,3,01:42,MEM,,BOS,,M. Brogdon,BOS,MISS Brogdon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,53,6,1,2.0,0.0,v
S2223-G0152,3,01:25,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,3,00:35.500000,MEM,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,252,25,1,3.0,0.0,v
S2223-G0152,4,11:39,MEM,,BOS,,M. Brogdon,BOS,MISS Brogdon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,116,12,1,2.0,0.0,v
S2223-G0152,4,11:36,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,4,11:04,MEM,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,231,26,1,3.0,0.0,v
S2223-G0152,4,10:51,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,4,10:01,MEM,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0152,4,09:51,MEM,,BOS,,M. Brogdon,BOS,MISS Brogdon 13' Jump Shot,Missed Shot,Jump Shot,-89,89,13,1,2.0,0.0,v
S2223-G0152,4,09:19,MEM,,BOS,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0294,1,03:29,BOS,,WAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,1,03:23,BOS,25.0,WAS,19.0,M. Brogdon,BOS,Brogdon 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,50,242,25,1,3.0,3.0,h
S2223-G0294,1,02:54,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,176,18,1,2.0,0.0,h
S2223-G0294,1,02:52,BOS,,WAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,1,01:46,BOS,32.0,WAS,23.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,1,01:46,BOS,33.0,WAS,23.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,1,00:58.100000,BOS,35.0,WAS,25.0,M. Brogdon,BOS,Brogdon 3' Running Dunk (7 PTS) (White 1 AST),Made Shot,Running Dunk Shot,0,31,3,1,2.0,2.0,h
S2223-G0294,1,00:01.300000,BOS,,WAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,2,09:59,BOS,,WAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,2,09:50,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,246,28,1,3.0,0.0,h
S2223-G0294,2,06:59,BOS,,WAS,,M. Brogdon,BOS,SUB: Williams FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0294,3,08:34,BOS,85.0,WAS,63.0,M. Brogdon,BOS,Brogdon 24' 3PT Jump Shot (10 PTS) (Horford 3 AST),Made Shot,Jump Shot,-230,52,24,1,3.0,3.0,h
S2223-G0294,3,08:18,BOS,,WAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,3,07:08,BOS,,WAS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0294,3,06:56,BOS,92.0,WAS,72.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,3,06:56,BOS,93.0,WAS,72.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0294,3,06:37,BOS,,WAS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0294,3,05:08,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,23,4,1,2.0,0.0,h
S2223-G0294,3,04:39,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,189,25,1,3.0,0.0,h
S2223-G0294,3,01:05,BOS,108.0,WAS,84.0,M. Brogdon,BOS,Brogdon 29' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,11,294,29,1,3.0,3.0,h
S2223-G0294,3,00:15.400000,BOS,,WAS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0294,4,11:19,BOS,,WAS,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,22,29,4,1,2.0,0.0,h
S2223-G0294,4,09:27,BOS,115.0,WAS,93.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-37,16,4,1,2.0,2.0,h
S2223-G0294,4,08:48,BOS,,WAS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0294,4,07:32,BOS,,WAS,,M. Brogdon,BOS,Brogdon Discontinue Dribble Turnover (P3.T11),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0294,4,07:32,BOS,,WAS,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0001,1,04:47,BOS,,PHI,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0001,1,03:39,BOS,,PHI,,M. Brogdon,BOS,Brogdon P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0001,1,02:32,BOS,,PHI,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,232,26,1,3.0,0.0,h
S2223-G0001,1,01:35,BOS,,PHI,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,1,00:47.200000,BOS,23.0,PHI,28.0,M. Brogdon,BOS,Brogdon 6' Driving Layup (2 PTS) (Griffin 1 AST),Made Shot,Driving Layup Shot,-37,41,6,1,2.0,2.0,h
S2223-G0001,2,11:48,BOS,26.0,PHI,29.0,M. Brogdon,BOS,Brogdon 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-16,7,2,1,2.0,2.0,h
S2223-G0001,2,11:18,BOS,28.0,PHI,31.0,M. Brogdon,BOS,Brogdon 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,105,8,11,1,2.0,2.0,h
S2223-G0001,2,10:34,BOS,,PHI,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,50,246,25,1,3.0,0.0,h
S2223-G0001,2,10:29,BOS,30.0,PHI,33.0,M. Brogdon,BOS,Brogdon 2' Cutting Layup Shot (8 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,-22,1,2,1,2.0,2.0,h
S2223-G0001,2,08:20,BOS,,PHI,,M. Brogdon,BOS,SUB: Hauser FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0001,2,02:45,BOS,55.0,PHI,58.0,M. Brogdon,BOS,Brogdon 8' Turnaround Bank Hook Shot (10 PTS),Made Shot,Turnaround Bank Hook Shot,76,29,8,1,2.0,2.0,h
S2223-G0001,3,04:29,BOS,,PHI,,M. Brogdon,BOS,Brogdon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0001,3,03:28,BOS,,PHI,,M. Brogdon,BOS,Brogdon P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0001,3,00:32.300000,BOS,,PHI,,M. Brogdon,BOS,MISS Brogdon 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,111,13,1,2.0,0.0,h
S2223-G0001,3,00:30.700000,BOS,,PHI,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0001,3,00:30.700000,BOS,96.0,PHI,85.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,3,00:30.700000,BOS,97.0,PHI,85.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0001,4,11:35,BOS,,PHI,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0001,4,09:57,BOS,103.0,PHI,94.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,11,37,4,1,2.0,2.0,h
S2223-G0001,4,08:13,BOS,110.0,PHI,97.0,M. Brogdon,BOS,Brogdon 19' Pullup Jump Shot (16 PTS) (White 3 AST),Made Shot,Pullup Jump shot,109,159,19,1,2.0,2.0,h
S2223-G0001,4,07:31,BOS,,PHI,,M. Brogdon,BOS,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,25,3,1,2.0,0.0,h
S2223-G0001,4,06:35,BOS,,PHI,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0328,1,06:21,,,,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0328,1,06:16,,,,,M. Brogdon,BOS,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,26,33,4,1,2.0,0.0,h
S2223-G0328,1,04:49,,,,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,25,4,1,2.0,0.0,h
S2223-G0328,1,04:36,,,,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,1,01:50,,,,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0328,1,01:03,,24.0,,26.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (2 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,-10,22,2,1,2.0,2.0,h
S2223-G0328,1,00:45.100000,,27.0,,26.0,M. Brogdon,BOS,Brogdon 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,-132,241,27,1,3.0,3.0,h
S2223-G0328,2,10:28,,,,,M. Brogdon,BOS,Brogdon Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0328,2,08:52,,,,,M. Brogdon,BOS,MISS Brogdon 30' 3PT Jump Shot,Missed Shot,Jump Shot,-65,291,30,1,3.0,0.0,h
S2223-G0328,2,07:58,,,,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0328,3,01:17,,,,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0328,3,01:17,,87.0,,78.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0328,4,11:06,,,,,M. Brogdon,BOS,MISS Brogdon 10' Layup,Missed Shot,Layup Shot,-80,63,10,1,2.0,0.0,h
S2223-G0328,4,07:46,,,,,M. Brogdon,BOS,MISS Brogdon 3' Jump Shot,Missed Shot,Jump Shot,-6,31,3,1,2.0,0.0,h
S2223-G0328,4,07:16,,,,,M. Brogdon,BOS,SUB: Williams FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0627,1,02:00,BKN,26.0,BOS,27.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,-4,1,1,2.0,2.0,v
S2223-G0627,1,00:00.100000,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,42,5,1,2.0,0.0,v
S2223-G0627,2,11:30,BKN,33.0,BOS,31.0,M. Brogdon,BOS,Brogdon 7' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-15,73,7,1,2.0,2.0,v
S2223-G0627,2,10:26,BKN,35.0,BOS,33.0,M. Brogdon,BOS,Brogdon 17' Pullup Jump Shot (6 PTS) (Hauser 1 AST),Made Shot,Pullup Jump shot,140,92,17,1,2.0,2.0,v
S2223-G0627,2,09:57,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,35,7,1,2.0,0.0,v
S2223-G0627,2,07:54,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-81,230,24,1,3.0,0.0,v
S2223-G0627,2,07:45,BKN,,BOS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0627,2,07:32,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,2,07:29,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Running Layup,Missed Shot,Running Layup Shot,7,6,1,1,2.0,0.0,v
S2223-G0627,2,07:04,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,2,06:33,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,2,04:36,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,6,2,1,2.0,0.0,v
S2223-G0627,2,03:57,BKN,,BOS,,M. Brogdon,BOS,SUB: White FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0627,3,03:02,BKN,75.0,BOS,75.0,M. Brogdon,BOS,Brogdon 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,v
S2223-G0627,3,02:39,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,3,02:37,BKN,75.0,BOS,78.0,M. Brogdon,BOS,Brogdon 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,0,268,27,1,3.0,3.0,v
S2223-G0627,3,00:08.500000,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0627,4,11:09,BKN,82.0,BOS,86.0,M. Brogdon,BOS,Brogdon 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,20,16,3,1,2.0,2.0,v
S2223-G0627,4,09:44,BKN,84.0,BOS,92.0,M. Brogdon,BOS,Brogdon Running Layup (16 PTS),Made Shot,Running Layup Shot,1,1,0,1,2.0,2.0,v
S2223-G0627,4,09:10,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,142,14,1,2.0,0.0,v
S2223-G0627,4,08:31,BKN,,BOS,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0373,1,02:38,PHX,16.0,BOS,23.0,M. Brogdon,BOS,Brogdon 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-228,15,0,1,3.0,3.0,v
S2223-G0373,1,01:30,PHX,18.0,BOS,28.0,M. Brogdon,BOS,Brogdon 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,132,209,25,1,3.0,3.0,v
S2223-G0373,1,01:19,PHX,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,1,01:08,PHX,18.0,BOS,30.0,M. Brogdon,BOS,Brogdon 1' Driving Reverse Layup (8 PTS) (Tatum 1 AST),Made Shot,Driving Reverse Layup Shot,-9,-1,1,1,2.0,2.0,v
S2223-G0373,2,10:11,PHX,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,150,25,1,3.0,0.0,v
S2223-G0373,2,08:52,PHX,26.0,BOS,42.0,M. Brogdon,BOS,Brogdon 10' Driving Floating Jump Shot (10 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,-11,99,10,1,2.0,2.0,v
S2223-G0373,2,08:18,PHX,,BOS,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0373,2,00:51,PHX,,BOS,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,227,25,1,3.0,0.0,v
S2223-G0373,2,00:03.200000,PHX,42.0,BOS,69.0,M. Brogdon,BOS,Brogdon 1' Driving Layup (12 PTS) (Smart 4 AST),Made Shot,Driving Layup Shot,-6,0,1,1,2.0,2.0,v
S2223-G0373,3,04:37,PHX,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,3,04:20,PHX,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0373,3,04:10,PHX,,BOS,,M. Brogdon,BOS,Brogdon OFF.Foul (P2) (J.Butler),Foul,Offensive,0,0,0,0,,,v
S2223-G0373,3,04:10,PHX,,BOS,,M. Brogdon,BOS,Brogdon Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0373,3,02:51,PHX,59.0,BOS,98.0,M. Brogdon,BOS,Brogdon 10' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,2,95,10,1,2.0,2.0,v
S2223-G0373,3,02:04,PHX,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0373,4,11:11,PHX,69.0,BOS,106.0,M. Brogdon,BOS,Brogdon 19' Driving Floating Jump Shot (16 PTS) (Kornet 1 AST),Made Shot,Driving Floating Jump Shot,-118,154,19,1,2.0,2.0,v
S2223-G0373,4,10:06,PHX,,BOS,,M. Brogdon,BOS,SUB: Jackson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0430,1,04:13,BOS,,ORL,,M. Brogdon,BOS,Brogdon P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0430,1,03:27,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,47,6,1,2.0,0.0,h
S2223-G0430,1,02:43,BOS,24.0,ORL,18.0,M. Brogdon,BOS,Brogdon 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-47,112,12,1,2.0,2.0,h
S2223-G0430,1,01:41,BOS,26.0,ORL,23.0,M. Brogdon,BOS,Brogdon 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-65,76,10,1,2.0,2.0,h
S2223-G0430,1,00:47.600000,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,243,27,1,3.0,0.0,h
S2223-G0430,2,11:31,BOS,,ORL,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0430,2,10:20,BOS,,ORL,,M. Brogdon,BOS,Brogdon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0430,2,09:27,BOS,,ORL,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0430,2,08:47,BOS,,ORL,,M. Brogdon,BOS,SUB: Brown FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0430,2,05:20,BOS,,ORL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,2,05:14,BOS,41.0,ORL,49.0,M. Brogdon,BOS,Brogdon 3' Running Layup (6 PTS) (Smart 6 AST),Made Shot,Running Layup Shot,-23,15,3,1,2.0,2.0,h
S2223-G0430,2,03:10,BOS,46.0,ORL,52.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,2,03:10,BOS,47.0,ORL,52.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0430,2,02:15,BOS,,ORL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,2,02:11,BOS,52.0,ORL,54.0,M. Brogdon,BOS,Brogdon 1' Running Layup (10 PTS) (Smart 7 AST),Made Shot,Running Layup Shot,9,2,1,1,2.0,2.0,h
S2223-G0430,2,00:55,BOS,54.0,ORL,60.0,M. Brogdon,BOS,Brogdon 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-28,39,5,1,2.0,2.0,h
S2223-G0430,2,00:41.100000,BOS,,ORL,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0430,2,00:17.800000,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,265,27,1,3.0,0.0,h
S2223-G0430,3,05:51,BOS,,ORL,,M. Brogdon,BOS,Brogdon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0430,3,04:52,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-237,68,25,1,3.0,0.0,h
S2223-G0430,3,00:06.300000,BOS,,ORL,,M. Brogdon,BOS,MISS Brogdon 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-67,163,18,1,2.0,0.0,h
