game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1116,1,11:26,BOS,0.0,SAS,2.0,Z. Collins,SAS,Collins 6' Cutting Layup Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Cutting Layup Shot,64,11,6,1,2.0,2.0,v
S2223-G1116,1,10:35,BOS,,SAS,,Z. Collins,SAS,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,-121,252,28,1,3.0,0.0,v
S2223-G1116,1,10:23,BOS,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,1,09:10,BOS,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,1,08:14,BOS,8.0,SAS,13.0,Z. Collins,SAS,Collins 12' Floating Jump Shot (4 PTS) (Branham 1 AST),Made Shot,Floating Jump shot,42,114,12,1,2.0,2.0,v
S2223-G1116,1,07:26,BOS,11.0,SAS,16.0,Z. Collins,SAS,Collins 27' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,-55,268,27,1,3.0,3.0,v
S2223-G1116,1,03:59,BOS,,SAS,,Z. Collins,SAS,MISS Collins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,59,53,8,1,2.0,0.0,v
S2223-G1116,1,03:34,BOS,22.0,SAS,21.0,Z. Collins,SAS,Collins 4' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,-27,32,4,1,2.0,2.0,v
S2223-G1116,1,03:20,BOS,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,1,03:08,BOS,,SAS,,Z. Collins,SAS,SUB: Bates-Diop FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1116,2,07:02,BOS,,SAS,,Z. Collins,SAS,MISS Collins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-29,79,8,1,2.0,0.0,v
S2223-G1116,2,06:22,BOS,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,2,05:59,BOS,43.0,SAS,45.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (12 PTS) (Vassell 3 AST),Made Shot,Jump Shot,-153,215,26,1,3.0,3.0,v
S2223-G1116,2,05:26,BOS,45.0,SAS,47.0,Z. Collins,SAS,Collins 3' Driving Layup (14 PTS) (McDermott 1 AST),Made Shot,Driving Layup Shot,-23,22,3,1,2.0,2.0,v
S2223-G1116,2,05:26,BOS,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1116,2,04:38,BOS,,SAS,,Z. Collins,SAS,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1116,2,04:03,BOS,,SAS,,Z. Collins,SAS,Collins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1116,2,03:49,BOS,56.0,SAS,48.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1116,2,03:49,BOS,56.0,SAS,49.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1116,2,02:36,BOS,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1116,2,02:09,BOS,63.0,SAS,53.0,Z. Collins,SAS,Collins 9' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,-29,88,9,1,2.0,2.0,v
S2223-G1116,3,11:42,BOS,,SAS,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,249,26,1,3.0,0.0,v
S2223-G1116,3,09:40,BOS,,SAS,,Z. Collins,SAS,MISS Collins 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,47,5,1,2.0,0.0,v
S2223-G1116,3,09:30,BOS,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,07:46,BOS,,SAS,,Z. Collins,SAS,MISS Collins 6' Hook Shot,Missed Shot,Hook Shot,-44,33,6,1,2.0,0.0,v
S2223-G1116,3,07:20,BOS,,SAS,,Z. Collins,SAS,MISS Collins 3' Layup,Missed Shot,Layup Shot,12,22,3,1,2.0,0.0,v
S2223-G1116,3,06:41,BOS,,SAS,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1116,3,06:02,BOS,,SAS,,Z. Collins,SAS,MISS Collins 5' Hook Shot,Missed Shot,Hook Shot,2,48,5,1,2.0,0.0,v
S2223-G1116,3,03:29,BOS,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,03:05,BOS,86.0,SAS,73.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1116,3,03:05,BOS,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1116,3,02:58,BOS,,SAS,,Z. Collins,SAS,SUB: Bates-Diop FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1116,4,10:53,BOS,,SAS,,Z. Collins,SAS,MISS Collins 3' Running Layup,Missed Shot,Running Layup Shot,31,6,3,1,2.0,0.0,v
S2223-G1116,4,10:18,BOS,,SAS,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,253,25,1,3.0,0.0,v
S2223-G1116,4,08:39,BOS,109.0,SAS,81.0,Z. Collins,SAS,Collins 13' Jump Shot (21 PTS),Made Shot,Jump Shot,-45,127,13,1,2.0,2.0,v
S2223-G1116,4,07:58,BOS,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,4,07:01,BOS,,SAS,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0455,1,05:01,HOU,16.0,SAS,24.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0455,1,05:01,HOU,16.0,SAS,25.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0455,1,04:08,HOU,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,1,04:07,HOU,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0455,1,03:29,HOU,,SAS,,Z. Collins,SAS,MISS Collins 4' Hook Shot,Missed Shot,Hook Shot,-26,34,4,1,2.0,0.0,v
S2223-G0455,1,03:27,HOU,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,1,03:16,HOU,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,1,01:57,HOU,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0455,1,01:42,HOU,,SAS,,Z. Collins,SAS,Collins OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G0455,1,01:42,HOU,,SAS,,Z. Collins,SAS,Collins Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0455,1,00:35.700000,HOU,28.0,SAS,34.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0455,1,00:35.700000,HOU,28.0,SAS,35.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0455,2,05:10,HOU,,SAS,,Z. Collins,SAS,Spurs T.Foul (Def. 3 Sec Collins ) (J.Goldenberg),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0455,2,04:52,HOU,,SAS,,Z. Collins,SAS,MISS Collins 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,27,5,1,2.0,0.0,v
S2223-G0455,2,02:51,HOU,,SAS,,Z. Collins,SAS,Collins S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0455,3,03:55,HOU,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,3,03:20,HOU,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,3,03:20,HOU,72.0,SAS,81.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0455,3,03:20,HOU,72.0,SAS,82.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0455,3,01:41,HOU,,SAS,,Z. Collins,SAS,Collins Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0455,3,01:30,HOU,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,3,01:16,HOU,76.0,SAS,87.0,Z. Collins,SAS,Collins 4' Turnaround Hook Shot (8 PTS) (McDermott 2 AST),Made Shot,Turnaround Hook Shot,-26,33,4,1,2.0,2.0,v
S2223-G0455,4,07:13,HOU,87.0,SAS,107.0,Z. Collins,SAS,Collins 12' Floating Jump Shot (10 PTS) (Jones 6 AST),Made Shot,Floating Jump shot,-58,109,12,1,2.0,2.0,v
S2223-G0455,4,06:06,HOU,,SAS,,Z. Collins,SAS,Collins S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0455,4,06:06,HOU,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,4,03:03,HOU,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0455,4,02:46,HOU,,SAS,,Z. Collins,SAS,SUB: Roby FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1170,1,11:40,SAC,,SAS,,Z. Collins,SAS,MISS Collins 3' Layup,Missed Shot,Layup Shot,23,11,3,1,2.0,0.0,v
S2223-G1170,1,10:16,SAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,1,09:45,SAC,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1170,1,09:34,SAC,,SAS,,Z. Collins,SAS,MISS Collins 18' Jump Shot,Missed Shot,Jump Shot,89,157,18,1,2.0,0.0,v
S2223-G1170,1,09:14,SAC,,SAS,,Z. Collins,SAS,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1170,1,08:57,SAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,1,07:10,SAC,12.0,SAS,16.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,131,215,25,1,3.0,3.0,v
S2223-G1170,1,05:01,SAC,,SAS,,Z. Collins,SAS,Collins S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1170,1,05:01,SAC,,SAS,,Z. Collins,SAS,SUB: Langford FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1170,2,06:23,SAC,41.0,SAS,40.0,Z. Collins,SAS,Collins 5' Hook Shot (5 PTS),Made Shot,Hook Shot,-45,25,5,1,2.0,2.0,v
S2223-G1170,2,05:38,SAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,2,05:15,SAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,2,05:05,SAC,43.0,SAS,45.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (8 PTS) (Branham 3 AST),Made Shot,Jump Shot,16,257,26,1,3.0,3.0,v
S2223-G1170,2,04:33,SAC,,SAS,,Z. Collins,SAS,SUB: Jones FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1170,3,10:39,SAC,62.0,SAS,64.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1170,3,10:39,SAC,62.0,SAS,65.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1170,3,10:21,SAC,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1170,3,10:09,SAC,62.0,SAS,67.0,Z. Collins,SAS,Collins 7' Hook Shot (12 PTS) (Branham 4 AST),Made Shot,Hook Shot,18,67,7,1,2.0,2.0,v
S2223-G1170,3,09:41,SAC,,SAS,,Z. Collins,SAS,MISS Collins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,239,27,1,3.0,0.0,v
S2223-G1170,3,09:09,SAC,,SAS,,Z. Collins,SAS,MISS Collins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,101,16,1,2.0,0.0,v
S2223-G1170,3,08:50,SAC,,SAS,,Z. Collins,SAS,Collins S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G1170,3,08:20,SAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,3,07:50,SAC,,SAS,,Z. Collins,SAS,Collins S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1170,3,07:50,SAC,,SAS,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1170,4,11:34,SAC,92.0,SAS,98.0,Z. Collins,SAS,Collins 8' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,-64,53,8,1,2.0,2.0,v
S2223-G1170,4,11:08,SAC,,SAS,,Z. Collins,SAS,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,53,158,17,1,2.0,0.0,v
S2223-G1170,4,09:38,SAC,,SAS,,Z. Collins,SAS,MISS Collins 3' Layup,Missed Shot,Layup Shot,-32,3,3,1,2.0,0.0,v
S2223-G1170,4,08:24,SAC,,SAS,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-58,243,25,1,3.0,0.0,v
S2223-G1170,4,07:57,SAC,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1170,4,06:54,SAC,,SAS,,Z. Collins,SAS,SUB: Bates-Diop FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1170,4,04:26,SAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,4,04:18,SAC,,SAS,,Z. Collins,SAS,Collins OFF.Foul (P5) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G1170,4,04:18,SAC,,SAS,,Z. Collins,SAS,Collins Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1170,4,01:41,SAC,118.0,SAS,121.0,Z. Collins,SAS,Collins 6' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,11,61,6,1,2.0,2.0,v
S2223-G1170,4,00:59.400000,SAC,,SAS,,Z. Collins,SAS,Collins L.B.FOUL (P6.PN) (N.Green),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1170,4,00:59.400000,SAC,,SAS,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0018,1,03:59,IND,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,1,03:41,IND,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0018,1,02:10,IND,,SAS,,Z. Collins,SAS,MISS Collins 2' Layup,Missed Shot,Layup Shot,-17,17,2,1,2.0,0.0,v
S2223-G0018,1,01:14,IND,22.0,SAS,30.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (3 PTS) (Primo 2 AST),Made Shot,Jump Shot,-116,229,26,1,3.0,3.0,v
S2223-G0018,1,00:45.300000,IND,,SAS,,Z. Collins,SAS,Collins S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0018,1,00:28,IND,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,1,00:28,IND,24.0,SAS,34.0,Z. Collins,SAS,Collins Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,2,2,0,1,2.0,2.0,v
S2223-G0018,1,00:01.100000,IND,26.0,SAS,36.0,Z. Collins,SAS,Collins 16' Jump Shot (7 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-100,129,16,1,2.0,2.0,v
S2223-G0018,2,11:34,IND,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0018,2,11:08,IND,31.0,SAS,38.0,Z. Collins,SAS,Collins 3' Cutting Layup Shot (9 PTS) (McDermott 2 AST),Made Shot,Cutting Layup Shot,-18,26,3,1,2.0,2.0,v
S2223-G0018,2,10:59,IND,,SAS,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0018,2,09:51,IND,,SAS,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0018,2,02:17,IND,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0018,3,04:13,IND,,SAS,,Z. Collins,SAS,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0018,3,04:09,IND,,SAS,,Z. Collins,SAS,Collins BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0018,3,03:33,IND,,SAS,,Z. Collins,SAS,MISS Collins 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-108,75,13,1,2.0,0.0,v
S2223-G0018,4,11:34,IND,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,4,11:03,IND,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0018,4,10:16,IND,87.0,SAS,104.0,Z. Collins,SAS,Collins Dunk (11 PTS) (Vassell 4 AST),Made Shot,Dunk Shot,-2,0,0,1,2.0,2.0,v
S2223-G0018,4,09:45,IND,,SAS,,Z. Collins,SAS,Collins Offensive Charge Foul (P3) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0018,4,09:45,IND,,SAS,,Z. Collins,SAS,Collins Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0018,4,08:51,IND,,SAS,,Z. Collins,SAS,MISS Collins 5' Layup,Missed Shot,Layup Shot,39,27,5,1,2.0,0.0,v
S2223-G0018,4,08:45,IND,,SAS,,Z. Collins,SAS,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0608,1,04:30,MEM,,,,Z. Collins,SAS,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-76,48,9,1,2.0,0.0,v
S2223-G0608,1,03:58,MEM,20.0,,15.0,Z. Collins,SAS,Collins 6' Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Jump Shot,26,50,6,1,2.0,2.0,v
S2223-G0608,1,02:17,MEM,,,,Z. Collins,SAS,Collins OFF.Foul (P1) (S.Mitchell),Foul,Offensive,0,0,0,0,,,v
S2223-G0608,1,02:17,MEM,,,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0608,1,01:51,MEM,,,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,1,01:51,MEM,,,,Z. Collins,SAS,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0608,2,11:25,MEM,35.0,,29.0,Z. Collins,SAS,Collins 3' Running Layup (4 PTS) (Jones 3 AST),Made Shot,Running Layup Shot,23,16,3,1,2.0,2.0,v
S2223-G0608,2,09:26,MEM,,,,Z. Collins,SAS,SUB: Langford FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0608,2,02:18,MEM,,,,Z. Collins,SAS,Collins L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0608,2,02:14,MEM,,,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,2,01:40,MEM,68.0,,61.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (7 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-53,247,25,1,3.0,3.0,v
S2223-G0608,2,01:07,MEM,,,,Z. Collins,SAS,Collins S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,2,01:07,MEM,,,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0608,3,04:10,MEM,,,,Z. Collins,SAS,MISS Collins 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-2,17,2,1,2.0,0.0,v
S2223-G0608,3,03:44,MEM,,,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,3,03:18,MEM,,,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0608,3,02:44,MEM,,,,Z. Collins,SAS,Collins S.FOUL (P4.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0608,3,02:27,MEM,,,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,3,02:26,MEM,94.0,,88.0,Z. Collins,SAS,Collins 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,25,3,1,2.0,2.0,v
S2223-G0608,3,02:00,MEM,,,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,3,02:00,MEM,,,,Z. Collins,SAS,SUB: Sochan FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0608,4,03:28,MEM,,,,Z. Collins,SAS,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-48,239,24,1,3.0,0.0,v
S2223-G0608,4,01:43,MEM,,,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,242,25,1,3.0,0.0,v
S2223-G0608,4,01:22,MEM,,,,Z. Collins,SAS,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0608,4,01:07,MEM,,,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0608,4,01:06,MEM,,,,Z. Collins,SAS,Collins Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0126,1,05:10,SAS,,LAC,,Z. Collins,SAS,MISS Collins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,246,25,1,3.0,0.0,h
S2223-G0126,1,03:25,SAS,,LAC,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,1,02:20,SAS,15.0,LAC,25.0,Z. Collins,SAS,Collins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,10,2,1,2.0,2.0,h
S2223-G0126,1,01:54,SAS,,LAC,,Z. Collins,SAS,Collins Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0126,1,01:54,SAS,,LAC,,Z. Collins,SAS,"Double Technical - Collins, Morris Sr. (S.Wright)",Foul,Double Technical,0,0,0,0,,,
S2223-G0126,1,00:37.700000,SAS,,LAC,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0126,1,00:12.400000,SAS,,LAC,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,11:50,SAS,,LAC,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,10:26,SAS,,LAC,,Z. Collins,SAS,Collins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0126,2,09:51,SAS,,LAC,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0126,2,09:16,SAS,28.0,LAC,31.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,9,260,26,1,3.0,3.0,h
S2223-G0126,2,08:33,SAS,,LAC,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0126,2,01:37,SAS,,LAC,,Z. Collins,SAS,Collins P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0126,2,01:25,SAS,,LAC,,Z. Collins,SAS,MISS Collins 15' Jump Shot,Missed Shot,Jump Shot,1,150,15,1,2.0,0.0,h
S2223-G0126,2,00:59.700000,SAS,52.0,LAC,54.0,Z. Collins,SAS,Collins 15' Jump Shot (7 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-66,131,15,1,2.0,2.0,h
S2223-G0126,2,00:00,SAS,,LAC,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0126,3,03:24,SAS,,LAC,,Z. Collins,SAS,Collins S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
