game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0024,2,10:37,HOU,,MEM,,B. Clarke,MEM,MISS Clarke 4' Hook Shot,Missed Shot,Hook Shot,20,39,4,1,2.0,0.0,v
S2223-G0024,2,08:26,HOU,44.0,MEM,32.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0024,2,08:26,HOU,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0024,2,08:07,HOU,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,2,07:48,HOU,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0024,3,02:48,HOU,,MEM,,B. Clarke,MEM,Clarke OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0024,3,02:48,HOU,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0024,3,01:30,HOU,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,3,00:39.500000,HOU,,MEM,,B. Clarke,MEM,Clarke Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0024,4,11:44,HOU,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,11:22,HOU,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0024,4,11:01,HOU,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0024,4,11:01,HOU,102.0,MEM,99.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0024,4,10:06,HOU,102.0,MEM,104.0,B. Clarke,MEM,Clarke 2' Running Layup (4 PTS) (Bane 7 AST),Made Shot,Running Layup Shot,16,8,2,1,2.0,2.0,v
S2223-G0024,4,09:25,HOU,,MEM,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0927,1,02:57,MEM,,LAL,,B. Clarke,MEM,Clarke S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,1,01:48,MEM,,LAL,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,1,01:09,MEM,,LAL,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,1,00:01.400000,MEM,,LAL,,B. Clarke,MEM,Jump Ball Clarke vs. Gabriel: Tip to Kennard,Jump Ball,,0,0,0,0,,,h
S2223-G0927,2,10:32,MEM,,LAL,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,2,07:51,MEM,,LAL,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,2,07:30,MEM,,LAL,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0927,4,10:40,MEM,98.0,LAL,90.0,B. Clarke,MEM,Clarke 11' Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Floating Jump shot,88,58,11,1,2.0,2.0,h
S2223-G0927,4,10:13,MEM,,LAL,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,4,09:35,MEM,100.0,LAL,92.0,B. Clarke,MEM,Clarke Layup (4 PTS) (Jones 2 AST),Made Shot,Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0927,4,09:14,MEM,104.0,LAL,92.0,B. Clarke,MEM,Clarke Running Dunk (6 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,4,-1,0,1,2.0,2.0,h
S2223-G0927,4,06:52,MEM,,LAL,,B. Clarke,MEM,MISS Clarke 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,42,13,4,1,2.0,0.0,h
S2223-G0927,4,06:45,MEM,,LAL,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0526,1,03:03,TOR,,MEM,,B. Clarke,MEM,Clarke Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0526,1,02:47,TOR,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,09:18,TOR,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,08:05,TOR,,MEM,,B. Clarke,MEM,Clarke L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0526,2,07:51,TOR,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,07:29,TOR,30.0,MEM,38.0,B. Clarke,MEM,Clarke 7' Turnaround Hook Shot (2 PTS) (Jones 2 AST),Made Shot,Turnaround Hook Shot,-17,73,7,1,2.0,2.0,v
S2223-G0526,2,07:12,TOR,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,2,06:55,TOR,,MEM,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0526,3,01:49,TOR,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,3,00:18.400000,TOR,,MEM,,B. Clarke,MEM,Clarke Palming Turnover (P2.T12),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0526,4,10:46,TOR,80.0,MEM,95.0,B. Clarke,MEM,Clarke 3' Cutting Layup Shot (4 PTS) (Konchar 1 AST),Made Shot,Cutting Layup Shot,20,21,3,1,2.0,2.0,v
S2223-G0526,4,10:33,TOR,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,4,09:39,TOR,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,4,07:21,TOR,,MEM,,B. Clarke,MEM,SUB: Brooks FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0009,1,05:27,MEM,,NYK,,B. Clarke,MEM,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,229,-2,0,1,3.0,0.0,h
S2223-G0009,1,04:54,MEM,,NYK,,B. Clarke,MEM,Clarke S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0009,1,04:52,MEM,,NYK,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,04:21,MEM,,NYK,,B. Clarke,MEM,Clarke S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0009,1,03:46,MEM,,NYK,,B. Clarke,MEM,SUB: Bane FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0009,2,05:35,MEM,,NYK,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,2,03:38,MEM,,NYK,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,2,03:34,MEM,51.0,NYK,37.0,B. Clarke,MEM,Clarke 1' Running Finger Roll Layup (2 PTS) (Morant 3 AST),Made Shot,Running Finger Roll Layup Shot,6,9,1,1,2.0,2.0,h
S2223-G0009,2,02:25,MEM,,NYK,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0009,3,04:34,MEM,,NYK,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,3,04:34,MEM,80.0,NYK,67.0,B. Clarke,MEM,Clarke Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0009,3,04:02,MEM,,NYK,,B. Clarke,MEM,MISS Clarke 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,38,24,1,3.0,0.0,h
S2223-G0009,3,03:29,MEM,,NYK,,B. Clarke,MEM,Clarke OFF.Foul (P3) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2223-G0009,3,03:29,MEM,,NYK,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0009,3,02:50,MEM,,NYK,,B. Clarke,MEM,Clarke L.B.FOUL (P4.T4) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0009,3,02:50,MEM,,NYK,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0009,4,06:49,MEM,94.0,NYK,85.0,B. Clarke,MEM,Clarke 1' Running Finger Roll Layup (6 PTS) (LaRavia 1 AST),Made Shot,Running Finger Roll Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0009,4,04:50,MEM,,NYK,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0009,4,00:28.900000,MEM,,NYK,,B. Clarke,MEM,SUB: Jones FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0009,5,04:05,MEM,110.0,NYK,108.0,B. Clarke,MEM,Clarke 1' Alley Oop Dunk (8 PTS) (Morant 8 AST),Made Shot,Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0009,5,03:16,MEM,,NYK,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,5,00:13,MEM,,NYK,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,1,05:52,UTA,17.0,MEM,14.0,B. Clarke,MEM,Clarke 11' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,-4,106,11,1,2.0,2.0,v
S2223-G0087,1,05:26,UTA,,MEM,,B. Clarke,MEM,Clarke L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0087,1,05:17,UTA,,MEM,,B. Clarke,MEM,Clarke P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0087,1,05:17,UTA,,MEM,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0087,2,05:24,UTA,,MEM,,B. Clarke,MEM,Clarke OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0087,2,05:24,UTA,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0087,2,05:24,UTA,,MEM,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0087,3,03:32,UTA,81.0,MEM,87.0,B. Clarke,MEM,Clarke 2' Layup (4 PTS) (Jones 7 AST),Made Shot,Layup Shot,16,-17,2,1,2.0,2.0,v
S2223-G0087,3,02:02,UTA,,MEM,,B. Clarke,MEM,MISS Clarke 5' Floating Jump Shot,Missed Shot,Floating Jump shot,20,50,5,1,2.0,0.0,v
S2223-G0087,4,11:04,UTA,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0087,4,10:35,UTA,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,4,10:35,UTA,95.0,MEM,99.0,B. Clarke,MEM,Clarke 7' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,60,29,7,1,2.0,2.0,v
S2223-G0087,4,09:07,UTA,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0087,4,08:52,UTA,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,4,08:52,UTA,97.0,MEM,101.0,B. Clarke,MEM,Clarke Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0087,4,07:31,UTA,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,4,07:27,UTA,,MEM,,B. Clarke,MEM,Clarke OFF.Foul (P4) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0087,4,07:27,UTA,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0087,4,06:55,UTA,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0087,4,01:25,UTA,,MEM,,B. Clarke,MEM,MISS Clarke 6' Layup,Missed Shot,Layup Shot,33,52,6,1,2.0,0.0,v
S2223-G0087,4,00:03.200000,UTA,,MEM,,B. Clarke,MEM,SUB: Konchar FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0879,1,11:47,MEM,2.0,UTA,0.0,B. Clarke,MEM,Clarke Alley Oop Dunk (2 PTS) (Morant 1 AST),Made Shot,Alley Oop Dunk Shot,-2,2,0,1,2.0,2.0,h
S2223-G0879,1,08:48,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,1,08:48,MEM,12.0,UTA,4.0,B. Clarke,MEM,Clarke Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0879,1,08:13,MEM,,UTA,,B. Clarke,MEM,MISS Clarke 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,20,2,1,2.0,0.0,h
S2223-G0879,1,07:05,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,1,05:45,MEM,,UTA,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0879,2,08:23,MEM,,UTA,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0879,2,08:06,MEM,,UTA,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0879,2,02:51,MEM,,UTA,,B. Clarke,MEM,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0879,3,10:27,MEM,,UTA,,B. Clarke,MEM,Clarke STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0879,3,09:51,MEM,,UTA,,B. Clarke,MEM,MISS Clarke 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-25,115,12,1,2.0,0.0,h
S2223-G0879,3,09:01,MEM,,UTA,,B. Clarke,MEM,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,31,113,12,1,2.0,0.0,h
S2223-G0879,3,08:11,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,3,06:24,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,3,06:24,MEM,76.0,UTA,60.0,B. Clarke,MEM,Clarke Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0879,3,06:06,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,3,05:00,MEM,,UTA,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0879,4,11:09,MEM,,UTA,,B. Clarke,MEM,Clarke STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0879,4,10:45,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,4,09:48,MEM,,UTA,,B. Clarke,MEM,Clarke P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0879,4,09:29,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,4,07:56,MEM,,UTA,,B. Clarke,MEM,Clarke BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0879,4,06:01,MEM,,UTA,,B. Clarke,MEM,Clarke BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0879,4,04:45,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,4,04:45,MEM,107.0,UTA,96.0,B. Clarke,MEM,Clarke Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0879,4,03:19,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,4,02:53,MEM,,UTA,,B. Clarke,MEM,Clarke S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0879,4,02:31,MEM,,UTA,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,4,02:31,MEM,,UTA,,B. Clarke,MEM,MISS Clarke Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0879,4,01:51,MEM,,UTA,,B. Clarke,MEM,Clarke L.B.FOUL (P3.PN) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0879,4,00:13.600000,MEM,,UTA,,B. Clarke,MEM,SUB: Kennard FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0496,1,02:30,GSW,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0496,1,02:27,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,1,01:05,GSW,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0496,1,01:05,GSW,31.0,MEM,27.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0496,2,11:49,GSW,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0496,2,10:44,GSW,,MEM,,B. Clarke,MEM,MISS Clarke 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,80,8,1,2.0,0.0,v
S2223-G0496,2,08:27,GSW,43.0,MEM,35.0,B. Clarke,MEM,Clarke 19' Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,-93,162,19,1,2.0,2.0,v
S2223-G0496,2,07:39,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,2,07:07,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,2,06:07,GSW,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0496,3,02:42,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,3,02:41,GSW,91.0,MEM,79.0,B. Clarke,MEM,Clarke Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0496,4,10:55,GSW,101.0,MEM,86.0,B. Clarke,MEM,Clarke 11' Floating Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,38,98,11,1,2.0,2.0,v
S2223-G0496,4,08:49,GSW,109.0,MEM,92.0,B. Clarke,MEM,Clarke 4' Cutting Layup Shot (9 PTS) (Morant 6 AST),Made Shot,Cutting Layup Shot,-28,27,4,1,2.0,2.0,v
S2223-G0496,4,08:29,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,4,07:14,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,4,04:37,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0357,1,03:34,MEM,21.0,MIA,28.0,B. Clarke,MEM,Clarke 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Finger Roll Layup Shot,11,9,1,1,2.0,2.0,h
S2223-G0357,1,03:05,MEM,,MIA,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0357,1,01:27,MEM,26.0,MIA,28.0,B. Clarke,MEM,Clarke 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,36,78,9,1,2.0,2.0,h
S2223-G0357,1,01:27,MEM,27.0,MIA,28.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0357,1,00:28.300000,MEM,,MIA,,B. Clarke,MEM,Clarke P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0357,2,10:28,MEM,,MIA,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,2,08:35,MEM,34.0,MIA,35.0,B. Clarke,MEM,Clarke 1' Cutting Dunk Shot (7 PTS) (Chandler 3 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,h
S2223-G0357,2,07:50,MEM,,MIA,,B. Clarke,MEM,MISS Clarke 7' Floating Jump Shot,Missed Shot,Floating Jump shot,9,71,7,1,2.0,0.0,h
S2223-G0357,2,07:10,MEM,,MIA,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,2,07:00,MEM,,MIA,,B. Clarke,MEM,SUB: Roddy FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0357,3,04:41,MEM,,MIA,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,3,04:39,MEM,,MIA,,B. Clarke,MEM,Clarke Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0357,3,01:20,MEM,,MIA,,B. Clarke,MEM,MISS Clarke 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-100,55,11,1,2.0,0.0,h
S2223-G0357,4,10:27,MEM,87.0,MIA,79.0,B. Clarke,MEM,Clarke 2' Cutting Layup Shot (9 PTS) (Chandler 4 AST),Made Shot,Cutting Layup Shot,17,2,2,1,2.0,2.0,h
S2223-G0357,4,10:07,MEM,89.0,MIA,79.0,B. Clarke,MEM,Clarke 2' Turnaround Bank Shot (11 PTS) (Chandler 5 AST),Made Shot,Turnaround Bank shot,9,12,2,1,2.0,2.0,h
S2223-G0357,4,09:33,MEM,,MIA,,B. Clarke,MEM,Clarke Illegal Assist Turnover (P2.T8),Turnover,Illegal Assist Turnover,0,0,0,0,,,h
S2223-G0357,4,06:46,MEM,,MIA,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,4,06:37,MEM,,MIA,,B. Clarke,MEM,Clarke OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0357,4,06:37,MEM,,MIA,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0357,4,06:37,MEM,,MIA,,B. Clarke,MEM,Clarke T.FOUL (P2.T0) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2223-G0357,4,06:37,MEM,,MIA,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0510,1,03:23,MEM,,PHX,,B. Clarke,MEM,Clarke OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0510,1,03:23,MEM,,PHX,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0510,1,02:46,MEM,14.0,PHX,20.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0510,1,02:46,MEM,15.0,PHX,20.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0510,1,01:49,MEM,18.0,PHX,23.0,B. Clarke,MEM,Clarke 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-11,132,13,1,2.0,2.0,h
S2223-G0510,1,01:26,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,1,00:12.600000,MEM,22.0,PHX,23.0,B. Clarke,MEM,Clarke 13' Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,-10,134,13,1,2.0,2.0,h
S2223-G0510,2,11:03,MEM,,PHX,,B. Clarke,MEM,Clarke S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0510,2,10:16,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,2,10:04,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,2,10:00,MEM,,PHX,,B. Clarke,MEM,MISS Clarke 8' Putback Layup,Missed Shot,Putback Layup Shot,-45,69,8,1,2.0,0.0,h
S2223-G0510,2,09:45,MEM,,PHX,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0510,2,07:44,MEM,,PHX,,B. Clarke,MEM,Clarke STEAL (2 STL),,,0,0,0,0,,,h
