game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0965,4,06:31,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,4,05:34,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,4,03:56,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,4,03:56,BKN,98.0,CHA,82.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0066,1,11:12,BKN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,233,5,0,1,3.0,0.0,v
S2223-G0066,1,08:54,BKN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-224,-23,0,1,3.0,0.0,v
S2223-G0066,1,08:32,BKN,,DAL,,D. Finney-Smith,DAL,Finney-Smith Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0066,1,06:44,BKN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,230,25,1,3.0,0.0,v
S2223-G0066,1,02:41,BKN,,DAL,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0066,2,02:13,BKN,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0066,2,00:57,BKN,55.0,DAL,55.0,D. Finney-Smith,DAL,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,250,25,1,3.0,3.0,v
S2223-G0066,3,11:21,BKN,,DAL,,D. Finney-Smith,DAL,Finney-Smith AWAY.FROM.PLAY.FOUL (P2.T1) (S.Twardoski),Foul,Away From Play,0,0,0,0,,,v
S2223-G0066,3,11:11,BKN,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,3,09:42,BKN,67.0,DAL,65.0,D. Finney-Smith,DAL,Finney-Smith 1' Driving Finger Roll Layup (5 PTS) (Dinwiddie 5 AST),Made Shot,Driving Finger Roll Layup Shot,-6,2,1,1,2.0,2.0,v
S2223-G0066,3,09:27,BKN,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,3,09:08,BKN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-228,1,0,1,3.0,0.0,v
S2223-G0066,3,08:30,BKN,,DAL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0066,3,06:35,BKN,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0066,3,06:05,BKN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,v
S2223-G0066,3,05:43,BKN,,DAL,,D. Finney-Smith,DAL,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0066,4,06:38,BKN,,DAL,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0066,4,05:45,BKN,,DAL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P4.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0066,4,00:08.800000,BKN,,DAL,,D. Finney-Smith,DAL,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0066,5,00:18.300000,BKN,123.0,DAL,128.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0066,5,00:18.300000,BKN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0436,1,11:08,DAL,,POR,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,1,10:15,DAL,,POR,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0436,1,09:10,DAL,,POR,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,1,04:35,DAL,,POR,,D. Finney-Smith,DAL,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0436,2,10:30,DAL,,POR,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,2,06:38,DAL,,POR,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,2,06:24,DAL,55.0,POR,41.0,D. Finney-Smith,DAL,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,222,113,25,1,3.0,3.0,h
S2223-G0436,2,05:44,DAL,,POR,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,251,25,1,3.0,0.0,h
S2223-G0436,2,05:24,DAL,,POR,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,131,25,1,3.0,0.0,h
S2223-G0436,2,03:51,DAL,,POR,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,186,25,1,3.0,0.0,h
S2223-G0436,2,01:47,DAL,,POR,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,2,00:21.600000,DAL,,POR,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,h
S2223-G0436,2,00:20.700000,DAL,,POR,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0436,3,08:43,DAL,,POR,,D. Finney-Smith,DAL,Finney-Smith Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0436,3,08:01,DAL,,POR,,D. Finney-Smith,DAL,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0436,4,09:50,DAL,,POR,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0436,4,07:20,DAL,121.0,POR,96.0,D. Finney-Smith,DAL,Finney-Smith 25' 3PT Step Back Jump Shot (6 PTS) (Bullock 3 AST),Made Shot,Step Back Jump shot,210,140,25,1,3.0,3.0,h
S2223-G0436,4,06:40,DAL,,POR,,D. Finney-Smith,DAL,SUB: Pinson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1207,1,11:45,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1207,1,09:52,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1207,1,05:33,BKN,,ORL,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1207,2,02:09,BKN,,ORL,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,260,27,1,3.0,0.0,h
S2223-G1207,2,00:12.100000,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G1207,3,10:26,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,3,10:13,BKN,65.0,ORL,43.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Dinwiddie 10 AST),Made Shot,Jump Shot,-234,-29,24,1,3.0,3.0,h
S2223-G1207,3,08:29,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1207,3,08:26,BKN,,ORL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,3,06:52,BKN,,ORL,,D. Finney-Smith,BKN,MISS Finney-Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,67,7,1,2.0,0.0,h
S2223-G1207,3,05:52,BKN,71.0,ORL,49.0,D. Finney-Smith,BKN,Finney-Smith 20' Jump Shot (5 PTS) (Dinwiddie 13 AST),Made Shot,Jump Shot,-195,-1,20,1,2.0,2.0,h
S2223-G1207,3,04:26,BKN,,ORL,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,182,25,1,3.0,0.0,h
S2223-G1207,3,03:47,BKN,,ORL,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0800,1,10:33,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,1,08:18,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,1,05:36,GSW,22.0,DAL,13.0,D. Finney-Smith,DAL,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,229,94,25,1,3.0,3.0,v
S2223-G0800,1,05:16,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,1,05:10,GSW,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,222,27,1,3.0,0.0,v
S2223-G0800,1,04:57,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0800,1,04:25,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,1,04:23,GSW,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0800,1,04:22,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,1,04:22,GSW,22.0,DAL,17.0,D. Finney-Smith,DAL,Finney-Smith Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0800,1,03:54,GSW,24.0,DAL,18.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0800,1,03:54,GSW,24.0,DAL,19.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0800,1,03:33,GSW,,DAL,,D. Finney-Smith,DAL,SUB: Hardy FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0800,2,11:11,GSW,40.0,DAL,26.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0800,2,11:11,GSW,40.0,DAL,27.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0800,2,10:23,GSW,42.0,DAL,30.0,D. Finney-Smith,DAL,Finney-Smith 27' 3PT Jump Shot (12 PTS) (Hardy 1 AST),Made Shot,Jump Shot,12,266,27,1,3.0,3.0,v
S2223-G0800,2,09:32,GSW,45.0,DAL,32.0,D. Finney-Smith,DAL,Finney-Smith 4' Hook Shot (14 PTS),Made Shot,Hook Shot,-21,35,4,1,2.0,2.0,v
S2223-G0800,2,08:42,GSW,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,48,5,1,2.0,0.0,v
S2223-G0800,2,08:39,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,2,08:39,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0800,2,06:51,GSW,,DAL,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0800,2,02:14,GSW,65.0,DAL,54.0,D. Finney-Smith,DAL,Finney-Smith 26' 3PT Jump Shot (17 PTS) (Bullock 2 AST),Made Shot,Jump Shot,170,203,26,1,3.0,3.0,v
S2223-G0800,3,10:50,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0800,3,10:04,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,3,05:29,GSW,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-178,185,26,1,3.0,0.0,v
S2223-G0800,3,03:56,GSW,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,64,24,1,3.0,0.0,v
S2223-G0800,3,02:06,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,3,02:01,GSW,,DAL,,D. Finney-Smith,DAL,SUB: Lawson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0800,4,05:26,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,4,04:04,GSW,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0800,4,03:48,GSW,116.0,DAL,106.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0800,4,03:48,GSW,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0800,4,01:45,GSW,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,233,26,1,3.0,0.0,v
S2223-G0115,1,07:25,DAL,,UTA,,D. Finney-Smith,DAL,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,58,24,1,3.0,0.0,h
S2223-G0115,1,07:12,DAL,,UTA,,D. Finney-Smith,DAL,Jump Ball Finney-Smith vs. Markkanen: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2223-G0115,1,05:25,DAL,,UTA,,D. Finney-Smith,DAL,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0115,2,03:24,DAL,,UTA,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,2,02:56,DAL,,UTA,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,222,25,1,3.0,0.0,h
S2223-G0115,2,01:25,DAL,45.0,UTA,47.0,D. Finney-Smith,DAL,Finney-Smith 3' Driving Finger Roll Layup (2 PTS) (Doncic 7 AST),Made Shot,Driving Finger Roll Layup Shot,-25,4,3,1,2.0,2.0,h
S2223-G0115,3,07:07,DAL,,UTA,,D. Finney-Smith,DAL,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0115,3,06:31,DAL,,UTA,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0115,3,06:27,DAL,57.0,UTA,64.0,D. Finney-Smith,DAL,Finney-Smith 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 8 AST),Made Shot,Running Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,h
S2223-G0115,3,03:52,DAL,,UTA,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,3,03:47,DAL,,UTA,,D. Finney-Smith,DAL,MISS Finney-Smith 1' Running Layup,Missed Shot,Running Layup Shot,10,11,1,1,2.0,0.0,h
S2223-G0115,3,02:33,DAL,,UTA,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0115,4,02:26,DAL,,UTA,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-224,2,0,1,3.0,0.0,h
S2223-G1180,1,10:52,BKN,3.0,MIN,4.0,D. Finney-Smith,BKN,Finney-Smith 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-189,201,28,1,3.0,3.0,h
S2223-G1180,1,10:39,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1180,1,07:22,BKN,,MIN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-5,268,27,1,3.0,0.0,h
S2223-G1180,1,06:48,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1180,1,06:46,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,1,06:26,BKN,,MIN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1180,2,08:48,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,2,06:06,BKN,,MIN,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,12,25,3,1,2.0,0.0,h
S2223-G1180,2,05:02,BKN,42.0,MIN,41.0,D. Finney-Smith,BKN,Finney-Smith 3PT Running Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Running Jump Shot,-228,10,0,1,3.0,3.0,h
S2223-G1180,2,03:40,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,2,03:36,BKN,47.0,MIN,41.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Running Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,96,257,27,1,3.0,3.0,h
S2223-G1180,2,01:00,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1180,2,01:00,BKN,,MIN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1180,3,11:44,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,3,11:06,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,3,10:56,BKN,,MIN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,227,48,0,1,3.0,0.0,h
S2223-G1180,3,05:02,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,3,04:39,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,3,04:20,BKN,,MIN,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Driving Dunk,Missed Shot,Driving Dunk Shot,17,9,2,1,2.0,0.0,h
S2223-G1180,3,03:44,BKN,,MIN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1180,4,11:43,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,4,08:06,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,4,08:05,BKN,87.0,MIN,89.0,D. Finney-Smith,BKN,Finney-Smith 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-5,11,1,1,2.0,2.0,h
S2223-G1180,4,06:18,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1180,4,06:12,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1180,4,06:09,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1180,4,05:26,BKN,,MIN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G1180,4,04:06,BKN,95.0,MIN,93.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-225,-16,0,1,3.0,3.0,h
S2223-G1180,4,00:40.600000,BKN,,MIN,,D. Finney-Smith,BKN,MISS Finney-Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,29,5,1,2.0,0.0,h
S2223-G1180,4,00:02.500000,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith Personal Take Foul (P5.PN) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,h
S2223-G0093,1,06:44,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,1,05:42,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0093,1,05:42,DAL,,ORL,,D. Finney-Smith,DAL,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0093,2,06:05,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,2,05:32,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,2,04:43,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0093,2,04:07,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,2,03:11,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0093,2,02:26,DAL,54.0,ORL,54.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,229,11,0,1,3.0,3.0,h
S2223-G0093,2,01:44,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,3,11:33,DAL,62.0,ORL,60.0,D. Finney-Smith,DAL,Finney-Smith 1' Running Layup (5 PTS) (Dinwiddie 4 AST),Made Shot,Running Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0093,3,07:44,DAL,,ORL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,203,25,1,3.0,0.0,h
S2223-G0093,3,05:49,DAL,72.0,ORL,75.0,D. Finney-Smith,DAL,Finney-Smith 1' Cutting Layup Shot (7 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,9,1,1,1,2.0,2.0,h
S2223-G0093,3,04:52,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,3,03:30,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,3,03:26,DAL,,ORL,,D. Finney-Smith,DAL,SUB: Wood FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0093,4,05:08,DAL,,ORL,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,189,25,1,3.0,0.0,h
S2223-G0093,4,03:49,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0093,4,03:26,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0093,4,03:17,DAL,,ORL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0093,4,02:57,DAL,107.0,ORL,97.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (10 PTS) (Kleber 2 AST),Made Shot,Jump Shot,232,-1,0,1,3.0,3.0,h
S2223-G0093,4,00:41.200000,DAL,110.0,ORL,103.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (13 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,229,27,0,1,3.0,3.0,h
