game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0069,2,04:11,SAC,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-230,19,0,1,3.0,0.0,v
S2223-G0069,2,01:20,SAC,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0069,3,04:22,SAC,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,169,25,1,3.0,0.0,v
S2223-G0069,3,03:32,SAC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,3,00:21.600000,SAC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,4,00:21.200000,SAC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,2,10:01,MIL,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1208,2,06:53,MIL,51.0,MEM,55.0,D. Roddy,MEM,Roddy 1' Driving Layup (2 PTS) (Bane 4 AST),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G1208,2,06:10,MIL,,MEM,,D. Roddy,MEM,Roddy Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1208,2,06:10,MIL,,MEM,,D. Roddy,MEM,Roddy Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1208,2,06:10,MIL,,MEM,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1208,3,00:58,MIL,84.0,MEM,108.0,D. Roddy,MEM,Roddy 1' Driving Finger Roll Layup (4 PTS) (Jones 7 AST),Made Shot,Driving Finger Roll Layup Shot,-5,13,1,1,2.0,2.0,v
S2223-G1208,3,00:27.300000,MIL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,00:24.900000,MIL,,MEM,,D. Roddy,MEM,MISS Roddy 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,15,2,1,2.0,0.0,v
S2223-G1208,3,00:20.900000,MIL,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-9,25,1,3.0,0.0,v
S2223-G1208,4,06:26,MIL,,MEM,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0049,1,02:18,MEM,,BKN,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,184,25,1,3.0,0.0,h
S2223-G0049,1,01:29,MEM,,BKN,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0049,2,04:08,MEM,,BKN,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0049,2,03:01,MEM,,BKN,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,129,25,1,3.0,0.0,h
S2223-G0049,2,02:47,MEM,,BKN,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,246,25,1,3.0,0.0,h
S2223-G0049,2,02:44,MEM,,BKN,,D. Roddy,MEM,MISS Roddy 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,11,16,2,1,2.0,0.0,h
S2223-G0049,2,02:01,MEM,,BKN,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-1,251,25,1,3.0,0.0,h
S2223-G0049,2,01:09,MEM,,BKN,,D. Roddy,MEM,SUB: LaRavia FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0049,2,00:01.900000,MEM,,BKN,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,05:08,GSW,,MEM,,D. Roddy,MEM,Roddy Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0726,2,03:18,GSW,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0663,2,10:45,MEM,,PHX,,D. Roddy,MEM,Roddy Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0663,2,10:27,MEM,,PHX,,D. Roddy,MEM,Roddy L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0663,2,09:00,MEM,41.0,PHX,42.0,D. Roddy,MEM,Roddy 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,-47,275,28,1,3.0,3.0,h
S2223-G0663,2,08:24,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,2,06:16,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,2,05:46,MEM,,PHX,,D. Roddy,MEM,SUB: Morant FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0663,4,09:56,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,08:00,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,06:38,MEM,127.0,PHX,96.0,D. Roddy,MEM,Roddy 3PT Jump Shot (6 PTS) (Jones 8 AST),Made Shot,Jump Shot,-232,20,0,1,3.0,3.0,h
S2223-G0663,4,06:22,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,06:13,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,5,2,1,2.0,0.0,h
S2223-G0663,4,04:51,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,04:11,MEM,,PHX,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0663,4,04:05,MEM,132.0,PHX,98.0,D. Roddy,MEM,Roddy 1' Running Layup (8 PTS) (Chandler 1 AST),Made Shot,Running Layup Shot,-12,5,1,1,2.0,2.0,h
S2223-G0663,4,03:57,MEM,,PHX,,D. Roddy,MEM,Roddy P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0663,4,03:49,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,03:42,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,13,2,1,2.0,0.0,h
S2223-G0663,4,02:39,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,21,4,1,2.0,0.0,h
S2223-G0663,4,02:38,MEM,,PHX,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,4,02:36,MEM,136.0,PHX,100.0,D. Roddy,MEM,Roddy Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0663,4,00:44.300000,MEM,,PHX,,D. Roddy,MEM,MISS Roddy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,253,25,1,3.0,0.0,h
S2223-G0970,1,11:42,LAC,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0970,1,11:38,LAC,0.0,MEM,2.0,D. Roddy,MEM,Roddy 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,31,3,1,2.0,2.0,v
S2223-G0970,1,10:12,LAC,5.0,MEM,6.0,D. Roddy,MEM,Roddy 2' Running Layup (4 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,0,17,2,1,2.0,2.0,v
S2223-G0970,1,08:21,LAC,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,1,07:27,LAC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,1,06:36,LAC,,MEM,,D. Roddy,MEM,Roddy STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0970,1,06:27,LAC,13.0,MEM,18.0,D. Roddy,MEM,Roddy 2' Cutting Dunk Shot (6 PTS) (Bane 1 AST),Made Shot,Cutting Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G0970,1,04:15,LAC,17.0,MEM,22.0,D. Roddy,MEM,Roddy 2' Running Dunk (8 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,-13,14,2,1,2.0,2.0,v
S2223-G0970,1,01:40,LAC,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0970,2,06:10,LAC,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,32,25,1,3.0,0.0,v
S2223-G0970,2,04:53,LAC,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0970,2,02:34,LAC,,MEM,,D. Roddy,MEM,SUB: Tillman FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0970,3,11:13,LAC,,MEM,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,202,27,1,3.0,0.0,v
S2223-G0970,3,08:54,LAC,,MEM,,D. Roddy,MEM,MISS Roddy 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,33,4,1,2.0,0.0,v
S2223-G0970,3,06:50,LAC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,3,05:53,LAC,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P3.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0970,3,04:48,LAC,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,3,04:29,LAC,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P4.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,3,04:29,LAC,,MEM,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0970,4,05:05,LAC,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0970,4,04:11,LAC,,MEM,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0024,1,04:43,HOU,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0024,1,04:25,HOU,16.0,MEM,20.0,D. Roddy,MEM,Roddy 27' 3PT Jump Shot (3 PTS) (Clarke 1 AST),Made Shot,Jump Shot,40,270,27,1,3.0,3.0,v
S2223-G0024,1,03:14,HOU,,MEM,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,205,27,1,3.0,0.0,v
S2223-G0024,1,02:18,HOU,21.0,MEM,23.0,D. Roddy,MEM,Roddy 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,v
S2223-G0024,1,01:48,HOU,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0024,2,06:09,HOU,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0024,2,03:08,HOU,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0024,2,03:08,HOU,,MEM,,D. Roddy,MEM,SUB: LaRavia FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0024,3,03:36,HOU,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,104,25,1,3.0,0.0,v
S2223-G0024,3,00:43.800000,HOU,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0024,3,00:26.300000,HOU,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,11:05,HOU,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,v
S2223-G0024,4,10:12,HOU,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,4,07:03,HOU,110.0,MEM,114.0,D. Roddy,MEM,Roddy 2' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,18,5,2,1,2.0,2.0,v
S2223-G0024,4,06:51,HOU,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P3.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0024,4,05:34,HOU,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P4.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0024,4,03:53,HOU,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0009,1,04:37,MEM,,NYK,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,229,40,0,1,3.0,0.0,h
S2223-G0009,1,03:02,MEM,,NYK,,D. Roddy,MEM,MISS Roddy 4' Layup,Missed Shot,Layup Shot,-40,4,4,1,2.0,0.0,h
S2223-G0009,1,01:17,MEM,,NYK,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,01:17,MEM,,NYK,,D. Roddy,MEM,MISS Roddy Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0009,1,01:17,MEM,,NYK,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,01:16,MEM,,NYK,,D. Roddy,MEM,MISS Roddy Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0009,2,02:52,MEM,,NYK,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-228,-7,0,1,3.0,0.0,h
S2223-G0009,2,02:25,MEM,,NYK,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0009,3,03:15,MEM,,NYK,,D. Roddy,MEM,Roddy S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0009,3,02:05,MEM,,NYK,,D. Roddy,MEM,MISS Roddy 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,25,4,1,2.0,0.0,h
S2223-G0009,3,01:00,MEM,,NYK,,D. Roddy,MEM,SUB: Morant FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0009,4,00:03,MEM,,NYK,,D. Roddy,MEM,SUB: Clarke FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G1100,2,09:55,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,2,06:15,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,197,26,1,3.0,0.0,h
S2223-G1100,2,05:56,MEM,,HOU,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,2,05:34,MEM,,HOU,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G1100,4,11:42,MEM,,HOU,,D. Roddy,MEM,Roddy P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G1100,4,11:03,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,222,25,1,3.0,0.0,h
S2223-G1100,4,08:52,MEM,,HOU,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,228,27,1,3.0,0.0,h
S2223-G1100,4,04:37,MEM,,HOU,,D. Roddy,MEM,Roddy P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1100,4,04:00,MEM,,HOU,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1100,4,03:09,MEM,143.0,HOU,106.0,D. Roddy,MEM,Roddy 1' Running Dunk (2 PTS) (Chandler 2 AST),Made Shot,Running Dunk Shot,-4,10,1,1,2.0,2.0,h
S2223-G1100,4,01:17,MEM,151.0,HOU,111.0,D. Roddy,MEM,Roddy 1' Cutting Dunk Shot (4 PTS) (Konchar 2 AST),Made Shot,Cutting Dunk Shot,-12,7,1,1,2.0,2.0,h
S2223-G0087,1,06:37,UTA,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,205,26,1,3.0,0.0,v
S2223-G0087,1,04:59,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,1,04:30,UTA,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0087,1,04:27,UTA,17.0,MEM,18.0,D. Roddy,MEM,Roddy 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,37,4,1,2.0,2.0,v
S2223-G0087,1,00:46.400000,UTA,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0087,1,00:44.500000,UTA,,MEM,,D. Roddy,MEM,SUB: Tillman FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0087,2,10:30,UTA,,MEM,,D. Roddy,MEM,Roddy BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0087,2,10:28,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,2,05:57,UTA,,MEM,,D. Roddy,MEM,Roddy STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0087,2,03:17,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,2,02:02,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,2,01:59,UTA,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0087,3,04:18,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,3,04:00,UTA,79.0,MEM,85.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (5 PTS) (Brooks 4 AST),Made Shot,Jump Shot,178,193,26,1,3.0,3.0,v
S2223-G0087,3,03:01,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,3,02:59,UTA,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0087,3,02:13,UTA,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,3,00:31.400000,UTA,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0087,3,00:13.800000,UTA,,MEM,,D. Roddy,MEM,Roddy OFF.Foul (P2) (J.Reneau),Foul,Offensive,0,0,0,0,,,v
S2223-G0087,3,00:13.800000,UTA,,MEM,,D. Roddy,MEM,Roddy Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0087,3,00:02.700000,UTA,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2223-G0087,3,00:02.700000,UTA,,MEM,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0087,4,05:21,UTA,104.0,MEM,109.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (8 PTS) (Jones 8 AST),Made Shot,Jump Shot,-227,88,24,1,3.0,3.0,v
S2223-G0087,4,04:25,UTA,108.0,MEM,113.0,D. Roddy,MEM,Roddy 4' Alley Oop Dunk (10 PTS) (Jones 9 AST),Made Shot,Alley Oop Dunk Shot,44,8,4,1,2.0,2.0,v
S2223-G0087,4,03:33,UTA,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0984,2,10:52,LAL,,MEM,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,225,27,1,3.0,0.0,v
S2223-G0984,2,10:35,LAL,25.0,MEM,22.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0984,2,10:35,LAL,25.0,MEM,23.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0984,2,08:22,LAL,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,146,25,1,3.0,0.0,v
S2223-G0984,2,06:43,LAL,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0984,2,06:43,LAL,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0984,4,11:44,LAL,82.0,MEM,83.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Jump Shot,142,207,25,1,3.0,3.0,v
S2223-G0984,4,11:17,LAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,4,11:05,LAL,,MEM,,D. Roddy,MEM,MISS Roddy 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,105,11,1,2.0,0.0,v
S2223-G0984,4,09:58,LAL,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,4,08:51,LAL,,MEM,,D. Roddy,MEM,MISS Roddy 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,225,28,1,3.0,0.0,v
S2223-G0984,4,07:40,LAL,,MEM,,D. Roddy,MEM,SUB: Jones FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1141,1,02:15,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,1,01:37,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,34,4,1,2.0,0.0,h
S2223-G1141,1,01:34,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,1,01:34,MEM,27.0,LAC,24.0,D. Roddy,MEM,Roddy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1141,1,00:30.500000,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,23,24,1,3.0,0.0,h
S2223-G1141,2,05:24,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,21,3,1,2.0,0.0,h
S2223-G1141,2,03:32,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,110,232,26,1,3.0,0.0,h
S2223-G1141,2,03:25,MEM,,LAC,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1141,2,01:32,MEM,,LAC,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G1141,3,01:37,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,3,00:06.200000,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,4,08:25,MEM,117.0,LAC,118.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (5 PTS) (Tillman 3 AST),Made Shot,Jump Shot,132,215,25,1,3.0,3.0,h
S2223-G1141,4,07:40,MEM,120.0,LAC,120.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (8 PTS) (Tillman 4 AST),Made Shot,Jump Shot,7,253,25,1,3.0,3.0,h
S2223-G1141,4,06:49,MEM,,LAC,,D. Roddy,MEM,Roddy S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1141,4,05:08,MEM,,LAC,,D. Roddy,MEM,Roddy S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1141,4,02:18,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,257,26,1,3.0,0.0,h
S2223-G1141,4,01:29,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,1,05:26,MEM,,MIA,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-222,-5,0,1,3.0,0.0,h
S2223-G0357,1,04:23,MEM,,MIA,,D. Roddy,MEM,MISS Roddy 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,85,9,1,2.0,0.0,h
S2223-G0357,1,02:58,MEM,,MIA,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,h
S2223-G0357,1,02:28,MEM,,MIA,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
