game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1094,3,03:34,BKN,80.0,CLE,78.0,C. Osman,CLE,Osman 4' Driving Finger Roll Layup (3 PTS) (Rubio 4 AST),Made Shot,Driving Finger Roll Layup Shot,-38,20,4,1,2.0,2.0,v
S2223-G1094,3,02:03,BKN,,CLE,,C. Osman,CLE,Osman S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1094,3,01:50,BKN,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,193,26,1,3.0,0.0,v
S2223-G1094,3,00:04.500000,BKN,,CLE,,C. Osman,CLE,MISS Osman 33' 3PT Jump Shot,Missed Shot,Jump Shot,2,326,33,1,3.0,0.0,v
S2223-G1094,4,11:22,BKN,91.0,CLE,88.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (6 PTS) (Rubio 5 AST),Made Shot,Jump Shot,-191,167,25,1,3.0,3.0,v
S2223-G1094,4,10:19,BKN,,CLE,,C. Osman,CLE,Osman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1094,4,09:51,BKN,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,256,26,1,3.0,0.0,v
S2223-G1094,4,06:47,BKN,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1094,4,06:33,BKN,101.0,CLE,94.0,C. Osman,CLE,Osman 5' Cutting Layup Shot (8 PTS) (Garland 6 AST),Made Shot,Cutting Layup Shot,48,-1,5,1,2.0,2.0,v
S2223-G1094,4,04:11,BKN,,CLE,,C. Osman,CLE,SUB: Allen FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0685,1,04:34,CLE,20.0,GSW,18.0,C. Osman,CLE,Osman 2' Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G0685,1,04:01,CLE,22.0,GSW,18.0,C. Osman,CLE,Osman 1' Cutting Layup Shot (4 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0685,1,01:41,CLE,,GSW,,C. Osman,CLE,MISS Osman 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,252,28,1,3.0,0.0,h
S2223-G0685,2,04:37,CLE,,GSW,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,2,03:41,CLE,51.0,GSW,54.0,C. Osman,CLE,Osman 3PT Jump Shot (7 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,230,38,0,1,3.0,3.0,h
S2223-G0685,2,00:12.900000,CLE,,GSW,,C. Osman,CLE,Osman Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0685,2,00:12.900000,CLE,,GSW,,C. Osman,CLE,SUB: Stevens FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0685,2,00:00.600000,CLE,,GSW,,C. Osman,CLE,SUB: Okoro FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0685,3,04:50,CLE,,GSW,,C. Osman,CLE,MISS Osman 2' Layup,Missed Shot,Layup Shot,-7,15,2,1,2.0,0.0,h
S2223-G0685,3,04:03,CLE,77.0,GSW,94.0,C. Osman,CLE,Osman 3PT Jump Shot (10 PTS) (Love 2 AST),Made Shot,Jump Shot,229,17,0,1,3.0,3.0,h
S2223-G0685,3,02:55,CLE,,GSW,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,3,01:22,CLE,,GSW,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0685,4,08:46,CLE,96.0,GSW,108.0,C. Osman,CLE,Osman 3PT Jump Shot (13 PTS) (Neto 4 AST),Made Shot,Jump Shot,232,19,0,1,3.0,3.0,h
S2223-G0685,4,08:25,CLE,,GSW,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0685,4,08:20,CLE,,GSW,,C. Osman,CLE,MISS Osman 2' Running Layup,Missed Shot,Running Layup Shot,-9,21,2,1,2.0,0.0,h
S2223-G0685,4,07:20,CLE,,GSW,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,267,27,1,3.0,0.0,h
S2223-G0685,4,05:35,CLE,,GSW,,C. Osman,CLE,SUB: Garland FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0216,1,03:16,MIL,,CLE,,C. Osman,CLE,Osman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0216,1,01:47,MIL,29.0,CLE,33.0,C. Osman,CLE,Osman 1' Running Layup (2 PTS) (Love 1 AST),Made Shot,Running Layup Shot,13,4,1,1,2.0,2.0,v
S2223-G0216,2,10:50,MIL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,2,10:30,MIL,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0216,2,07:28,MIL,,CLE,,C. Osman,CLE,SUB: E. Mobley FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0216,3,03:16,MIL,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0216,3,00:53.300000,MIL,93.0,CLE,75.0,C. Osman,CLE,Osman 1' Cutting Layup Shot (4 PTS) (Garland 8 AST),Made Shot,Cutting Layup Shot,7,11,1,1,2.0,2.0,v
S2223-G0754,1,00:31.600000,CLE,31.0,LAC,15.0,C. Osman,CLE,Osman 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Shot,-237,58,24,1,3.0,3.0,h
S2223-G0754,2,10:15,CLE,,LAC,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0754,2,09:44,CLE,,LAC,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0754,2,09:14,CLE,,LAC,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0754,2,08:21,CLE,,LAC,,C. Osman,CLE,Osman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0754,2,07:53,CLE,39.0,LAC,19.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Shot,113,232,26,1,3.0,3.0,h
S2223-G0754,2,07:32,CLE,41.0,LAC,19.0,C. Osman,CLE,Osman 1' Running Layup (8 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,-5,14,1,1,2.0,2.0,h
S2223-G0754,2,06:41,CLE,,LAC,,C. Osman,CLE,SUB: Wade FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0754,3,01:31,CLE,86.0,LAC,54.0,C. Osman,CLE,Osman 3' Driving Reverse Layup (10 PTS) (Allen 3 AST),Made Shot,Driving Reverse Layup Shot,9,25,3,1,2.0,2.0,h
S2223-G0754,3,01:14,CLE,89.0,LAC,54.0,C. Osman,CLE,Osman 27' 3PT Running Jump Shot (13 PTS) (Rubio 4 AST),Made Shot,Running Jump Shot,-208,168,27,1,3.0,3.0,h
S2223-G0754,4,10:57,CLE,95.0,LAC,62.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (16 PTS) (Lopez 1 AST),Made Shot,Jump Shot,7,260,26,1,3.0,3.0,h
S2223-G0754,4,09:30,CLE,,LAC,,C. Osman,CLE,MISS Osman 2' Running Layup,Missed Shot,Running Layup Shot,15,1,2,1,2.0,0.0,h
S2223-G0754,4,06:07,CLE,103.0,LAC,78.0,C. Osman,CLE,Osman 29' 3PT Turnaround Jump Shot (19 PTS) (Neto 1 AST),Made Shot,Turnaround Jump Shot,-89,279,29,1,3.0,3.0,h
S2223-G0754,4,04:49,CLE,107.0,LAC,83.0,C. Osman,CLE,Osman 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,2,21,2,1,2.0,2.0,h
S2223-G0754,4,04:00,CLE,110.0,LAC,85.0,C. Osman,CLE,Osman 27' 3PT Pullup Jump Shot (24 PTS) (Lopez 2 AST),Made Shot,Pullup Jump shot,-10,268,27,1,3.0,3.0,h
S2223-G0754,4,03:42,CLE,,LAC,,C. Osman,CLE,Osman STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0754,4,03:37,CLE,112.0,LAC,85.0,C. Osman,CLE,Osman 1' Running Dunk (26 PTS) (LeVert 3 AST),Made Shot,Running Dunk Shot,-4,13,1,1,2.0,2.0,h
S2223-G0754,4,01:54,CLE,119.0,LAC,90.0,C. Osman,CLE,Osman 27' 3PT Jump Shot (29 PTS) (Neto 2 AST),Made Shot,Jump Shot,-202,186,27,1,3.0,3.0,h
S2223-G0754,4,00:50.100000,CLE,,LAC,,C. Osman,CLE,MISS Osman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-59,95,11,1,2.0,0.0,h
S2223-G1000,1,02:40,MIA,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,101,26,1,3.0,0.0,v
S2223-G1000,1,02:14,MIA,,CLE,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,220,25,1,3.0,0.0,v
S2223-G1000,1,01:52,MIA,,CLE,,C. Osman,CLE,Osman Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1000,1,01:52,MIA,,CLE,,C. Osman,CLE,Osman Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1000,1,00:36.200000,MIA,27.0,CLE,24.0,C. Osman,CLE,Osman 1' Cutting Layup Shot (2 PTS) (Mobley 2 AST),Made Shot,Cutting Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G1000,1,00:06.200000,MIA,,CLE,,C. Osman,CLE,SUB: Allen FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G1000,2,05:30,MIA,40.0,CLE,44.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-132,226,26,1,3.0,3.0,v
S2223-G1000,2,03:55,MIA,,CLE,,C. Osman,CLE,Osman S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1000,2,03:01,MIA,,CLE,,C. Osman,CLE,MISS Osman 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,54,5,1,2.0,0.0,v
S2223-G1000,2,02:46,MIA,,CLE,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,1,24,1,3.0,0.0,v
S2223-G1000,2,01:40,MIA,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1000,2,01:37,MIA,48.0,CLE,52.0,C. Osman,CLE,Osman Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1000,2,01:37,MIA,48.0,CLE,53.0,C. Osman,CLE,Osman Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1000,2,00:35.100000,MIA,,CLE,,C. Osman,CLE,SUB: Stevens FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G0484,1,00:47.100000,CLE,30.0,TOR,36.0,C. Osman,CLE,Osman 8' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST),Made Shot,Driving Floating Jump Shot,-48,69,8,1,2.0,2.0,h
S2223-G0484,1,00:47.100000,CLE,31.0,TOR,36.0,C. Osman,CLE,Osman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0484,2,11:02,CLE,,TOR,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0484,2,11:02,CLE,32.0,TOR,41.0,C. Osman,CLE,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0484,2,09:58,CLE,36.0,TOR,44.0,C. Osman,CLE,Osman 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G0484,2,07:38,CLE,44.0,TOR,51.0,C. Osman,CLE,Osman 1' Cutting Layup Shot (8 PTS) (Mobley 3 AST),Made Shot,Cutting Layup Shot,1,11,1,1,2.0,2.0,h
S2223-G0484,2,05:31,CLE,,TOR,,C. Osman,CLE,SUB: Mitchell FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0484,2,01:17,CLE,,TOR,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,47,25,1,3.0,0.0,h
S2223-G0484,3,08:25,CLE,,TOR,,C. Osman,CLE,Osman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0484,3,08:21,CLE,61.0,TOR,83.0,C. Osman,CLE,Osman 2' Running Layup (10 PTS) (Neto 1 AST),Made Shot,Running Layup Shot,-6,15,2,1,2.0,2.0,h
S2223-G0484,3,07:32,CLE,,TOR,,C. Osman,CLE,MISS Osman 28' 3PT Jump Shot,Missed Shot,Jump Shot,-94,263,28,1,3.0,0.0,h
S2223-G0484,3,07:02,CLE,,TOR,,C. Osman,CLE,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0484,3,06:18,CLE,,TOR,,C. Osman,CLE,MISS Osman 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,55,69,9,1,2.0,0.0,h
S2223-G0484,3,06:04,CLE,,TOR,,C. Osman,CLE,MISS Osman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-67,242,25,1,3.0,0.0,h
S2223-G0484,3,04:46,CLE,68.0,TOR,88.0,C. Osman,CLE,Osman 1' Cutting Layup Shot (12 PTS) (Neto 2 AST),Made Shot,Cutting Layup Shot,-6,8,1,1,2.0,2.0,h
S2223-G0484,3,00:24.700000,CLE,,TOR,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0484,3,00:24.700000,CLE,78.0,TOR,98.0,C. Osman,CLE,Osman Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0312,2,10:54,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,2,10:49,CLE,31.0,PHI,21.0,C. Osman,CLE,Osman Running Layup (2 PTS),Made Shot,Running Layup Shot,0,2,0,1,2.0,2.0,h
S2223-G0312,2,10:49,CLE,32.0,PHI,21.0,C. Osman,CLE,Osman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0312,2,10:04,CLE,,PHI,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0312,2,10:04,CLE,33.0,PHI,24.0,C. Osman,CLE,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0312,2,05:30,CLE,,PHI,,C. Osman,CLE,SUB: Wade FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0312,3,05:41,CLE,,PHI,,C. Osman,CLE,Osman Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0312,3,04:43,CLE,,PHI,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,201,26,1,3.0,0.0,h
S2223-G0312,3,04:20,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,3,04:12,CLE,,PHI,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,226,26,1,3.0,0.0,h
S2223-G0312,3,00:26.600000,CLE,,PHI,,C. Osman,CLE,Osman Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0312,3,00:17.900000,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,3,00:00.200000,CLE,90.0,PHI,66.0,C. Osman,CLE,Osman 1' Reverse Layup (6 PTS) (LeVert 3 AST),Made Shot,Reverse Layup Shot,-2,9,1,1,2.0,2.0,h
S2223-G0312,4,11:37,CLE,,PHI,,C. Osman,CLE,MISS Osman 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,182,27,1,3.0,0.0,h
S2223-G0312,4,09:46,CLE,,PHI,,C. Osman,CLE,Osman S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0312,4,07:03,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0312,4,05:50,CLE,106.0,PHI,76.0,C. Osman,CLE,Osman 25' 3PT Jump Shot (9 PTS) (Diakite 1 AST),Made Shot,Jump Shot,-218,131,25,1,3.0,3.0,h
S2223-G0312,4,03:42,CLE,,PHI,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,h
S2223-G0312,4,00:30.800000,CLE,,PHI,,C. Osman,CLE,Osman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,2,11:31,NYK,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,248,26,1,3.0,0.0,v
S2223-G0715,2,09:11,NYK,,CLE,,C. Osman,CLE,SUB: Allen FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G1173,1,00:47.400000,CLE,,IND,,C. Osman,CLE,MISS Osman 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,64,10,1,2.0,0.0,h
S2223-G1173,2,11:38,CLE,31.0,IND,28.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),Made Shot,Jump Shot,165,207,26,1,3.0,3.0,h
S2223-G1173,2,11:18,CLE,,IND,,C. Osman,CLE,MISS Osman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1173,2,11:18,CLE,32.0,IND,30.0,C. Osman,CLE,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1173,2,06:51,CLE,,IND,,C. Osman,CLE,MISS Osman 29' 3PT Jump Shot,Missed Shot,Jump Shot,-161,243,29,1,3.0,0.0,h
S2223-G1173,2,06:24,CLE,,IND,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0261,1,03:47,CLE,,POR,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,191,26,1,3.0,0.0,h
S2223-G0261,1,02:02,CLE,,POR,,C. Osman,CLE,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,18,2,1,2.0,0.0,h
S2223-G0261,1,00:59.600000,CLE,24.0,POR,21.0,C. Osman,CLE,Osman 3PT Jump Shot (3 PTS) (Garland 5 AST),Made Shot,Jump Shot,221,5,0,1,3.0,3.0,h
S2223-G0261,2,07:11,CLE,,POR,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,2,05:04,CLE,,POR,,C. Osman,CLE,SUB: Allen FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0261,3,05:29,CLE,,POR,,C. Osman,CLE,Osman S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0261,3,04:47,CLE,,POR,,C. Osman,CLE,Osman Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0261,3,04:13,CLE,,POR,,C. Osman,CLE,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,3,03:03,CLE,,POR,,C. Osman,CLE,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,3,01:24,CLE,,POR,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-86,227,24,1,3.0,0.0,h
S2223-G0261,3,01:11,CLE,,POR,,C. Osman,CLE,Osman P.FOUL (P2.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0261,4,11:26,CLE,,POR,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-199,142,24,1,3.0,0.0,h
S2223-G0261,4,09:45,CLE,,POR,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,219,26,1,3.0,0.0,h
S2223-G0261,4,09:00,CLE,,POR,,C. Osman,CLE,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,05:51,CLE,,POR,,C. Osman,CLE,SUB: Garland FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0631,2,05:52,POR,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,2,05:51,POR,,CLE,,C. Osman,CLE,Osman Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0631,2,04:15,POR,,CLE,,C. Osman,CLE,MISS Osman 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,71,7,1,2.0,0.0,v
S2223-G0631,2,01:11,POR,54.0,CLE,47.0,C. Osman,CLE,Osman 1' Running Layup (2 PTS) (Garland 4 AST),Made Shot,Running Layup Shot,12,-2,1,1,2.0,2.0,v
S2223-G0631,2,00:34.700000,POR,,CLE,,C. Osman,CLE,SUB: LeVert FOR Osman,Substitution,,0,0,0,0,,,v
S2223-G1154,1,05:10,CLE,27.0,NYK,20.0,C. Osman,CLE,Osman 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,-140,218,26,1,3.0,3.0,h
S2223-G1154,1,02:18,CLE,,NYK,,C. Osman,CLE,Osman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1154,1,01:03,CLE,41.0,NYK,38.0,C. Osman,CLE,Osman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1154,1,01:03,CLE,42.0,NYK,38.0,C. Osman,CLE,Osman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1154,1,00:09.700000,CLE,47.0,NYK,39.0,C. Osman,CLE,Osman 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-235,36,24,1,3.0,3.0,h
S2223-G1154,2,08:38,CLE,56.0,NYK,50.0,C. Osman,CLE,Osman 31' 3PT Jump Shot (11 PTS) (Garland 8 AST),Made Shot,Jump Shot,-137,280,31,1,3.0,3.0,h
S2223-G1154,2,07:43,CLE,,NYK,,C. Osman,CLE,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,h
S2223-G1154,2,07:24,CLE,,NYK,,C. Osman,CLE,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,h
S2223-G1154,2,06:32,CLE,,NYK,,C. Osman,CLE,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,2,06:23,CLE,,NYK,,C. Osman,CLE,SUB: Stevens FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G1154,2,02:42,CLE,,NYK,,C. Osman,CLE,Osman Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1154,2,02:42,CLE,,NYK,,C. Osman,CLE,SUB: Neto FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G1154,3,02:09,CLE,,NYK,,C. Osman,CLE,Osman OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G1154,3,02:09,CLE,,NYK,,C. Osman,CLE,Osman Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1154,3,01:58,CLE,,NYK,,C. Osman,CLE,Osman S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1154,3,01:46,CLE,100.0,NYK,104.0,C. Osman,CLE,Osman 3PT Jump Shot (14 PTS) (Mobley 4 AST),Made Shot,Jump Shot,229,19,0,1,3.0,3.0,h
S2223-G1154,3,01:03,CLE,,NYK,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,222,25,1,3.0,0.0,h
S2223-G1154,3,00:58.300000,CLE,,NYK,,C. Osman,CLE,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,111,25,1,3.0,0.0,h
S2223-G1154,3,00:54.600000,CLE,,NYK,,C. Osman,CLE,Osman S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1154,4,11:02,CLE,,NYK,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,178,26,1,3.0,0.0,h
S2223-G1154,4,10:45,CLE,,NYK,,C. Osman,CLE,SUB: Garland FOR Osman,Substitution,,0,0,0,0,,,h
S2223-G0303,1,00:58.500000,TOR,,CLE,,C. Osman,CLE,Osman S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0303,1,00:00.200000,TOR,,CLE,,C. Osman,CLE,MISS Osman 42' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,418,42,1,3.0,0.0,v
S2223-G0303,2,10:48,TOR,,CLE,,C. Osman,CLE,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,245,27,1,3.0,0.0,v
S2223-G0303,2,10:32,TOR,,CLE,,C. Osman,CLE,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,2,07:56,TOR,31.0,CLE,31.0,C. Osman,CLE,Osman 2' Running Layup (2 PTS) (Garland 5 AST),Made Shot,Running Layup Shot,11,11,2,1,2.0,2.0,v
S2223-G0303,2,06:33,TOR,36.0,CLE,36.0,C. Osman,CLE,Osman 27' 3PT Pullup Jump Shot (5 PTS) (E. Mobley 1 AST),Made Shot,Pullup Jump shot,94,250,27,1,3.0,3.0,v
S2223-G0303,2,04:50,TOR,,CLE,,C. Osman,CLE,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,179,26,1,3.0,0.0,v
S2223-G0303,2,04:02,TOR,,CLE,,C. Osman,CLE,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,17,24,1,3.0,0.0,v
