game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0537,1,02:52,SAC,26.0,UTA,23.0,C. Sexton,UTA,Sexton 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-65,45,8,1,2.0,2.0,v
S2223-G0537,1,00:12.200000,SAC,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0537,1,00:12.200000,SAC,30.0,UTA,27.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,2,06:42,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,18,94,10,1,2.0,0.0,v
S2223-G0537,2,04:18,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,v
S2223-G0537,2,02:33,SAC,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0537,2,02:33,SAC,53.0,UTA,50.0,C. Sexton,UTA,Sexton 2' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-15,3,2,1,2.0,2.0,v
S2223-G0537,2,00:33.800000,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,15,3,1,2.0,0.0,v
S2223-G0537,3,05:26,SAC,77.0,UTA,73.0,C. Sexton,UTA,Sexton 2' Running Layup (7 PTS) (Clarkson 4 AST),Made Shot,Running Layup Shot,7,20,2,1,2.0,2.0,v
S2223-G0537,4,06:52,SAC,105.0,UTA,104.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,4,06:52,SAC,105.0,UTA,105.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,4,06:20,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,69,25,1,3.0,0.0,v
S2223-G0537,4,04:21,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,207,25,1,3.0,0.0,v
S2223-G0537,4,03:39,SAC,,UTA,,C. Sexton,UTA,SUB: Kessler FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0521,1,05:24,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,71,10,1,2.0,0.0,v
S2223-G0521,1,00:10,GSW,27.0,UTA,37.0,C. Sexton,UTA,Sexton 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-34,31,5,1,2.0,2.0,v
S2223-G0521,2,07:57,GSW,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,07:55,GSW,39.0,UTA,48.0,C. Sexton,UTA,Sexton 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,17,74,8,1,2.0,2.0,v
S2223-G0521,2,07:48,GSW,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0521,2,07:32,GSW,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,06:22,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,44,27,5,1,2.0,0.0,v
S2223-G0521,2,04:27,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,196,25,1,3.0,0.0,v
S2223-G0521,2,04:06,GSW,,UTA,,C. Sexton,UTA,Sexton OFF.Foul (P2) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2223-G0521,2,04:06,GSW,,UTA,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0521,2,04:06,GSW,,UTA,,C. Sexton,UTA,SUB: Beasley FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0521,3,04:22,GSW,74.0,UTA,82.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (7 PTS) (Conley 9 AST),Made Shot,Jump Shot,-146,211,26,1,3.0,3.0,v
S2223-G0521,3,02:28,GSW,78.0,UTA,87.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,3,02:28,GSW,78.0,UTA,88.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,3,02:13,GSW,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0521,3,01:54,GSW,81.0,UTA,89.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,3,01:54,GSW,81.0,UTA,90.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,3,01:45,GSW,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P4.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0521,3,00:02.400000,GSW,,UTA,,C. Sexton,UTA,MISS Sexton 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,151,20,1,2.0,0.0,v
S2223-G0063,1,05:10,UTA,14.0,HOU,10.0,C. Sexton,UTA,Sexton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-13,26,3,1,2.0,2.0,h
S2223-G0063,1,01:29,UTA,,HOU,,C. Sexton,UTA,SUB: Conley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0063,2,07:12,UTA,,HOU,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0063,2,06:00,UTA,40.0,HOU,34.0,C. Sexton,UTA,Sexton 5' Driving Layup (4 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,40,26,5,1,2.0,2.0,h
S2223-G0063,2,06:00,UTA,,HOU,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0063,2,05:55,UTA,,HOU,,C. Sexton,UTA,Sexton Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0063,2,05:21,UTA,,HOU,,C. Sexton,UTA,Sexton P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0063,2,04:28,UTA,,HOU,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,241,25,1,3.0,0.0,h
S2223-G0063,2,01:44,UTA,,HOU,,C. Sexton,UTA,SUB: Beasley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0813,1,06:11,UTA,,DAL,,C. Sexton,UTA,Sexton S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,1,04:13,UTA,25.0,DAL,18.0,C. Sexton,UTA,Sexton 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,48,5,1,2.0,2.0,h
S2223-G0813,1,04:13,UTA,26.0,DAL,18.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0813,1,01:43,UTA,32.0,DAL,18.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,1,01:43,UTA,33.0,DAL,18.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,2,09:57,UTA,,DAL,,C. Sexton,UTA,Sexton Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0813,2,09:57,UTA,,DAL,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0813,2,08:30,UTA,40.0,DAL,36.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,2,08:30,UTA,41.0,DAL,36.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0813,2,07:58,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,23,4,1,2.0,0.0,h
S2223-G0813,2,07:01,UTA,,DAL,,C. Sexton,UTA,SUB: Conley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0813,3,02:44,UTA,75.0,DAL,82.0,C. Sexton,UTA,Sexton 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,94,42,10,1,2.0,2.0,h
S2223-G0813,3,02:44,UTA,76.0,DAL,82.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0813,4,06:09,UTA,,DAL,,C. Sexton,UTA,Sexton P.FOUL (P3.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0813,4,05:47,UTA,,DAL,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0813,4,02:27,UTA,,DAL,,C. Sexton,UTA,Sexton L.B.FOUL (P4.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0828,1,11:34,UTA,,MIN,,C. Sexton,UTA,MISS Sexton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,115,12,1,2.0,0.0,h
S2223-G0828,1,08:26,UTA,,MIN,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,1,08:26,UTA,10.0,MIN,10.0,C. Sexton,UTA,Sexton 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-1,42,4,1,2.0,2.0,h
S2223-G0828,1,07:33,UTA,,MIN,,C. Sexton,UTA,MISS Sexton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,109,12,1,2.0,0.0,h
S2223-G0828,1,04:58,UTA,16.0,MIN,21.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,1,04:58,UTA,17.0,MIN,21.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,1,04:43,UTA,,MIN,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,1,04:41,UTA,18.0,MIN,21.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,1,04:41,UTA,19.0,MIN,21.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,1,03:55,UTA,21.0,MIN,21.0,C. Sexton,UTA,Sexton 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,0,53,5,1,2.0,2.0,h
S2223-G0828,1,03:38,UTA,,MIN,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0828,2,09:21,UTA,38.0,MIN,43.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (11 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,-218,134,26,1,3.0,3.0,h
S2223-G0828,2,04:17,UTA,56.0,MIN,67.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (14 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-9,263,26,1,3.0,3.0,h
S2223-G0828,2,03:03,UTA,62.0,MIN,72.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (17 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,-172,197,26,1,3.0,3.0,h
S2223-G0828,2,01:17,UTA,67.0,MIN,72.0,C. Sexton,UTA,Sexton 3PT Jump Shot (20 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,223,13,0,1,3.0,3.0,h
S2223-G0828,2,00:25.500000,UTA,,MIN,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,07:58,UTA,,MIN,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,06:06,UTA,,MIN,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,231,25,1,3.0,0.0,h
S2223-G0828,3,05:14,UTA,,MIN,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0828,4,07:44,UTA,,MIN,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,4,05:33,UTA,,MIN,,C. Sexton,UTA,MISS Sexton 19' Jump Shot,Missed Shot,Jump Shot,-34,190,19,1,2.0,0.0,h
S2223-G0828,4,05:12,UTA,,MIN,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0828,4,05:12,UTA,103.0,MIN,131.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,4,04:24,UTA,,MIN,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0828,4,04:24,UTA,104.0,MIN,134.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,4,03:44,UTA,,MIN,,C. Sexton,UTA,SUB: Bolmaro FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0255,1,08:40,LAC,7.0,UTA,9.0,C. Sexton,UTA,Sexton 9' Driving Floating Jump Shot (2 PTS) (Vanderbilt 2 AST),Made Shot,Driving Floating Jump Shot,33,82,9,1,2.0,2.0,v
S2223-G0255,1,08:00,LAC,,UTA,,C. Sexton,UTA,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,72,7,1,2.0,0.0,v
S2223-G0255,1,06:43,LAC,,UTA,,C. Sexton,UTA,SUB: Beasley FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0255,2,10:52,LAC,39.0,UTA,28.0,C. Sexton,UTA,Sexton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-28,4,3,1,2.0,2.0,v
S2223-G0255,2,10:01,LAC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,2,08:53,LAC,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,16,2,1,2.0,0.0,v
S2223-G0255,2,06:49,LAC,48.0,UTA,35.0,C. Sexton,UTA,Sexton 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-28,9,3,1,2.0,2.0,v
S2223-G0255,2,03:04,LAC,61.0,UTA,51.0,C. Sexton,UTA,Sexton 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,51,101,11,1,2.0,2.0,v
S2223-G0255,2,02:36,LAC,,UTA,,C. Sexton,UTA,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,v
S2223-G0255,2,01:08,LAC,66.0,UTA,55.0,C. Sexton,UTA,Sexton 21' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,141,159,21,1,2.0,2.0,v
S2223-G0255,2,00:39.200000,LAC,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0255,3,10:32,LAC,,UTA,,C. Sexton,UTA,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,-7,26,3,1,2.0,0.0,v
S2223-G0255,3,09:33,LAC,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0255,3,07:55,LAC,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0255,3,07:41,LAC,,UTA,,C. Sexton,UTA,MISS Sexton 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,39,4,1,2.0,0.0,v
S2223-G0255,3,06:10,LAC,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,26,3,1,2.0,0.0,v
S2223-G0255,3,05:19,LAC,,UTA,,C. Sexton,UTA,SUB: Kessler FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0255,4,06:51,LAC,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,42,4,1,2.0,0.0,v
S2223-G0255,4,05:38,LAC,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,199,27,1,3.0,0.0,v
S2223-G0255,4,04:16,LAC,,UTA,,C. Sexton,UTA,SUB: Markkanen FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0306,1,10:42,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 8' Driving Layup,Missed Shot,Driving Layup Shot,67,35,8,1,2.0,0.0,h
S2223-G0306,1,10:14,UTA,,CHI,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,1,09:00,UTA,12.0,CHI,6.0,C. Sexton,UTA,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-34,8,3,1,2.0,2.0,h
S2223-G0306,1,08:02,UTA,,CHI,,C. Sexton,UTA,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0306,1,05:21,UTA,,CHI,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0306,2,10:24,UTA,,CHI,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,2,09:39,UTA,37.0,CHI,31.0,C. Sexton,UTA,Sexton 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,23,84,9,1,2.0,2.0,h
S2223-G0306,2,07:46,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,5,89,9,1,2.0,0.0,h
S2223-G0306,2,06:55,UTA,46.0,CHI,38.0,C. Sexton,UTA,Sexton 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-17,24,3,1,2.0,2.0,h
S2223-G0306,2,06:14,UTA,,CHI,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0306,2,04:37,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,74,96,12,1,2.0,0.0,h
S2223-G0306,2,01:38,UTA,57.0,CHI,48.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (9 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,116,220,25,1,3.0,3.0,h
S2223-G0306,2,00:37.700000,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,180,25,1,3.0,0.0,h
S2223-G0306,3,07:18,UTA,70.0,CHI,66.0,C. Sexton,UTA,Sexton 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,32,4,3,1,2.0,2.0,h
S2223-G0306,3,07:03,UTA,,CHI,,C. Sexton,UTA,Sexton P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0306,3,06:14,UTA,,CHI,,C. Sexton,UTA,SUB: Beasley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0306,4,11:18,UTA,,CHI,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0306,4,09:49,UTA,84.0,CHI,94.0,C. Sexton,UTA,Sexton 7' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-36,59,7,1,2.0,2.0,h
S2223-G0306,4,07:42,UTA,91.0,CHI,98.0,C. Sexton,UTA,Sexton 3' Driving Layup (15 PTS) (Markkanen 1 AST),Made Shot,Driving Layup Shot,-7,34,3,1,2.0,2.0,h
S2223-G0306,4,03:43,UTA,,CHI,,C. Sexton,UTA,Sexton C.P.FOUL (P2.T3) (J.Capers),Foul,Clear Path,0,0,0,0,,,h
S2223-G0306,4,03:03,UTA,,CHI,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0306,4,01:49,UTA,,CHI,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,4,01:28,UTA,,CHI,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0306,4,01:27,UTA,103.0,CHI,110.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0306,4,01:27,UTA,104.0,CHI,110.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0185,1,04:32,WAS,,UTA,,C. Sexton,UTA,MISS Sexton 4' Layup,Missed Shot,Layup Shot,-39,11,4,1,2.0,0.0,v
S2223-G0185,1,04:22,WAS,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,30,0,1,3.0,0.0,v
S2223-G0185,1,04:00,WAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0185,1,03:22,WAS,17.0,UTA,19.0,C. Sexton,UTA,Sexton 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),Made Shot,Cutting Layup Shot,-5,27,3,1,2.0,2.0,v
S2223-G0185,1,02:59,WAS,17.0,UTA,21.0,C. Sexton,UTA,Sexton 6' Driving Floating Jump Shot (4 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,-9,61,6,1,2.0,2.0,v
S2223-G0185,2,07:49,WAS,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0185,2,06:37,WAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0185,2,05:35,WAS,,UTA,,C. Sexton,UTA,MISS Sexton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,131,14,1,2.0,0.0,v
S2223-G0185,2,02:56,WAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,2,01:36,WAS,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0185,3,05:10,WAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,3,05:08,WAS,78.0,UTA,67.0,C. Sexton,UTA,Sexton 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,-38,13,4,1,2.0,2.0,v
S2223-G0185,3,04:53,WAS,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0185,3,04:35,WAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,3,03:59,WAS,82.0,UTA,71.0,C. Sexton,UTA,Sexton 5' Driving Finger Roll Layup (8 PTS) (Olynyk 4 AST),Made Shot,Driving Finger Roll Layup Shot,-50,21,5,1,2.0,2.0,v
S2223-G0185,3,03:59,WAS,82.0,UTA,72.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0185,3,02:14,WAS,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0185,3,01:50,WAS,87.0,UTA,75.0,C. Sexton,UTA,Sexton Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0185,3,01:50,WAS,87.0,UTA,76.0,C. Sexton,UTA,Sexton Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0185,3,01:50,WAS,87.0,UTA,77.0,C. Sexton,UTA,Sexton Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0185,3,01:21,WAS,90.0,UTA,80.0,C. Sexton,UTA,Sexton 3PT Jump Shot (15 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,223,3,0,1,3.0,3.0,v
S2223-G0185,3,00:12.200000,WAS,92.0,UTA,84.0,C. Sexton,UTA,Sexton 7' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,4,74,7,1,2.0,2.0,v
S2223-G0185,4,10:47,WAS,,UTA,,C. Sexton,UTA,Sexton Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0185,4,09:30,WAS,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0078,1,06:49,DEN,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
