game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0779,3,01:02,CLE,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0779,3,00:45.700000,CLE,,MEM,,D. Bane,MEM,Bane T.FOUL (P3.PN) (J.Sterling),Foul,Technical,0,0,0,0,,,v
S2223-G0779,4,06:27,CLE,,MEM,,D. Bane,MEM,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,22,2,1,2.0,0.0,v
S2223-G0779,4,04:33,CLE,124.0,MEM,105.0,D. Bane,MEM,Bane 25' 3PT Jump Shot (25 PTS) (Morant 8 AST),Made Shot,Jump Shot,-31,252,25,1,3.0,3.0,v
S2223-G0779,4,03:33,CLE,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0152,1,11:17,MEM,3.0,BOS,0.0,D. Bane,MEM,Bane 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,92,264,28,1,3.0,3.0,h
S2223-G0152,1,09:05,MEM,,BOS,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,232,26,1,3.0,0.0,h
S2223-G0152,1,05:40,MEM,,BOS,,D. Bane,MEM,SUB: Tillman FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0152,1,02:37,MEM,,BOS,,D. Bane,MEM,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,120,12,1,2.0,0.0,h
S2223-G0152,1,02:20,MEM,27.0,BOS,23.0,D. Bane,MEM,Bane 11' Driving Floating Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,36,100,11,1,2.0,2.0,h
S2223-G0152,1,01:56,MEM,,BOS,,D. Bane,MEM,MISS Bane 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,65,77,10,1,2.0,0.0,h
S2223-G0152,2,12:00,MEM,35.0,BOS,28.0,D. Bane,MEM,Bane Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0152,2,09:42,MEM,,BOS,,D. Bane,MEM,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,69,7,1,2.0,0.0,h
S2223-G0152,2,08:46,MEM,,BOS,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,243,25,1,3.0,0.0,h
S2223-G0152,2,07:55,MEM,,BOS,,D. Bane,MEM,Bane Double Dribble Turnover (P1.T3),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0152,2,07:15,MEM,,BOS,,D. Bane,MEM,SUB: Tillman FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0152,2,00:33.800000,MEM,,BOS,,D. Bane,MEM,Bane S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0152,2,00:02.700000,MEM,,BOS,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,3,11:22,MEM,,BOS,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,3,11:11,MEM,56.0,BOS,65.0,D. Bane,MEM,Bane 1' Driving Finger Roll Layup (8 PTS) (Morant 5 AST),Made Shot,Driving Finger Roll Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0152,3,08:44,MEM,,BOS,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,3,08:11,MEM,65.0,BOS,71.0,D. Bane,MEM,Bane Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0152,3,08:11,MEM,66.0,BOS,71.0,D. Bane,MEM,Bane Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0152,3,07:33,MEM,,BOS,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,3,06:40,MEM,68.0,BOS,73.0,D. Bane,MEM,Bane 1' Running Finger Roll Layup (12 PTS) (Morant 7 AST),Made Shot,Running Finger Roll Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G0152,3,05:40,MEM,,BOS,,D. Bane,MEM,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,22,3,1,2.0,0.0,h
S2223-G0152,3,03:09,MEM,78.0,BOS,84.0,D. Bane,MEM,Bane 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-29,38,5,1,2.0,2.0,h
S2223-G0152,3,02:51,MEM,,BOS,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0152,4,07:22,MEM,,BOS,,D. Bane,MEM,MISS Bane 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,23,0,1,3.0,0.0,h
S2223-G0152,4,05:47,MEM,,BOS,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,268,27,1,3.0,0.0,h
S2223-G0152,4,03:38,MEM,,BOS,,D. Bane,MEM,Bane P.FOUL (P2.PN) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0152,4,02:37,MEM,,BOS,,D. Bane,MEM,Bane REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0152,4,01:44,MEM,98.0,BOS,105.0,D. Bane,MEM,Bane Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,-1,2,0,1,2.0,2.0,h
S2223-G0152,4,00:51.800000,MEM,,BOS,,D. Bane,MEM,Bane S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0152,4,00:03.500000,MEM,106.0,BOS,107.0,D. Bane,MEM,Bane 27' 3PT Pullup Jump Shot (19 PTS) (Konchar 1 AST),Made Shot,Pullup Jump shot,18,270,27,1,3.0,3.0,h
S2223-G0543,1,10:58,MEM,4.0,NOP,0.0,D. Bane,MEM,Bane 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-5,20,2,1,2.0,2.0,h
S2223-G0543,1,10:39,MEM,,NOP,,D. Bane,MEM,Bane Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0543,1,06:39,MEM,13.0,NOP,8.0,D. Bane,MEM,Bane Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0543,1,06:39,MEM,14.0,NOP,8.0,D. Bane,MEM,Bane Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0543,1,05:58,MEM,,NOP,,D. Bane,MEM,MISS Bane 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,320,32,1,3.0,0.0,h
S2223-G0543,1,04:19,MEM,,NOP,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0543,1,02:43,MEM,,NOP,,D. Bane,MEM,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0543,2,06:41,MEM,,NOP,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0543,2,06:36,MEM,,NOP,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,06:31,MEM,,NOP,,D. Bane,MEM,Bane Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0543,2,06:02,MEM,45.0,NOP,38.0,D. Bane,MEM,Bane 27' 3PT Jump Shot (7 PTS) (Adams 1 AST),Made Shot,Jump Shot,119,238,27,1,3.0,3.0,h
S2223-G0543,2,04:04,MEM,,NOP,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,222,26,1,3.0,0.0,h
S2223-G0543,2,03:48,MEM,49.0,NOP,40.0,D. Bane,MEM,Bane 3' Running Finger Roll Layup (9 PTS) (Morant 6 AST),Made Shot,Running Finger Roll Layup Shot,10,23,3,1,2.0,2.0,h
S2223-G0543,2,03:06,MEM,,NOP,,D. Bane,MEM,MISS Bane 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,34,4,1,2.0,0.0,h
S2223-G0543,2,03:03,MEM,,NOP,,D. Bane,MEM,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,03:03,MEM,,NOP,,D. Bane,MEM,MISS Bane Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0543,2,02:05,MEM,,NOP,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,2,00:51.700000,MEM,,NOP,,D. Bane,MEM,Bane S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0543,3,11:08,MEM,,NOP,,D. Bane,MEM,MISS Bane 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,8,6,1,1,2.0,0.0,h
S2223-G0543,3,11:07,MEM,,NOP,,D. Bane,MEM,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,3,11:07,MEM,,NOP,,D. Bane,MEM,MISS Bane 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,10,-1,1,1,2.0,0.0,h
S2223-G0543,3,10:39,MEM,,NOP,,D. Bane,MEM,MISS Bane 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,19,3,1,2.0,0.0,h
S2223-G0543,3,09:42,MEM,63.0,NOP,55.0,D. Bane,MEM,Bane 3' Driving Finger Roll Layup (11 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,-27,11,3,1,2.0,2.0,h
S2223-G0543,3,08:49,MEM,65.0,NOP,60.0,D. Bane,MEM,Bane 13' Jump Shot (13 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,45,119,13,1,2.0,2.0,h
S2223-G0543,3,07:52,MEM,66.0,NOP,60.0,D. Bane,MEM,Bane Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0543,3,06:45,MEM,71.0,NOP,65.0,D. Bane,MEM,Bane 18' Pullup Jump Shot (16 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,88,155,18,1,2.0,2.0,h
S2223-G0543,3,06:17,MEM,,NOP,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,257,26,1,3.0,0.0,h
S2223-G0543,3,06:03,MEM,,NOP,,D. Bane,MEM,Bane S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0543,3,04:49,MEM,,NOP,,D. Bane,MEM,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-87,237,25,1,3.0,0.0,h
S2223-G0543,3,04:39,MEM,,NOP,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0543,4,04:57,MEM,,NOP,,D. Bane,MEM,Bane REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,4,03:45,MEM,,NOP,,D. Bane,MEM,Bane REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,4,03:36,MEM,,NOP,,D. Bane,MEM,MISS Bane 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,31,4,1,2.0,0.0,h
S2223-G0543,4,03:11,MEM,,NOP,,D. Bane,MEM,MISS Bane 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,61,69,9,1,2.0,0.0,h
S2223-G0543,4,02:35,MEM,111.0,NOP,93.0,D. Bane,MEM,Bane 6' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,6,63,6,1,2.0,2.0,h
S2223-G0543,4,01:47,MEM,,NOP,,D. Bane,MEM,Bane REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0543,4,01:40,MEM,,NOP,,D. Bane,MEM,Bane Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0543,4,01:31,MEM,,NOP,,D. Bane,MEM,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,195,25,1,3.0,0.0,h
S2223-G0543,4,01:29,MEM,,NOP,,D. Bane,MEM,SUB: Chandler FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0996,1,07:42,MEM,21.0,GSW,8.0,D. Bane,MEM,Bane 3PT Jump Shot (3 PTS) (Jones 5 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,h
S2223-G0996,1,06:52,MEM,,GSW,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0996,1,02:21,MEM,,GSW,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,1,00:37.300000,MEM,45.0,GSW,26.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,16,19,2,1,2.0,2.0,h
S2223-G0996,1,00:17.400000,MEM,,GSW,,D. Bane,MEM,Bane S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0996,2,11:03,MEM,,GSW,,D. Bane,MEM,MISS Bane 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-37,21,4,1,2.0,0.0,h
S2223-G0996,2,07:22,MEM,,GSW,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,220,26,1,3.0,0.0,h
S2223-G0996,2,07:01,MEM,,GSW,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0996,2,04:10,MEM,,GSW,,D. Bane,MEM,MISS Bane 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,20,4,1,2.0,0.0,h
S2223-G0996,2,03:15,MEM,62.0,GSW,53.0,D. Bane,MEM,Bane 19' Pullup Jump Shot (7 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,109,150,19,1,2.0,2.0,h
S2223-G0996,2,01:39,MEM,70.0,GSW,57.0,D. Bane,MEM,Bane 2' Running Finger Roll Layup (9 PTS) (Jones 8 AST),Made Shot,Running Finger Roll Layup Shot,-16,9,2,1,2.0,2.0,h
S2223-G0996,2,01:14,MEM,72.0,GSW,57.0,D. Bane,MEM,Bane 15' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,69,130,15,1,2.0,2.0,h
S2223-G0996,2,00:31.600000,MEM,,GSW,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,227,25,1,3.0,0.0,h
S2223-G0996,3,10:44,MEM,79.0,GSW,64.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,13,21,2,1,2.0,2.0,h
S2223-G0996,3,07:29,MEM,,GSW,,D. Bane,MEM,MISS Bane 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,48,5,1,2.0,0.0,h
S2223-G0996,3,07:28,MEM,,GSW,,D. Bane,MEM,Bane L.B.FOUL (P2.T4) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0996,3,05:02,MEM,,GSW,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0996,4,11:36,MEM,102.0,GSW,93.0,D. Bane,MEM,Bane 25' 3PT Step Back Jump Shot (16 PTS) (Tillman 2 AST),Made Shot,Step Back Jump shot,227,109,25,1,3.0,3.0,h
S2223-G0996,4,09:30,MEM,106.0,GSW,95.0,D. Bane,MEM,Bane 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,23,21,3,1,2.0,2.0,h
S2223-G0996,4,09:30,MEM,107.0,GSW,95.0,D. Bane,MEM,Bane Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0996,4,07:48,MEM,,GSW,,D. Bane,MEM,MISS Bane 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,151,235,28,1,3.0,0.0,h
S2223-G0996,4,07:22,MEM,,GSW,,D. Bane,MEM,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,110,13,1,2.0,0.0,h
S2223-G0996,4,07:04,MEM,,GSW,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0996,4,03:43,MEM,,GSW,,D. Bane,MEM,MISS Bane Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0996,4,02:52,MEM,124.0,GSW,106.0,D. Bane,MEM,Bane 3' Driving Floating Bank Jump Shot (21 PTS) (Jones 11 AST),Made Shot,Driving Floating Bank Jump Shot,26,23,3,1,2.0,2.0,h
S2223-G0996,4,02:37,MEM,,GSW,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0996,4,01:43,MEM,,GSW,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0703,1,11:03,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,10:48,PHX,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,-112,268,29,1,3.0,0.0,v
S2223-G0703,1,10:31,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,10:25,PHX,,MEM,,D. Bane,MEM,MISS Bane 7' Driving Layup,Missed Shot,Driving Layup Shot,-45,52,7,1,2.0,0.0,v
S2223-G0703,1,09:57,PHX,7.0,MEM,2.0,D. Bane,MEM,Bane 7' Driving Layup (2 PTS) (Morant 1 AST),Made Shot,Driving Layup Shot,58,44,7,1,2.0,2.0,v
S2223-G0703,1,09:57,PHX,7.0,MEM,3.0,D. Bane,MEM,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0703,1,08:48,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,08:48,PHX,,MEM,,D. Bane,MEM,MISS Bane 2' Running Layup,Missed Shot,Running Layup Shot,4,22,2,1,2.0,0.0,v
S2223-G0703,1,08:45,PHX,7.0,MEM,5.0,D. Bane,MEM,Bane 4' Cutting Finger Roll Layup Shot (5 PTS) (Morant 2 AST),Made Shot,Cutting Finger Roll Layup Shot,21,38,4,1,2.0,2.0,v
S2223-G0703,1,08:24,PHX,,MEM,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0703,1,07:27,PHX,9.0,MEM,7.0,D. Bane,MEM,Bane 5' Driving Hook Shot (7 PTS) (Adams 1 AST),Made Shot,Driving Hook Shot,-31,43,5,1,2.0,2.0,v
S2223-G0703,1,07:20,PHX,,MEM,,D. Bane,MEM,Bane P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0703,1,07:04,PHX,9.0,MEM,9.0,D. Bane,MEM,Bane 19' Pullup Jump Shot (9 PTS) (Morant 3 AST),Made Shot,Pullup Jump shot,92,170,19,1,2.0,2.0,v
S2223-G0703,1,06:38,PHX,,MEM,,D. Bane,MEM,MISS Bane 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,88,9,1,2.0,0.0,v
S2223-G0703,1,06:13,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,06:04,PHX,,MEM,,D. Bane,MEM,MISS Bane 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,79,8,1,2.0,0.0,v
S2223-G0703,1,06:03,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,1,05:45,PHX,,MEM,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0703,2,10:44,PHX,34.0,MEM,20.0,D. Bane,MEM,Bane 2' Cutting Layup Shot (11 PTS) (Konchar 1 AST),Made Shot,Cutting Layup Shot,10,17,2,1,2.0,2.0,v
S2223-G0703,2,09:15,PHX,36.0,MEM,22.0,D. Bane,MEM,Bane 1' Cutting Layup Shot (13 PTS) (Clarke 1 AST),Made Shot,Cutting Layup Shot,6,12,1,1,2.0,2.0,v
S2223-G0703,2,08:10,PHX,,MEM,,D. Bane,MEM,Bane Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0703,2,07:04,PHX,,MEM,,D. Bane,MEM,SUB: Adams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0703,2,02:39,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,2,02:36,PHX,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-51,258,26,1,3.0,0.0,v
S2223-G0703,3,11:12,PHX,,MEM,,D. Bane,MEM,Bane S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0703,3,10:14,PHX,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,-100,222,24,1,3.0,0.0,v
S2223-G0703,3,07:32,PHX,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,58,24,1,3.0,0.0,v
S2223-G0703,3,05:23,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,3,05:10,PHX,75.0,MEM,51.0,D. Bane,MEM,Bane Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0703,3,05:10,PHX,75.0,MEM,52.0,D. Bane,MEM,Bane Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0703,3,03:07,PHX,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0703,4,09:46,PHX,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0703,4,08:24,PHX,98.0,MEM,81.0,D. Bane,MEM,Bane Running Layup (17 PTS),Made Shot,Running Layup Shot,-4,0,0,1,2.0,2.0,v
S2223-G0703,4,08:24,PHX,98.0,MEM,82.0,D. Bane,MEM,Bane Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0703,4,05:56,PHX,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0703,4,05:18,PHX,98.0,MEM,91.0,D. Bane,MEM,Bane 4' Driving Floating Jump Shot (20 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,34,17,4,1,2.0,2.0,v
S2223-G0703,4,04:48,PHX,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,205,25,1,3.0,0.0,v
S2223-G0703,4,02:29,PHX,,MEM,,D. Bane,MEM,Bane P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0703,4,01:58,PHX,,MEM,,D. Bane,MEM,Bane S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0703,4,01:07,PHX,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,v
S2223-G0703,4,00:58.800000,PHX,110.0,MEM,105.0,D. Bane,MEM,Bane Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0703,4,00:58.800000,PHX,110.0,MEM,106.0,D. Bane,MEM,Bane Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0703,4,00:07.600000,PHX,112.0,MEM,110.0,D. Bane,MEM,Bane 1' Driving Layup (24 PTS) (Brooks 3 AST),Made Shot,Driving Layup Shot,7,11,1,1,2.0,2.0,v
S2223-G0938,1,10:51,HOU,,MEM,,D. Bane,MEM,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,21,17,3,1,2.0,0.0,v
S2223-G0938,1,09:59,HOU,,MEM,,D. Bane,MEM,MISS Bane 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-12,105,11,1,2.0,0.0,v
S2223-G0938,1,09:52,HOU,,MEM,,D. Bane,MEM,Bane P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0938,1,09:33,HOU,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0938,1,09:17,HOU,3.0,MEM,5.0,D. Bane,MEM,Bane 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,170,206,27,1,3.0,3.0,v
S2223-G0938,1,08:51,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0938,1,08:28,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0938,1,07:57,HOU,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,291,29,1,3.0,0.0,v
S2223-G0938,1,06:43,HOU,,MEM,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0938,2,11:08,HOU,21.0,MEM,28.0,D. Bane,MEM,Bane 24' 3PT Fadeaway Jumper (6 PTS) (Konchar 1 AST),Made Shot,Fadeaway Jump Shot,-235,-8,24,1,3.0,3.0,v
S2223-G0938,2,10:18,HOU,,MEM,,D. Bane,MEM,Bane Offensive Charge Foul (P2) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0938,2,10:18,HOU,,MEM,,D. Bane,MEM,Bane Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0938,2,09:53,HOU,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
