game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0832,2,01:11,ATL,53.0,PHX,45.0,I. Wainright,PHX,Wainright 2' Running Reverse Layup (5 PTS) (Okogie 2 AST),Made Shot,Running Reverse Layup Shot,6,16,2,1,2.0,2.0,v
S2223-G0832,3,06:40,ATL,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0832,3,05:44,ATL,75.0,PHX,57.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,3,05:44,ATL,75.0,PHX,58.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,3,05:04,ATL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,3,03:02,ATL,83.0,PHX,69.0,I. Wainright,PHX,Wainright 3PT Jump Shot (10 PTS) (Craig 3 AST),Made Shot,Jump Shot,225,66,0,1,3.0,3.0,v
S2223-G0832,3,02:23,ATL,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,225,25,1,3.0,0.0,v
S2223-G0832,3,00:02.200000,ATL,,PHX,,I. Wainright,PHX,Wainright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0832,3,00:00,ATL,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,243,25,1,3.0,0.0,v
S2223-G0832,4,11:47,ATL,93.0,PHX,76.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,4,11:47,ATL,93.0,PHX,77.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,4,11:28,ATL,,PHX,,I. Wainright,PHX,Wainright STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0832,4,11:08,ATL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,4,08:29,ATL,,PHX,,I. Wainright,PHX,Wainright L.B.FOUL (P1.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0832,4,07:54,ATL,,PHX,,I. Wainright,PHX,Wainright BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0832,4,02:59,ATL,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0832,4,02:20,ATL,112.0,PHX,98.0,I. Wainright,PHX,Wainright 25' 3PT Jump Shot (15 PTS) (Paul 7 AST),Made Shot,Jump Shot,60,240,25,1,3.0,3.0,v
S2223-G0832,4,01:50,ATL,114.0,PHX,99.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,4,01:50,ATL,114.0,PHX,100.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,4,00:32.900000,ATL,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,147,205,25,1,3.0,0.0,v
S2223-G0832,4,00:30.400000,ATL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,3,01:23,PHX,,SAS,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,228,8,0,1,3.0,0.0,h
S2223-G1188,3,01:02,PHX,,SAS,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1188,4,02:07,PHX,,SAS,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
