game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0770,2,10:32,PHI,,ORL,,C. Anthony,ORL,MISS Anthony 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,180,28,1,3.0,0.0,v
S2223-G0770,2,10:26,PHI,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0770,2,09:45,PHI,39.0,ORL,30.0,C. Anthony,ORL,Anthony 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,13,48,5,1,2.0,2.0,v
S2223-G0770,2,09:45,PHI,39.0,ORL,31.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0770,2,08:49,PHI,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,2,08:47,PHI,39.0,ORL,32.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,2,08:47,PHI,39.0,ORL,33.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,2,07:54,PHI,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,2,07:13,PHI,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0770,2,07:11,PHI,42.0,ORL,36.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,2,07:11,PHI,42.0,ORL,37.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,2,05:02,PHI,,ORL,,C. Anthony,ORL,SUB: Harris FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0770,3,02:03,PHI,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0770,3,01:40,PHI,80.0,ORL,75.0,C. Anthony,ORL,Anthony 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-12,69,7,1,2.0,2.0,v
S2223-G0770,3,01:05,PHI,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,171,26,1,3.0,0.0,v
S2223-G0770,4,11:30,PHI,,ORL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0770,4,09:56,PHI,85.0,ORL,82.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,4,09:56,PHI,85.0,ORL,83.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0770,4,08:24,PHI,,ORL,,C. Anthony,ORL,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,20,-6,2,1,2.0,0.0,v
S2223-G0770,4,07:38,PHI,,ORL,,C. Anthony,ORL,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0398,1,02:44,ORL,16.0,TOR,17.0,C. Anthony,ORL,Anthony 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-138,116,18,1,2.0,2.0,h
S2223-G0398,1,00:54.600000,ORL,,TOR,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0398,2,10:41,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,10:20,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,31,5,1,2.0,0.0,h
S2223-G0398,2,10:16,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,10:13,ORL,20.0,TOR,21.0,C. Anthony,ORL,Anthony 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,33,3,1,2.0,2.0,h
S2223-G0398,2,08:56,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,08:38,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,06:33,ORL,,TOR,,C. Anthony,ORL,Anthony S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0398,2,05:45,ORL,,TOR,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0398,3,05:42,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,239,27,1,3.0,0.0,h
S2223-G0398,3,05:07,ORL,,TOR,,C. Anthony,ORL,Anthony P.FOUL (P2.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2223-G0398,3,02:46,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,173,26,1,3.0,0.0,h
S2223-G0398,3,02:11,ORL,,TOR,,C. Anthony,ORL,Anthony P.FOUL (P3.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0398,3,02:00,ORL,75.0,TOR,69.0,C. Anthony,ORL,Anthony 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,20,16,3,1,2.0,2.0,h
S2223-G0398,3,02:00,ORL,76.0,TOR,69.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0398,3,00:53.700000,ORL,79.0,TOR,71.0,C. Anthony,ORL,Anthony 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Schofield 1 AST),Made Shot,Running Pull-Up Jump Shot,163,196,25,1,3.0,3.0,h
S2223-G0398,4,10:50,ORL,85.0,TOR,77.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0398,4,10:50,ORL,86.0,TOR,77.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0398,4,08:55,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,4,07:41,ORL,99.0,TOR,83.0,C. Anthony,ORL,Anthony 15' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-51,137,15,1,2.0,2.0,h
S2223-G0398,4,07:28,ORL,,TOR,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,4,05:44,ORL,,TOR,,C. Anthony,ORL,Anthony S.FOUL (P4.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0398,4,04:48,ORL,,TOR,,C. Anthony,ORL,Anthony Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0398,4,01:16,ORL,,TOR,,C. Anthony,ORL,MISS Anthony 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,34,4,1,2.0,0.0,h
S2223-G1032,1,06:03,SAS,,ORL,,C. Anthony,ORL,MISS Anthony 6' Floating Jump Shot,Missed Shot,Floating Jump shot,5,57,6,1,2.0,0.0,v
S2223-G1032,1,05:54,SAS,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1032,1,04:18,SAS,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,224,25,1,3.0,0.0,v
S2223-G1032,1,04:00,SAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,1,00:31.500000,SAS,,ORL,,C. Anthony,ORL,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,-232,35,0,1,3.0,0.0,v
S2223-G1032,2,09:34,SAS,48.0,ORL,38.0,C. Anthony,ORL,Anthony 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-138,214,25,1,3.0,3.0,v
S2223-G1032,2,07:46,SAS,51.0,ORL,43.0,C. Anthony,ORL,Anthony 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,129,5,13,1,2.0,2.0,v
S2223-G1032,2,07:00,SAS,53.0,ORL,44.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1032,2,07:00,SAS,53.0,ORL,45.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1032,2,06:36,SAS,,ORL,,C. Anthony,ORL,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,74,15,1,2.0,0.0,v
S2223-G1032,2,05:27,SAS,55.0,ORL,50.0,C. Anthony,ORL,Anthony 25' 3PT Running Jump Shot (10 PTS) (Bol 2 AST),Made Shot,Running Jump Shot,218,116,25,1,3.0,3.0,v
S2223-G1032,2,05:27,SAS,,ORL,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G1032,3,01:31,SAS,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,225,26,1,3.0,0.0,v
S2223-G1032,4,11:48,SAS,,ORL,,C. Anthony,ORL,MISS Anthony 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-53,41,7,1,2.0,0.0,v
S2223-G1032,4,11:27,SAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,4,10:31,SAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,4,06:59,SAS,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1032,4,06:41,SAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,4,06:28,SAS,112.0,ORL,106.0,C. Anthony,ORL,Anthony 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,47,102,11,1,2.0,2.0,v
S2223-G1032,4,05:44,SAS,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1032,4,05:33,SAS,,ORL,,C. Anthony,ORL,Anthony L.B.FOUL (P3.T3) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1032,4,04:41,SAS,,ORL,,C. Anthony,ORL,MISS Anthony 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,36,5,1,2.0,0.0,v
S2223-G1032,4,02:06,SAS,,ORL,,C. Anthony,ORL,MISS Anthony 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,49,7,1,2.0,0.0,v
S2223-G1032,4,02:04,SAS,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P4.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1032,4,00:51.200000,SAS,130.0,ORL,113.0,C. Anthony,ORL,Anthony 5' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,37,5,1,2.0,2.0,v
S2223-G0479,1,04:31,ORL,,SAS,,C. Anthony,ORL,Anthony P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0479,1,03:24,ORL,,SAS,,C. Anthony,ORL,Anthony S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0479,1,01:58,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,1,01:12,ORL,32.0,SAS,24.0,C. Anthony,ORL,Anthony 27' 3PT Jump Shot (3 PTS) (G. Harris 1 AST),Made Shot,Jump Shot,62,258,27,1,3.0,3.0,h
S2223-G0479,1,00:54.800000,ORL,33.0,SAS,26.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0479,1,00:54.800000,ORL,34.0,SAS,26.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0479,2,11:03,ORL,,SAS,,C. Anthony,ORL,Anthony Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0479,2,10:38,ORL,,SAS,,C. Anthony,ORL,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,156,18,1,2.0,0.0,h
S2223-G0479,2,09:08,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,2,08:16,ORL,,SAS,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0479,2,02:33,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,2,00:36.300000,ORL,60.0,SAS,61.0,C. Anthony,ORL,Anthony 3' Layup (7 PTS) (Fultz 5 AST),Made Shot,Layup Shot,-10,24,3,1,2.0,2.0,h
S2223-G0479,2,00:36.300000,ORL,61.0,SAS,61.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0479,2,00:01.600000,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,2,00:00.700000,ORL,,SAS,,C. Anthony,ORL,Anthony Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0479,3,04:30,ORL,77.0,SAS,81.0,C. Anthony,ORL,Anthony 3PT Jump Shot (11 PTS) (Fultz 8 AST),Made Shot,Jump Shot,-224,60,0,1,3.0,3.0,h
S2223-G0479,3,03:11,ORL,81.0,SAS,83.0,C. Anthony,ORL,Anthony 2' Running Layup (13 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,-18,6,2,1,2.0,2.0,h
S2223-G0479,3,01:25,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,3,00:30.900000,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,11:52,ORL,,SAS,,C. Anthony,ORL,Anthony P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0479,4,10:37,ORL,99.0,SAS,93.0,C. Anthony,ORL,Anthony 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-77,253,26,1,3.0,3.0,h
S2223-G0479,4,10:00,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,08:56,ORL,110.0,SAS,94.0,C. Anthony,ORL,Anthony 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-98,175,20,1,2.0,2.0,h
S2223-G0479,4,08:03,ORL,,SAS,,C. Anthony,ORL,Anthony Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0479,4,06:15,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,06:04,ORL,,SAS,,C. Anthony,ORL,MISS Anthony 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,17,214,21,1,2.0,0.0,h
S2223-G0479,4,05:16,ORL,,SAS,,C. Anthony,ORL,Anthony S.FOUL (P4.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0479,4,05:09,ORL,125.0,SAS,100.0,C. Anthony,ORL,Anthony 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-169,197,26,1,3.0,3.0,h
S2223-G0479,4,04:49,ORL,,SAS,,C. Anthony,ORL,Anthony S.FOUL (P5.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0479,4,02:44,ORL,130.0,SAS,107.0,C. Anthony,ORL,Anthony 21' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,136,162,21,1,2.0,2.0,h
S2223-G0479,4,01:43,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,01:22,ORL,,SAS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,1,02:57,ORL,,BOS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,1,02:22,ORL,21.0,BOS,19.0,C. Anthony,ORL,Anthony 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,-2,2,1,2.0,2.0,h
S2223-G0707,1,01:43,ORL,,BOS,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0707,1,01:35,ORL,23.0,BOS,21.0,C. Anthony,ORL,Anthony 2' Running Reverse Layup (4 PTS) (F. Wagner 2 AST),Made Shot,Running Reverse Layup Shot,15,0,2,1,2.0,2.0,h
S2223-G0707,1,00:54.500000,ORL,25.0,BOS,23.0,C. Anthony,ORL,Anthony 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-75,1,8,1,2.0,2.0,h
S2223-G0707,1,00:54.500000,ORL,26.0,BOS,23.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0707,1,00:35.800000,ORL,,BOS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,1,00:33.200000,ORL,28.0,BOS,23.0,C. Anthony,ORL,Anthony 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,0,16,2,1,2.0,2.0,h
S2223-G0707,2,10:42,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,-2,2,1,2.0,0.0,h
S2223-G0707,2,09:09,ORL,38.0,BOS,29.0,C. Anthony,ORL,Anthony 2' Cutting Layup Shot (11 PTS) (Suggs 2 AST),Made Shot,Cutting Layup Shot,17,-4,2,1,2.0,2.0,h
S2223-G0707,2,08:39,ORL,40.0,BOS,29.0,C. Anthony,ORL,Anthony 2' Running Alley Oop Dunk Shot (13 PTS) (F. Wagner 3 AST),Made Shot,Running Alley Oop Dunk Shot,22,0,2,1,2.0,2.0,h
S2223-G0707,2,08:20,ORL,,BOS,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0707,2,07:09,ORL,,BOS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,2,05:23,ORL,,BOS,,C. Anthony,ORL,Anthony S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0707,2,05:23,ORL,,BOS,,C. Anthony,ORL,SUB: Harris FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0707,3,04:18,ORL,78.0,BOS,71.0,C. Anthony,ORL,Anthony 5' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,10,52,5,1,2.0,2.0,h
S2223-G0707,3,03:15,ORL,81.0,BOS,71.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0707,3,03:15,ORL,,BOS,,C. Anthony,ORL,MISS Anthony Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0707,3,02:49,ORL,,BOS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,3,02:41,ORL,,BOS,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0707,3,00:00.900000,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,128,25,1,3.0,0.0,h
S2223-G0707,4,10:56,ORL,90.0,BOS,82.0,C. Anthony,ORL,Anthony 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,2,31,3,1,2.0,2.0,h
S2223-G0707,4,09:55,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,58,12,1,2.0,0.0,h
S2223-G0707,4,06:35,ORL,,BOS,,C. Anthony,ORL,Anthony STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0707,4,06:30,ORL,,BOS,,C. Anthony,ORL,MISS Anthony 5' Running Layup,Missed Shot,Running Layup Shot,-39,32,5,1,2.0,0.0,h
S2223-G0707,4,05:33,ORL,,BOS,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,4,04:32,ORL,,BOS,,C. Anthony,ORL,SUB: Harris FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0802,1,02:27,CHA,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0802,1,02:11,CHA,31.0,ORL,24.0,C. Anthony,ORL,Anthony 1' Reverse Layup (2 PTS) (M. Wagner 1 AST),Made Shot,Reverse Layup Shot,-4,-6,1,1,2.0,2.0,v
S2223-G0802,1,00:58.800000,CHA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,1,00:58.800000,CHA,35.0,ORL,28.0,C. Anthony,ORL,Anthony 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,15,4,2,1,2.0,2.0,v
S2223-G0802,1,00:23.100000,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,208,25,1,3.0,0.0,v
S2223-G0802,1,00:04.300000,CHA,,ORL,,C. Anthony,ORL,Anthony BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0802,2,10:56,CHA,37.0,ORL,34.0,C. Anthony,ORL,Anthony Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0802,2,10:45,CHA,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0802,2,10:10,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 2' Running Layup,Missed Shot,Running Layup Shot,15,-2,2,1,2.0,0.0,v
S2223-G0802,2,08:29,CHA,39.0,ORL,40.0,C. Anthony,ORL,Anthony 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,91,131,16,1,2.0,2.0,v
S2223-G0802,2,06:16,CHA,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0802,2,05:22,CHA,,ORL,,C. Anthony,ORL,SUB: G. Harris FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0802,3,01:46,CHA,81.0,ORL,88.0,C. Anthony,ORL,Anthony 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-74,33,8,1,2.0,2.0,v
S2223-G0802,3,01:08,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,80,8,1,2.0,0.0,v
S2223-G0802,4,11:30,CHA,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0802,4,10:32,CHA,,ORL,,C. Anthony,ORL,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,127,15,1,2.0,0.0,v
S2223-G0802,4,08:24,CHA,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,4,04:41,CHA,,ORL,,C. Anthony,ORL,SUB: G. Harris FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0720,1,02:44,ORL,33.0,IND,20.0,C. Anthony,ORL,Anthony Alley Oop Dunk (2 PTS) (Suggs 1 AST),Made Shot,Alley Oop Dunk Shot,-4,0,0,1,2.0,2.0,h
S2223-G0720,1,01:40,ORL,38.0,IND,22.0,C. Anthony,ORL,Anthony 2' Driving Layup (4 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,h
S2223-G0720,1,01:04,ORL,,IND,,C. Anthony,ORL,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,16,8,2,1,2.0,0.0,h
S2223-G0720,2,09:59,ORL,,IND,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,2,09:48,ORL,49.0,IND,35.0,C. Anthony,ORL,Anthony 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,71,79,11,1,2.0,2.0,h
S2223-G0720,2,06:44,ORL,,IND,,C. Anthony,ORL,Anthony S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0720,2,05:40,ORL,,IND,,C. Anthony,ORL,SUB: Harris FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0720,3,01:40,ORL,,IND,,C. Anthony,ORL,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,26,12,3,1,2.0,0.0,h
S2223-G0720,3,00:46,ORL,,IND,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,4,11:15,ORL,104.0,IND,94.0,C. Anthony,ORL,Anthony 17' Pullup Jump Shot (8 PTS) (Bamba 1 AST),Made Shot,Pullup Jump shot,-15,172,17,1,2.0,2.0,h
