game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0283,2,05:39,PHX,,DET,,K. Hayes,DET,MISS Hayes 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,31,0,1,3.0,0.0,v
S2223-G0283,2,05:00,PHX,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,2,04:04,PHX,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0283,2,03:53,PHX,40.0,DET,45.0,K. Hayes,DET,Hayes 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-13,109,11,1,2.0,2.0,v
S2223-G0283,2,02:39,PHX,42.0,DET,48.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,142,206,25,1,3.0,3.0,v
S2223-G0283,2,00:10.800000,PHX,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0283,3,10:51,PHX,,DET,,K. Hayes,DET,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,97,10,1,2.0,0.0,v
S2223-G0283,3,09:41,PHX,,DET,,K. Hayes,DET,Hayes Palming Turnover (P1.T9),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0283,3,08:59,PHX,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,3,08:53,PHX,,DET,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0283,3,08:19,PHX,,DET,,K. Hayes,DET,MISS Hayes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,111,11,1,2.0,0.0,v
S2223-G0283,3,08:12,PHX,,DET,,K. Hayes,DET,MISS Hayes 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,22,4,1,2.0,0.0,v
S2223-G0283,3,06:21,PHX,,DET,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,3,05:28,PHX,,DET,,K. Hayes,DET,Hayes S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0283,3,05:04,PHX,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,v
S2223-G0283,3,04:18,PHX,,DET,,K. Hayes,DET,MISS Hayes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,23,4,1,2.0,0.0,v
S2223-G0283,3,03:27,PHX,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0283,4,09:11,PHX,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,259,26,1,3.0,0.0,v
S2223-G0283,4,07:43,PHX,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0283,4,07:40,PHX,92.0,DET,85.0,K. Hayes,DET,Hayes 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-1,6,1,1,2.0,2.0,v
S2223-G0283,4,07:14,PHX,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0283,4,05:41,PHX,,DET,,K. Hayes,DET,MISS Hayes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,60,8,1,2.0,0.0,v
S2223-G0283,4,05:30,PHX,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0283,4,04:53,PHX,94.0,DET,92.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0283,4,04:53,PHX,94.0,DET,93.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0283,4,04:45,PHX,,DET,,K. Hayes,DET,Hayes S.FOUL (P4.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0283,4,03:14,PHX,99.0,DET,95.0,K. Hayes,DET,Hayes 10' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,75,69,10,1,2.0,2.0,v
S2223-G0283,4,00:30.500000,PHX,,DET,,K. Hayes,DET,Hayes STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0283,4,00:17.400000,PHX,,DET,,K. Hayes,DET,Hayes P.FOUL (P5.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0903,1,11:06,DET,,TOR,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0903,1,08:17,DET,,TOR,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,265,27,1,3.0,0.0,h
S2223-G0903,1,04:49,DET,,TOR,,K. Hayes,DET,Hayes S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0903,1,04:34,DET,,TOR,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,112,12,1,2.0,0.0,h
S2223-G0903,1,02:53,DET,,TOR,,K. Hayes,DET,SUB: Diallo FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0903,2,02:31,DET,,TOR,,K. Hayes,DET,Hayes S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0903,2,00:01.100000,DET,,TOR,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0903,3,11:39,DET,47.0,TOR,44.0,K. Hayes,DET,Hayes 26' 3PT Running Jump Shot (3 PTS) (Ivey 7 AST),Made Shot,Running Jump Shot,146,214,26,1,3.0,3.0,h
S2223-G0903,3,05:00,DET,,TOR,,K. Hayes,DET,MISS Hayes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-41,35,5,1,2.0,0.0,h
S2223-G0903,3,04:07,DET,,TOR,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,223,40,0,1,3.0,0.0,h
S2223-G0903,3,01:13,DET,,TOR,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0903,3,00:56,DET,,TOR,,K. Hayes,DET,Hayes S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0903,3,00:01.200000,DET,,TOR,,K. Hayes,DET,Hayes Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0903,4,05:10,DET,,TOR,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0903,4,02:19,DET,,TOR,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,173,26,1,3.0,0.0,h
S2223-G0903,4,00:00.300000,DET,,TOR,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0515,1,10:27,DET,,ORL,,K. Hayes,DET,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,221,21,0,1,3.0,0.0,h
S2223-G0515,1,07:38,DET,,ORL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,1,07:29,DET,6.0,ORL,9.0,K. Hayes,DET,Hayes 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,256,26,1,3.0,3.0,h
S2223-G0515,1,07:02,DET,,ORL,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,180,26,1,3.0,0.0,h
S2223-G0515,1,06:51,DET,7.0,ORL,9.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0515,1,06:51,DET,8.0,ORL,9.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0515,1,05:22,DET,,ORL,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0515,1,03:34,DET,,ORL,,K. Hayes,DET,Hayes Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0515,1,02:05,DET,,ORL,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0515,2,05:27,DET,,ORL,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,2,01:07,DET,,ORL,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,244,26,1,3.0,0.0,h
S2223-G0515,2,00:33.200000,DET,,ORL,,K. Hayes,DET,Hayes Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0515,2,00:33.200000,DET,,ORL,,K. Hayes,DET,Hayes T.FOUL (P0.PN) (J.Butler),Foul,Technical,0,0,0,0,,,h
S2223-G0515,2,00:33.200000,DET,,ORL,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0057,1,09:36,DET,,ATL,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0057,1,05:17,DET,,ATL,,K. Hayes,DET,MISS Hayes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,12,2,1,2.0,0.0,h
S2223-G0057,1,04:35,DET,,ATL,,K. Hayes,DET,Hayes S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0057,1,04:11,DET,,ATL,,K. Hayes,DET,Hayes P.FOUL (P2.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0057,1,03:09,DET,,ATL,,K. Hayes,DET,SUB: Diallo FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0057,3,02:35,DET,,ATL,,K. Hayes,DET,Hayes S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0057,3,00:41.200000,DET,87.0,ATL,86.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,154,198,25,1,3.0,3.0,h
S2223-G0057,4,11:47,DET,91.0,ATL,89.0,K. Hayes,DET,Hayes 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-32,15,4,1,2.0,2.0,h
S2223-G0057,4,11:07,DET,,ATL,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-180,162,24,1,3.0,0.0,h
S2223-G0057,4,09:50,DET,,ATL,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0057,4,08:45,DET,,ATL,,K. Hayes,DET,Hayes P.FOUL (P4.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0057,4,08:14,DET,,ATL,,K. Hayes,DET,MISS Hayes 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-98,119,15,1,2.0,0.0,h
S2223-G0057,4,06:39,DET,,ATL,,K. Hayes,DET,MISS Hayes 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-23,19,3,1,2.0,0.0,h
S2223-G0057,4,06:34,DET,,ATL,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0057,4,06:29,DET,,ATL,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0295,1,11:39,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,1,08:12,DET,,CLE,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0295,1,07:41,DET,,CLE,,K. Hayes,DET,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,138,15,1,2.0,0.0,h
S2223-G0295,1,05:25,DET,21.0,CLE,9.0,K. Hayes,DET,Hayes 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-34,106,11,1,2.0,2.0,h
S2223-G0295,1,03:45,DET,,CLE,,K. Hayes,DET,MISS Hayes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,98,11,10,1,2.0,0.0,h
S2223-G0295,1,03:16,DET,,CLE,,K. Hayes,DET,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,213,151,26,1,3.0,0.0,h
S2223-G0295,1,03:11,DET,,CLE,,K. Hayes,DET,Hayes Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0295,1,03:11,DET,,CLE,,K. Hayes,DET,SUB: Duren FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0295,2,06:56,DET,,CLE,,K. Hayes,DET,Hayes OFF.Foul (P2) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2223-G0295,2,06:56,DET,,CLE,,K. Hayes,DET,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0295,2,05:30,DET,,CLE,,K. Hayes,DET,Hayes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0295,2,04:41,DET,,CLE,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0295,2,04:00,DET,,CLE,,K. Hayes,DET,Hayes Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0295,2,03:32,DET,,CLE,,K. Hayes,DET,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,15,3,1,2.0,0.0,h
S2223-G0295,2,01:46,DET,50.0,CLE,49.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-136,62,15,1,2.0,2.0,h
S2223-G0295,2,01:01,DET,53.0,CLE,49.0,K. Hayes,DET,Hayes 24' 3PT Jump Shot (7 PTS) (McGruder 2 AST),Made Shot,Jump Shot,234,71,24,1,3.0,3.0,h
S2223-G0295,3,09:50,DET,,CLE,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,199,25,1,3.0,0.0,h
S2223-G0295,3,09:36,DET,,CLE,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0295,3,06:20,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,3,06:20,DET,65.0,CLE,60.0,K. Hayes,DET,Hayes 2' Layup (9 PTS),Made Shot,Layup Shot,-4,16,2,1,2.0,2.0,h
S2223-G0295,3,06:14,DET,,CLE,,K. Hayes,DET,SUB: Diallo FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0295,4,08:08,DET,,CLE,,K. Hayes,DET,Hayes S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0295,4,07:19,DET,88.0,CLE,86.0,K. Hayes,DET,Hayes 24' 3PT Jump Shot (12 PTS) (Diallo 1 AST),Made Shot,Jump Shot,-83,229,24,1,3.0,3.0,h
S2223-G0295,4,06:03,DET,,CLE,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0295,4,05:17,DET,,CLE,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,4,02:52,DET,,CLE,,K. Hayes,DET,Hayes P.FOUL (P4.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0295,4,02:29,DET,92.0,CLE,94.0,K. Hayes,DET,Hayes 6' Driving Floating Jump Shot (14 PTS) (Duren 1 AST),Made Shot,Driving Floating Jump Shot,-18,61,6,1,2.0,2.0,h
S2223-G0295,4,01:16,DET,,CLE,,K. Hayes,DET,Hayes S.FOUL (P5.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0295,4,00:42,DET,,CLE,,K. Hayes,DET,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,186,166,25,1,3.0,0.0,h
S2223-G0295,4,00:14,DET,94.0,CLE,101.0,K. Hayes,DET,Hayes 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-13,10,2,1,2.0,2.0,h
S2223-G0447,1,11:42,DET,,BKN,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,29,24,1,3.0,0.0,h
S2223-G0447,1,10:56,DET,,BKN,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,10:52,DET,4.0,BKN,2.0,K. Hayes,DET,Hayes 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-36,159,16,1,2.0,2.0,h
S2223-G0447,1,10:10,DET,6.0,BKN,2.0,K. Hayes,DET,Hayes 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,48,38,6,1,2.0,2.0,h
S2223-G0447,1,08:54,DET,,BKN,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,08:15,DET,,BKN,,K. Hayes,DET,MISS Hayes 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-92,59,11,1,2.0,0.0,h
S2223-G0447,1,06:18,DET,,BKN,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,154,25,1,3.0,0.0,h
S2223-G0447,1,03:20,DET,,BKN,,K. Hayes,DET,Hayes S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0447,1,02:05,DET,,BKN,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,263,26,1,3.0,0.0,h
S2223-G0447,1,00:52.900000,DET,,BKN,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0447,2,01:34,DET,,BKN,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0447,2,00:48,DET,71.0,BKN,52.0,K. Hayes,DET,Hayes 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-9,12,2,1,2.0,2.0,h
S2223-G0447,3,09:59,DET,,BKN,,K. Hayes,DET,Hayes S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0447,3,08:27,DET,,BKN,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,3,08:21,DET,,BKN,,K. Hayes,DET,MISS Hayes Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-2,-1,0,1,2.0,0.0,h
S2223-G0447,3,06:52,DET,,BKN,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,82,12,1,2.0,0.0,h
S2223-G0447,3,06:00,DET,81.0,BKN,71.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,3,06:00,DET,82.0,BKN,71.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,3,05:38,DET,,BKN,,K. Hayes,DET,MISS Hayes 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,31,67,7,1,2.0,0.0,h
S2223-G0447,3,04:20,DET,,BKN,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,3,04:18,DET,,BKN,,K. Hayes,DET,MISS Hayes 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,130,24,1,3.0,0.0,h
S2223-G0447,3,03:54,DET,,BKN,,K. Hayes,DET,SUB: Bagley III FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0447,4,07:18,DET,106.0,BKN,109.0,K. Hayes,DET,Hayes 9' Jump Shot (10 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,-58,75,9,1,2.0,2.0,h
S2223-G0447,4,07:02,DET,,BKN,,K. Hayes,DET,Hayes L.B.FOUL (P3.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0447,4,02:32,DET,,BKN,,K. Hayes,DET,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,4,02:15,DET,,BKN,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,178,26,1,3.0,0.0,h
S2223-G0447,4,00:50.700000,DET,,BKN,,K. Hayes,DET,Hayes Personal Take Foul (P4.T4) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2223-G0447,4,00:43.100000,DET,,BKN,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0447,4,00:29.300000,DET,,BKN,,K. Hayes,DET,Hayes S.FOUL (P5.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0113,1,03:23,MIL,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0113,1,02:08,MIL,,DET,,K. Hayes,DET,Hayes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0113,1,02:04,MIL,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0113,1,00:49.500000,MIL,28.0,DET,23.0,K. Hayes,DET,Hayes 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-230,53,24,1,3.0,3.0,v
S2223-G0113,2,11:00,MIL,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0113,2,09:54,MIL,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,259,26,1,3.0,0.0,v
S2223-G0113,2,08:40,MIL,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0113,2,07:00,MIL,,DET,,K. Hayes,DET,SUB: Bogdanovic FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0113,3,00:37.700000,MIL,80.0,DET,67.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0113,3,00:37.700000,MIL,80.0,DET,68.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0113,3,00:19,MIL,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0113,4,11:14,MIL,,DET,,K. Hayes,DET,MISS Hayes 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,-11,1,1,2.0,0.0,v
S2223-G0113,4,10:23,MIL,,DET,,K. Hayes,DET,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,99,10,1,2.0,0.0,v
S2223-G0113,4,09:32,MIL,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0113,4,09:32,MIL,,DET,,K. Hayes,DET,SUB: Bey FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0113,4,00:43.400000,MIL,,DET,,K. Hayes,DET,MISS Hayes 1' Floating Jump Shot,Missed Shot,Floating Jump shot,4,9,1,1,2.0,0.0,v
S2223-G1169,1,11:12,ORL,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1169,1,10:56,ORL,,DET,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,180,27,1,3.0,0.0,v
S2223-G1169,1,07:55,ORL,13.0,DET,8.0,K. Hayes,DET,Hayes 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-45,125,13,1,2.0,2.0,v
S2223-G1169,1,05:29,ORL,20.0,DET,12.0,K. Hayes,DET,Hayes 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,23,68,7,1,2.0,2.0,v
S2223-G1169,1,05:11,ORL,20.0,DET,14.0,K. Hayes,DET,Hayes 13' Jump Shot (6 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,-54,113,13,1,2.0,2.0,v
S2223-G1169,1,02:49,ORL,,DET,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1169,2,09:07,ORL,,DET,,K. Hayes,DET,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,v
S2223-G1169,2,08:24,ORL,45.0,DET,32.0,K. Hayes,DET,Hayes 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-25,120,12,1,2.0,2.0,v
S2223-G1169,2,08:12,ORL,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G1169,2,07:13,ORL,45.0,DET,33.0,K. Hayes,DET,Hayes Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1169,2,05:52,ORL,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1169,2,05:51,ORL,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1169,2,05:37,ORL,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1169,2,01:43,ORL,60.0,DET,40.0,K. Hayes,DET,Hayes Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1169,2,01:43,ORL,60.0,DET,41.0,K. Hayes,DET,Hayes Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1169,2,01:43,ORL,60.0,DET,42.0,K. Hayes,DET,Hayes Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1169,2,01:03,ORL,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
