game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0746,3,02:08,MIN,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,3,01:56,MIN,,SAC,,C. Metu,SAC,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0746,3,01:56,MIN,82.0,SAC,74.0,C. Metu,SAC,Metu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,3,00:05.300000,MIN,,SAC,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0746,4,10:48,MIN,,SAC,,C. Metu,SAC,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,228,19,0,1,3.0,0.0,v
S2223-G0746,4,10:46,MIN,,SAC,,C. Metu,SAC,SUB: Barnes FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0183,1,01:11,LAL,,SAC,,C. Metu,SAC,MISS Metu 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,96,11,1,2.0,0.0,v
S2223-G0183,1,01:02,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,1,01:02,LAL,,SAC,,C. Metu,SAC,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0183,1,01:02,LAL,21.0,SAC,23.0,C. Metu,SAC,Metu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0183,2,11:24,LAL,,SAC,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0183,2,10:47,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,2,10:34,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,2,10:34,LAL,,SAC,,C. Metu,SAC,MISS Metu 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-21,28,4,1,2.0,0.0,v
S2223-G0183,2,10:06,LAL,29.0,SAC,32.0,C. Metu,SAC,Metu 25' 3PT Jump Shot (4 PTS) (Fox 4 AST),Made Shot,Jump Shot,-175,178,25,1,3.0,3.0,v
S2223-G0183,2,09:04,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,2,08:55,LAL,,SAC,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,241,25,1,3.0,0.0,v
S2223-G0183,2,08:42,LAL,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0183,2,00:02,LAL,,SAC,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0183,3,04:31,LAL,,SAC,,C. Metu,SAC,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,252,26,1,3.0,0.0,v
S2223-G0183,3,02:36,LAL,79.0,SAC,79.0,C. Metu,SAC,Metu 2' Cutting Dunk Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,10,21,2,1,2.0,2.0,v
S2223-G0183,4,10:53,LAL,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0183,4,10:35,LAL,90.0,SAC,93.0,C. Metu,SAC,Metu 3' Finger Roll Layup (8 PTS) (Monk 3 AST),Made Shot,Finger Roll Layup Shot,10,27,3,1,2.0,2.0,v
S2223-G0183,4,09:31,LAL,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0183,4,09:31,LAL,95.0,SAC,98.0,C. Metu,SAC,Metu Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0183,4,07:35,LAL,,SAC,,C. Metu,SAC,Metu Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0183,4,07:35,LAL,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0547,4,00:39.500000,MEM,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0547,4,00:26.200000,MEM,118.0,SAC,108.0,C. Metu,SAC,Metu 4' Driving Layup (2 PTS) (Len 1 AST),Made Shot,Driving Layup Shot,18,41,4,1,2.0,2.0,v
S2223-G0156,1,02:14,GSW,,SAC,,C. Metu,SAC,Metu P.FOUL (P1.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0156,1,01:35,GSW,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,2,09:06,GSW,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0156,3,02:54,GSW,77.0,SAC,86.0,C. Metu,SAC,Metu 2' Alley Oop Dunk (2 PTS) (Monk 4 AST),Made Shot,Alley Oop Dunk Shot,-22,7,2,1,2.0,2.0,v
S2223-G0156,3,02:20,GSW,,SAC,,C. Metu,SAC,MISS Metu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,90,9,1,2.0,0.0,v
S2223-G0156,3,01:25,GSW,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,4,10:28,GSW,,SAC,,C. Metu,SAC,MISS Metu 4' Running Layup,Missed Shot,Running Layup Shot,-13,37,4,1,2.0,0.0,v
S2223-G0156,4,08:36,GSW,,SAC,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0156,4,00:01.300000,GSW,,SAC,,C. Metu,SAC,Metu P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0156,4,00:01.300000,GSW,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0409,1,04:34,PHI,,SAC,,C. Metu,SAC,MISS Metu 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,262,27,1,3.0,0.0,v
S2223-G0409,1,04:05,PHI,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,1,04:03,PHI,23.0,SAC,17.0,C. Metu,SAC,Metu 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,50,5,1,2.0,2.0,v
S2223-G0409,1,02:27,PHI,,SAC,,C. Metu,SAC,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,205,26,1,3.0,0.0,v
S2223-G0409,1,01:40,PHI,31.0,SAC,26.0,C. Metu,SAC,Metu 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,-77,249,26,1,3.0,3.0,v
S2223-G0409,1,00:08.400000,PHI,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,1,00:06.700000,PHI,,SAC,,C. Metu,SAC,MISS Metu 20' Jump Shot,Missed Shot,Jump Shot,-18,202,20,1,2.0,0.0,v
S2223-G0409,4,11:35,PHI,,SAC,,C. Metu,SAC,MISS Metu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,14,1,1,2.0,0.0,v
S2223-G0409,4,11:01,PHI,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,4,08:26,PHI,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0409,4,07:35,PHI,,SAC,,C. Metu,SAC,SUB: Murray FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0976,1,01:14,SAC,27.0,NOP,32.0,C. Metu,SAC,Metu 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,4,12,1,1,2.0,2.0,h
S2223-G0976,1,00:21.500000,SAC,,NOP,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,2,10:07,SAC,,NOP,,C. Metu,SAC,Metu Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0976,2,08:42,SAC,42.0,NOP,37.0,C. Metu,SAC,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0976,2,08:42,SAC,,NOP,,C. Metu,SAC,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0976,2,08:00,SAC,44.0,NOP,39.0,C. Metu,SAC,Metu 1' Cutting Dunk Shot (5 PTS) (Lyles 1 AST),Made Shot,Cutting Dunk Shot,-2,7,1,1,2.0,2.0,h
S2223-G0976,2,07:42,SAC,,NOP,,C. Metu,SAC,SUB: Davis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0976,3,01:24,SAC,90.0,NOP,79.0,C. Metu,SAC,Metu 3' Cutting Finger Roll Layup Shot (7 PTS) (Lyles 2 AST),Made Shot,Cutting Finger Roll Layup Shot,2,30,3,1,2.0,2.0,h
S2223-G0976,3,01:03,SAC,,NOP,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0976,4,10:14,SAC,102.0,NOP,81.0,C. Metu,SAC,Metu 2' Alley Oop Layup (9 PTS) (Mitchell 6 AST),Made Shot,Alley Oop Layup shot,21,6,2,1,2.0,2.0,h
S2223-G0976,4,08:04,SAC,,NOP,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0171,1,02:48,SAC,,CLE,,C. Metu,SAC,Metu Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0171,1,02:28,SAC,29.0,CLE,19.0,C. Metu,SAC,Metu 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Layup shot,-16,5,2,1,2.0,2.0,h
S2223-G0171,2,11:42,SAC,,CLE,,C. Metu,SAC,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-136,203,24,1,3.0,0.0,h
S2223-G0171,2,11:30,SAC,36.0,CLE,29.0,C. Metu,SAC,Metu 1' Reverse Dunk (4 PTS) (Lyles 1 AST),Made Shot,Reverse Dunk Shot,-7,4,1,1,2.0,2.0,h
S2223-G0171,2,08:30,SAC,,CLE,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0171,2,08:25,SAC,,CLE,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0171,4,11:11,SAC,,CLE,,C. Metu,SAC,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,204,26,1,3.0,0.0,h
S2223-G0171,4,10:43,SAC,99.0,CLE,95.0,C. Metu,SAC,Metu 2' Alley Oop Dunk (6 PTS) (Fox 8 AST),Made Shot,Alley Oop Dunk Shot,10,12,2,1,2.0,2.0,h
S2223-G0171,4,08:44,SAC,,CLE,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G1081,4,04:47,SAC,,BOS,,C. Metu,SAC,MISS Metu 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,151,15,1,2.0,0.0,h
S2223-G1081,4,00:24.200000,SAC,108.0,BOS,132.0,C. Metu,SAC,Metu 3' Driving Layup (2 PTS) (Ellis 1 AST),Made Shot,Driving Layup Shot,-21,26,3,1,2.0,2.0,h
S2223-G1081,4,00:24.200000,SAC,109.0,BOS,132.0,C. Metu,SAC,Metu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0844,2,10:41,SAC,,DAL,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,2,09:08,SAC,,DAL,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0844,4,11:02,SAC,,DAL,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,4,11:01,SAC,89.0,DAL,104.0,C. Metu,SAC,Metu 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-27,12,3,1,2.0,2.0,h
S2223-G0844,4,09:46,SAC,,DAL,,C. Metu,SAC,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0844,4,09:28,SAC,,DAL,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,4,09:23,SAC,90.0,DAL,104.0,C. Metu,SAC,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,4,09:23,SAC,,DAL,,C. Metu,SAC,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0844,4,08:46,SAC,91.0,DAL,104.0,C. Metu,SAC,Metu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,4,08:46,SAC,92.0,DAL,104.0,C. Metu,SAC,Metu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0844,4,08:28,SAC,,DAL,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0844,4,00:09.100000,SAC,114.0,DAL,122.0,C. Metu,SAC,Metu 2' Dunk (7 PTS) (Davis 1 AST),Made Shot,Dunk Shot,-12,13,2,1,2.0,2.0,h
S2223-G1185,4,01:28,NOP,,SAC,,C. Metu,SAC,Metu Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0429,1,03:44,DET,,SAC,,C. Metu,SAC,MISS Metu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,64,6,1,2.0,0.0,v
S2223-G0429,1,02:31,DET,,SAC,,C. Metu,SAC,MISS Metu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,78,56,10,1,2.0,0.0,v
S2223-G0429,1,02:04,DET,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0429,1,01:04,DET,,SAC,,C. Metu,SAC,Metu P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0429,1,00:50.400000,DET,,SAC,,C. Metu,SAC,MISS Metu 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,56,83,10,1,2.0,0.0,v
S2223-G0429,1,00:34.300000,DET,,SAC,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0429,1,00:31.700000,DET,,SAC,,C. Metu,SAC,Metu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1111,1,01:55,SAC,,UTA,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,01:45,SAC,,UTA,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,01:45,SAC,,UTA,,C. Metu,SAC,MISS Metu 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,48,5,1,2.0,0.0,h
S2223-G1111,1,01:32,SAC,,UTA,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,00:58.200000,SAC,,UTA,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,223,25,1,3.0,0.0,h
S2223-G1111,1,00:50,SAC,,UTA,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,02:36,SAC,20.0,CHI,20.0,C. Metu,SAC,Metu 2' Running Alley Oop Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Running Alley Oop Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G0350,1,01:35,SAC,22.0,CHI,23.0,C. Metu,SAC,Metu 4' Hook Shot (4 PTS) (Monk 1 AST),Made Shot,Hook Shot,-20,32,4,1,2.0,2.0,h
S2223-G0350,1,01:17,SAC,,CHI,,C. Metu,SAC,Metu S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0350,1,01:10,SAC,,CHI,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,00:02,SAC,,CHI,,C. Metu,SAC,Metu Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0350,2,11:45,SAC,31.0,CHI,27.0,C. Metu,SAC,Metu 2' Running Alley Oop Dunk Shot (6 PTS) (Monk 2 AST),Made Shot,Running Alley Oop Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0350,2,11:07,SAC,,CHI,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0350,2,09:18,SAC,,CHI,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,2,08:52,SAC,,CHI,,C. Metu,SAC,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,2,08:46,SAC,38.0,CHI,29.0,C. Metu,SAC,Metu 1' Dunk (8 PTS) (Monk 4 AST),Made Shot,Dunk Shot,5,7,1,1,2.0,2.0,h
S2223-G0350,2,08:30,SAC,,CHI,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0350,3,01:33,SAC,,CHI,,C. Metu,SAC,Metu Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0350,4,09:39,SAC,88.0,CHI,84.0,C. Metu,SAC,Metu Running Dunk (10 PTS) (Mitchell 4 AST),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G0350,4,09:31,SAC,,CHI,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0491,4,01:31,SAC,,WAS,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,01:08,SAC,,DET,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,247,25,1,3.0,0.0,h
S2223-G0242,2,10:54,SAC,40.0,DET,37.0,C. Metu,SAC,Metu 7' Turnaround Hook Shot (2 PTS) (Monk 1 AST),Made Shot,Turnaround Hook Shot,44,55,7,1,2.0,2.0,h
S2223-G0242,2,10:05,SAC,,DET,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,2,09:41,SAC,,DET,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,2,08:17,SAC,,DET,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0242,2,02:33,SAC,,DET,,C. Metu,SAC,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,2,02:20,SAC,59.0,DET,62.0,C. Metu,SAC,Metu 2' Dunk (4 PTS) (Fox 3 AST),Made Shot,Dunk Shot,13,8,2,1,2.0,2.0,h
S2223-G0242,2,01:57,SAC,,DET,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,2,01:57,SAC,61.0,DET,62.0,C. Metu,SAC,Metu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0242,2,01:35,SAC,,DET,,C. Metu,SAC,Metu S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0242,2,00:29,SAC,,DET,,C. Metu,SAC,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,01:19,SAC,,DET,,C. Metu,SAC,Metu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,10:53,SAC,,DET,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0307,2,11:42,SAC,,PHX,,C. Metu,SAC,MISS Metu 3' Dunk,Missed Shot,Dunk Shot,28,17,3,1,2.0,0.0,h
S2223-G0307,2,09:20,SAC,35.0,PHX,35.0,C. Metu,SAC,Metu 2' Alley Oop Layup (2 PTS) (Monk 2 AST),Made Shot,Alley Oop Layup shot,17,16,2,1,2.0,2.0,h
S2223-G0307,2,07:45,SAC,,PHX,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0307,4,10:42,SAC,88.0,PHX,94.0,C. Metu,SAC,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,4,10:42,SAC,89.0,PHX,94.0,C. Metu,SAC,Metu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,4,10:24,SAC,,PHX,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0307,4,08:46,SAC,,PHX,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G1043,2,11:28,BKN,,SAC,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1043,2,11:23,BKN,25.0,SAC,26.0,C. Metu,SAC,Metu 2' Running Dunk (2 PTS) (Lyles 1 AST),Made Shot,Running Dunk Shot,15,5,2,1,2.0,2.0,v
S2223-G1043,2,10:10,BKN,,SAC,,C. Metu,SAC,MISS Metu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,10,63,6,1,2.0,0.0,v
S2223-G1043,2,09:05,BKN,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G1043,3,01:01,BKN,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0652,1,01:30,SAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,1,01:23,SAS,27.0,SAC,27.0,C. Metu,SAC,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0652,1,01:23,SAS,27.0,SAC,28.0,C. Metu,SAC,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0652,1,00:17.500000,SAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,1,00:17.500000,SAS,29.0,SAC,33.0,C. Metu,SAC,Metu Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0652,2,11:12,SAS,34.0,SAC,37.0,C. Metu,SAC,Metu 1' Cutting Layup Shot (6 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,-4,4,1,1,2.0,2.0,v
S2223-G0652,2,10:32,SAS,,SAC,,C. Metu,SAC,MISS Metu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,15,2,1,2.0,0.0,v
S2223-G0652,2,08:51,SAS,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0652,3,06:22,SAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,3,05:21,SAS,79.0,SAC,86.0,C. Metu,SAC,Metu 1' Cutting Dunk Shot (8 PTS) (Huerter 3 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,v
S2223-G0652,3,04:06,SAS,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0652,3,02:59,SAS,,SAC,,C. Metu,SAC,MISS Metu 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,64,7,1,2.0,0.0,v
S2223-G0652,3,02:59,SAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0652,3,02:59,SAS,,SAC,,C. Metu,SAC,MISS Metu Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0652,3,00:30.700000,SAS,,SAC,,C. Metu,SAC,Metu S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0652,4,00:15,SAS,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,1,00:53.200000,HOU,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,1,00:08.700000,HOU,,SAC,,C. Metu,SAC,Metu P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0812,2,11:06,HOU,26.0,SAC,33.0,C. Metu,SAC,Metu 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Running Alley Oop Dunk Shot,-13,6,1,1,2.0,2.0,v
S2223-G0812,2,09:45,HOU,30.0,SAC,38.0,C. Metu,SAC,Metu 2' Driving Finger Roll Layup (4 PTS) (Barnes 1 AST),Made Shot,Driving Finger Roll Layup Shot,-23,1,2,1,2.0,2.0,v
S2223-G0812,2,08:52,HOU,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,2,08:09,HOU,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0812,2,00:19.300000,HOU,,SAC,,C. Metu,SAC,Metu P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0812,2,00:19.300000,HOU,,SAC,,C. Metu,SAC,SUB: Lyles FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0812,4,11:07,HOU,,SAC,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
