game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0192,1,05:36,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0192,1,05:31,NYK,,OKC,,J. Robinson-Earl,OKC,SUB: Jal. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0192,2,07:58,NYK,57.0,OKC,50.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (7 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,165,190,25,1,3.0,3.0,v
S2223-G0192,2,06:44,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0192,2,06:21,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0192,2,06:14,NYK,61.0,OKC,58.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,37,252,25,1,3.0,3.0,v
S2223-G0192,2,02:27,NYK,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,75,24,1,3.0,0.0,v
S2223-G0192,3,04:02,NYK,95.0,OKC,108.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,-229,95,25,1,3.0,3.0,v
S2223-G0192,3,03:02,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,3,01:45,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P4.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0192,3,01:42,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,3,00:51.700000,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,3,00:37.100000,NYK,,OKC,,J. Robinson-Earl,OKC,SUB: Jal. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0192,4,08:07,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,4,07:33,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,4,07:24,NYK,115.0,OKC,132.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Cutting Layup Shot (15 PTS) (Giddey 11 AST),Made Shot,Cutting Layup Shot,4,3,1,1,2.0,2.0,v
S2223-G0192,4,04:51,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P5.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0192,4,04:03,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,4,04:03,NYK,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0192,4,04:03,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,4,04:02,NYK,122.0,OKC,135.0,J. Robinson-Earl,OKC,Robinson-Earl Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0254,1,12:00,OKC,,NYK,,J. Robinson-Earl,OKC,Jump Ball Robinson-Earl vs. Robinson: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G0254,1,11:39,OKC,2.0,NYK,0.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Cutting Dunk Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Dunk Shot,-1,-7,1,1,2.0,2.0,h
S2223-G0254,1,08:41,OKC,,NYK,,J. Robinson-Earl,OKC,Robinson-Earl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0254,1,07:44,OKC,,NYK,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,1,06:29,OKC,,NYK,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,1,06:08,OKC,18.0,NYK,19.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,135,210,25,1,3.0,3.0,h
S2223-G0254,1,04:04,OKC,,NYK,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0254,2,05:11,OKC,,NYK,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,187,25,1,3.0,0.0,h
S2223-G0254,2,03:56,OKC,,NYK,,J. Robinson-Earl,OKC,MISS Robinson-Earl 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,9,2,1,2.0,0.0,h
S2223-G0254,2,03:44,OKC,,NYK,,J. Robinson-Earl,OKC,SUB: K. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0254,3,04:56,OKC,79.0,NYK,85.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,67,242,25,1,3.0,3.0,h
S2223-G0254,3,03:43,OKC,,NYK,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0254,3,03:04,OKC,,NYK,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0254,3,02:01,OKC,,NYK,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0254,4,01:22,OKC,,NYK,,J. Robinson-Earl,OKC,SUB: Joe FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G1106,2,10:23,LAL,44.0,OKC,29.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1106,2,10:23,LAL,44.0,OKC,30.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1106,2,10:04,LAL,47.0,OKC,33.0,J. Robinson-Earl,OKC,Robinson-Earl 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,67,247,26,1,3.0,3.0,v
S2223-G1106,2,08:58,LAL,49.0,OKC,35.0,J. Robinson-Earl,OKC,Robinson-Earl 14' Jump Shot (7 PTS) (Waters III 1 AST),Made Shot,Jump Shot,136,13,14,1,2.0,2.0,v
S2223-G1106,2,06:14,LAL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,2,06:01,LAL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,2,05:20,LAL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,2,03:08,LAL,,OKC,,J. Robinson-Earl,OKC,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1106,3,02:13,LAL,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,185,27,1,3.0,0.0,v
S2223-G1106,3,01:09,LAL,91.0,OKC,85.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Reverse Layup (9 PTS) (Joe 1 AST),Made Shot,Reverse Layup Shot,-15,14,2,1,2.0,2.0,v
S2223-G1106,3,00:24.600000,LAL,93.0,OKC,89.0,J. Robinson-Earl,OKC,Robinson-Earl 3' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Cutting Layup Shot,18,30,3,1,2.0,2.0,v
S2223-G1106,4,10:50,LAL,98.0,OKC,95.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (14 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,237,74,25,1,3.0,3.0,v
S2223-G1106,4,06:42,LAL,,OKC,,J. Robinson-Earl,OKC,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0146,1,10:14,DET,2.0,OKC,6.0,J. Robinson-Earl,OKC,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,86,235,25,1,3.0,3.0,v
S2223-G0146,1,09:15,DET,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,1,09:15,DET,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-4,8,1,1,2.0,0.0,v
S2223-G0146,1,07:44,DET,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0146,1,07:44,DET,12.0,OKC,8.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0146,1,06:50,DET,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0146,1,06:17,DET,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,1,06:00,DET,,OKC,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0146,2,04:10,DET,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0146,2,03:00,DET,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,2,01:33,DET,44.0,OKC,56.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0146,2,01:33,DET,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0146,2,00:08.700000,DET,,OKC,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0146,3,11:20,DET,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,216,26,1,3.0,0.0,v
S2223-G0146,3,10:48,DET,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0146,3,10:48,DET,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0146,3,09:30,DET,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,127,25,1,3.0,0.0,v
S2223-G0146,3,07:56,DET,61.0,OKC,67.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Cutting Dunk Shot (7 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,-4,7,1,1,2.0,2.0,v
S2223-G0146,3,07:00,DET,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-227,16,0,1,3.0,0.0,v
S2223-G0146,3,06:51,DET,,OKC,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1096,2,07:30,LAC,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,22,3,1,2.0,0.0,v
S2223-G1096,2,07:08,LAC,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1096,2,07:08,LAC,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,17,2,1,2.0,0.0,v
S2223-G1096,2,06:21,LAC,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1096,2,06:05,LAC,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,201,26,1,3.0,0.0,v
S2223-G1096,2,05:52,LAC,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1096,2,04:26,LAC,,OKC,,J. Robinson-Earl,OKC,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1096,3,02:13,LAC,80.0,OKC,78.0,J. Robinson-Earl,OKC,Robinson-Earl 5' Pullup Jump Shot (2 PTS) (Giddey 3 AST),Made Shot,Pullup Jump shot,-5,50,5,1,2.0,2.0,v
S2223-G1096,3,00:58.400000,LAC,,OKC,,J. Robinson-Earl,OKC,SUB: Waters III FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1096,4,03:52,LAC,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1096,4,03:52,LAC,118.0,OKC,93.0,J. Robinson-Earl,OKC,Robinson-Earl Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0054,1,12:00,OKC,,LAC,,J. Robinson-Earl,OKC,Jump Ball Robinson-Earl vs. Zubac: Tip to Mann,Jump Ball,,0,0,0,0,,,h
S2223-G0054,1,09:16,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0054,1,07:56,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,1,07:24,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,1,06:09,OKC,,LAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Layup,Missed Shot,Layup Shot,-22,12,3,1,2.0,0.0,h
S2223-G0054,1,05:16,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,1,04:41,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,1,03:32,OKC,,LAC,,J. Robinson-Earl,OKC,SUB: Dieng FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0054,2,03:29,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0054,2,02:46,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0054,2,01:33,OKC,,LAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,110,25,1,3.0,0.0,h
S2223-G0054,2,01:05,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,01:05,OKC,43.0,LAC,43.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0054,2,01:05,OKC,44.0,LAC,43.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0054,2,00:31.500000,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,2,00:24.200000,OKC,,LAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,236,26,1,3.0,0.0,h
S2223-G0054,3,07:23,OKC,,LAC,,J. Robinson-Earl,OKC,Jump Ball Robinson-Earl vs. Powell: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2223-G0054,3,07:23,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0054,3,03:47,OKC,,LAC,,J. Robinson-Earl,OKC,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0054,3,01:09,OKC,,LAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-233,-28,0,1,3.0,0.0,h
S2223-G0054,3,00:13.300000,OKC,,LAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Layup,Missed Shot,Layup Shot,25,13,3,1,2.0,0.0,h
S2223-G0054,3,00:04.500000,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,3,00:03,OKC,,LAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,-1,2,1,2.0,0.0,h
S2223-G0054,4,11:37,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,4,09:06,OKC,,LAC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Layup,Missed Shot,Layup Shot,26,9,3,1,2.0,0.0,h
S2223-G0054,4,08:25,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0054,4,08:01,OKC,,LAC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0054,4,07:43,OKC,,LAC,,J. Robinson-Earl,OKC,SUB: Wiggins FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0035,1,11:13,DEN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,1,09:50,DEN,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,216,26,1,3.0,0.0,v
S2223-G0035,1,06:56,DEN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,1,06:28,DEN,16.0,OKC,9.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Dunk Shot,12,11,2,1,2.0,2.0,v
S2223-G0035,1,05:12,DEN,,OKC,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0035,2,05:51,DEN,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,31,0,1,3.0,0.0,v
S2223-G0035,2,02:02,DEN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0035,2,01:42,DEN,,OKC,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0035,3,11:36,DEN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0035,3,10:28,DEN,,OKC,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0035,4,09:46,DEN,91.0,OKC,94.0,J. Robinson-Earl,OKC,Robinson-Earl 24' 3PT Jump Shot (5 PTS) (K. Williams 3 AST),Made Shot,Jump Shot,-234,27,24,1,3.0,3.0,v
S2223-G0035,4,08:34,DEN,97.0,OKC,97.0,J. Robinson-Earl,OKC,Robinson-Earl 24' 3PT Jump Shot (8 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-238,10,24,1,3.0,3.0,v
S2223-G0035,4,07:53,DEN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0035,4,06:41,DEN,103.0,OKC,102.0,J. Robinson-Earl,OKC,Robinson-Earl 3' Reverse Layup (10 PTS) (Dort 3 AST),Made Shot,Reverse Layup Shot,26,11,3,1,2.0,2.0,v
S2223-G0035,4,05:00,DEN,,OKC,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0035,4,00:43.400000,DEN,,OKC,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
