game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0104,3,05:43,MIA,74.0,GSW,82.0,M. Strus,MIA,Strus 1' Cutting Dunk Shot (21 PTS) (Adebayo 4 AST),Made Shot,Cutting Dunk Shot,12,1,1,1,2.0,2.0,h
S2223-G0104,3,03:26,MIA,,GSW,,M. Strus,MIA,SUB: Robinson FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0104,3,00:56.100000,MIA,,GSW,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,48,24,1,3.0,0.0,h
S2223-G0104,3,00:41,MIA,,GSW,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0104,3,00:23.100000,MIA,,GSW,,M. Strus,MIA,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,22,15,3,1,2.0,0.0,h
S2223-G0104,4,11:10,MIA,92.0,GSW,94.0,M. Strus,MIA,Strus 3PT Jump Shot (24 PTS) (Lowry 6 AST),Made Shot,Jump Shot,221,10,0,1,3.0,3.0,h
S2223-G0104,4,09:57,MIA,,GSW,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,53,24,1,3.0,0.0,h
S2223-G0104,4,07:50,MIA,,GSW,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,204,27,1,3.0,0.0,h
S2223-G0104,4,07:29,MIA,,GSW,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0780,1,03:48,NYK,,MIA,,M. Strus,MIA,MISS Strus 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,24,3,1,2.0,0.0,v
S2223-G0780,1,03:43,NYK,22.0,MIA,12.0,M. Strus,MIA,Strus Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0780,1,03:43,NYK,22.0,MIA,13.0,M. Strus,MIA,Strus Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0780,1,01:17,NYK,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,2,11:21,NYK,28.0,MIA,25.0,M. Strus,MIA,Strus 3PT Running Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Running Jump Shot,230,21,0,1,3.0,3.0,v
S2223-G0780,2,07:38,NYK,35.0,MIA,37.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),Made Shot,Jump Shot,-94,230,25,1,3.0,3.0,v
S2223-G0780,2,05:48,NYK,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-169,177,24,1,3.0,0.0,v
S2223-G0780,2,05:21,NYK,37.0,MIA,42.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (11 PTS) (Vincent 2 AST),Made Shot,Jump Shot,92,227,24,1,3.0,3.0,v
S2223-G0780,2,04:53,NYK,,MIA,,M. Strus,MIA,SUB: Lowry FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0780,3,00:02.100000,NYK,77.0,MIA,72.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (14 PTS) (Herro 5 AST),Made Shot,Jump Shot,119,220,25,1,3.0,3.0,v
S2223-G0780,4,11:45,NYK,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-72,249,26,1,3.0,0.0,v
S2223-G0780,4,03:06,NYK,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,15,268,27,1,3.0,0.0,v
S2223-G0780,4,00:02.900000,NYK,106.0,MIA,104.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (17 PTS) (Vincent 4 AST),Made Shot,Jump Shot,21,252,25,1,3.0,3.0,v
S2223-G0797,1,02:53,MIL,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0797,1,01:43,MIL,34.0,MIA,24.0,M. Strus,MIA,Strus 2' Driving Layup (2 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,7,20,2,1,2.0,2.0,v
S2223-G0797,1,01:16,MIL,,MIA,,M. Strus,MIA,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,-190,223,29,1,3.0,0.0,v
S2223-G0797,2,11:48,MIL,34.0,MIA,28.0,M. Strus,MIA,Strus Cutting Layup Shot (4 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,-2,2,0,1,2.0,2.0,v
S2223-G0797,2,10:21,MIL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,2,09:29,MIL,37.0,MIA,34.0,M. Strus,MIA,Strus 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,12,1,1,2.0,2.0,v
S2223-G0797,2,09:17,MIL,,MIA,,M. Strus,MIA,Strus L.B.FOUL (P1.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0797,2,07:41,MIL,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0797,2,07:00,MIL,,MIA,,M. Strus,MIA,MISS Strus 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,100,10,1,2.0,0.0,v
S2223-G0797,2,06:07,MIL,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,160,26,1,3.0,0.0,v
S2223-G0797,2,06:00,MIL,48.0,MIA,40.0,M. Strus,MIA,Strus 1' Cutting Dunk Shot (8 PTS) (Highsmith 2 AST),Made Shot,Cutting Dunk Shot,1,6,1,1,2.0,2.0,v
S2223-G0797,2,04:33,MIL,,MIA,,M. Strus,MIA,Strus S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0797,2,04:33,MIL,,MIA,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0797,3,03:42,MIL,85.0,MIA,84.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (11 PTS) (Adebayo 6 AST),Made Shot,Jump Shot,37,259,26,1,3.0,3.0,v
S2223-G0797,4,08:31,MIL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,4,07:07,MIL,,MIA,,M. Strus,MIA,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,179,226,29,1,3.0,0.0,v
S2223-G0797,4,06:26,MIL,,MIA,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0328,1,05:36,,,,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0328,1,03:58,,20.0,,24.0,M. Strus,MIA,Strus 28' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,132,251,28,1,3.0,3.0,v
S2223-G0328,1,02:52,,,,,M. Strus,MIA,Strus P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0328,1,02:27,,,,,M. Strus,MIA,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,1,00:31.900000,,,,,M. Strus,MIA,MISS Strus Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0328,1,00:31.900000,,27.0,,27.0,M. Strus,MIA,Strus Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0328,1,00:03,,,,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,1,00:00,,,,,M. Strus,MIA,MISS Strus 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-102,256,28,1,3.0,0.0,v
S2223-G0328,2,11:15,,,,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,2,09:56,,,,,M. Strus,MIA,Strus STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0328,2,07:58,,,,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,258,26,1,3.0,0.0,v
S2223-G0328,2,06:24,,,,,M. Strus,MIA,Strus STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0328,2,06:21,,,,,M. Strus,MIA,MISS Strus 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-180,211,28,1,3.0,0.0,v
S2223-G0328,2,06:12,,,,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0328,2,00:33.900000,,,,,M. Strus,MIA,Strus S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0328,3,04:19,,,,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,3,03:57,,,,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,163,26,1,3.0,0.0,v
S2223-G0328,3,01:17,,,,,M. Strus,MIA,Strus S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0328,4,10:47,,,,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,252,27,1,3.0,0.0,v
S2223-G0328,4,09:31,,,,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0611,1,11:20,MIA,3.0,OKC,0.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-238,-10,24,1,3.0,3.0,h
S2223-G0611,1,10:06,MIA,7.0,OKC,4.0,M. Strus,MIA,Strus 4' Driving Finger Roll Layup (5 PTS) (Vincent 2 AST),Made Shot,Driving Finger Roll Layup Shot,-21,38,4,1,2.0,2.0,h
S2223-G0611,1,09:35,MIA,,OKC,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,224,26,1,3.0,0.0,h
S2223-G0611,1,06:09,MIA,,OKC,,M. Strus,MIA,SUB: Cain FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0611,1,04:07,MIA,,OKC,,M. Strus,MIA,MISS Strus 6' Floating Jump Shot,Missed Shot,Floating Jump shot,5,58,6,1,2.0,0.0,h
S2223-G0611,1,04:06,MIA,,OKC,,M. Strus,MIA,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,1,04:06,MIA,21.0,OKC,17.0,M. Strus,MIA,Strus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,1,04:06,MIA,22.0,OKC,17.0,M. Strus,MIA,Strus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0611,1,02:47,MIA,,OKC,,M. Strus,MIA,Strus REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,1,00:59.200000,MIA,29.0,OKC,22.0,M. Strus,MIA,Strus 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,23,13,3,1,2.0,2.0,h
S2223-G0611,1,00:05.200000,MIA,,OKC,,M. Strus,MIA,MISS Strus 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,130,13,1,2.0,0.0,h
S2223-G0611,1,00:00.200000,MIA,,OKC,,M. Strus,MIA,Strus S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0611,2,11:18,MIA,,OKC,,M. Strus,MIA,MISS Strus 30' 3PT Jump Shot,Missed Shot,Jump Shot,-11,297,30,1,3.0,0.0,h
S2223-G0611,2,09:02,MIA,40.0,OKC,32.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (12 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,165,199,26,1,3.0,3.0,h
S2223-G0611,2,08:28,MIA,,OKC,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,261,26,1,3.0,0.0,h
S2223-G0611,2,05:40,MIA,49.0,OKC,40.0,M. Strus,MIA,Strus 3PT Jump Shot (15 PTS) (Butler 3 AST),Made Shot,Jump Shot,234,10,0,1,3.0,3.0,h
S2223-G0611,2,04:57,MIA,,OKC,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0611,2,02:01,MIA,,OKC,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0611,2,01:38,MIA,,OKC,,M. Strus,MIA,Strus REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,2,01:26,MIA,,OKC,,M. Strus,MIA,Strus Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0611,2,00:04.300000,MIA,,OKC,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,h
S2223-G0611,3,10:54,MIA,,OKC,,M. Strus,MIA,MISS Strus 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,5,5,1,2.0,0.0,h
S2223-G0611,3,10:50,MIA,,OKC,,M. Strus,MIA,Strus REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,3,10:00,MIA,68.0,OKC,62.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (18 PTS) (Cain 1 AST),Made Shot,Jump Shot,176,173,25,1,3.0,3.0,h
S2223-G0611,3,09:19,MIA,70.0,OKC,64.0,M. Strus,MIA,Strus 5' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,-31,42,5,1,2.0,2.0,h
S2223-G0611,3,09:14,MIA,,OKC,,M. Strus,MIA,Strus P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0611,3,05:34,MIA,,OKC,,M. Strus,MIA,Strus OFF.Foul (P3) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0611,3,05:34,MIA,,OKC,,M. Strus,MIA,Strus Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0611,3,04:55,MIA,,OKC,,M. Strus,MIA,Strus REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,3,03:50,MIA,83.0,OKC,80.0,M. Strus,MIA,Strus 12' Driving Floating Jump Shot (22 PTS) (Cain 2 AST),Made Shot,Driving Floating Jump Shot,70,95,12,1,2.0,2.0,h
S2223-G0611,3,03:07,MIA,,OKC,,M. Strus,MIA,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,258,26,1,3.0,0.0,h
S2223-G0611,3,02:34,MIA,,OKC,,M. Strus,MIA,SUB: Highsmith FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0611,3,00:09.300000,MIA,,OKC,,M. Strus,MIA,SUB: Cain FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0611,4,10:23,MIA,,OKC,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,244,26,1,3.0,0.0,h
S2223-G0611,4,07:53,MIA,,OKC,,M. Strus,MIA,Strus REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,4,07:34,MIA,,OKC,,M. Strus,MIA,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,147,202,25,1,3.0,0.0,h
S2223-G0611,4,06:10,MIA,,OKC,,M. Strus,MIA,Strus REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,4,04:51,MIA,,OKC,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,232,-3,0,1,3.0,0.0,h
S2223-G1000,1,00:26.600000,MIA,,CLE,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-215,139,26,1,3.0,0.0,h
S2223-G1000,1,00:06.200000,MIA,,CLE,,M. Strus,MIA,Strus S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1000,2,04:46,MIA,,CLE,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G1000,3,03:34,MIA,70.0,CLE,81.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,-234,34,24,1,3.0,3.0,h
S2223-G1000,3,02:51,MIA,73.0,CLE,84.0,M. Strus,MIA,Strus 28' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,145,241,28,1,3.0,3.0,h
S2223-G1000,3,01:23,MIA,,CLE,,M. Strus,MIA,Strus P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1000,3,00:17.100000,MIA,,CLE,,M. Strus,MIA,Strus BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1000,4,11:25,MIA,85.0,CLE,89.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,228,135,26,1,3.0,3.0,h
S2223-G1000,4,11:05,MIA,,CLE,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,4,10:20,MIA,,CLE,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,213,169,27,1,3.0,0.0,h
S2223-G1000,4,10:12,MIA,,CLE,,M. Strus,MIA,Strus S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1000,4,08:10,MIA,,CLE,,M. Strus,MIA,Strus Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1000,4,07:32,MIA,,CLE,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,-159,233,28,1,3.0,0.0,h
S2223-G1000,4,06:56,MIA,,CLE,,M. Strus,MIA,Strus L.B.FOUL (P4.T3) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1000,4,06:11,MIA,99.0,CLE,96.0,M. Strus,MIA,Strus 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,141,-6,14,1,2.0,2.0,h
S2223-G1000,4,05:42,MIA,,CLE,,M. Strus,MIA,Strus Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1000,4,04:49,MIA,,CLE,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,4,02:48,MIA,110.0,CLE,104.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (14 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,190,165,25,1,3.0,3.0,h
S2223-G1000,4,00:10.300000,MIA,,CLE,,M. Strus,MIA,SUB: Love FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G1000,4,00:01.400000,MIA,,CLE,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,1,01:31,MIA,,MEM,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,58,24,1,3.0,0.0,h
S2223-G1036,2,10:37,MIA,33.0,MEM,29.0,M. Strus,MIA,Strus 2' Driving Layup (2 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,h
S2223-G1036,2,05:56,MIA,47.0,MEM,44.0,M. Strus,MIA,Strus Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,2,05:56,MIA,48.0,MEM,44.0,M. Strus,MIA,Strus Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,2,05:35,MIA,,MEM,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,2,05:32,MIA,,MEM,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,204,26,1,3.0,0.0,h
S2223-G1036,2,04:16,MIA,53.0,MEM,44.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),Made Shot,Jump Shot,134,218,26,1,3.0,3.0,h
S2223-G1036,2,02:24,MIA,,MEM,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G1036,3,02:42,MIA,94.0,MEM,77.0,M. Strus,MIA,Strus 3PT Running Jump Shot (10 PTS) (Highsmith 1 AST),Made Shot,Running Jump Shot,-234,-5,0,1,3.0,3.0,h
S2223-G1036,3,01:03,MIA,,MEM,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,20,252,25,1,3.0,0.0,h
S2223-G1036,4,11:35,MIA,,MEM,,M. Strus,MIA,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,200,25,1,3.0,0.0,h
S2223-G1036,4,10:45,MIA,,MEM,,M. Strus,MIA,Strus S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1036,4,09:53,MIA,,MEM,,M. Strus,MIA,MISS Strus 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,47,5,1,2.0,0.0,h
S2223-G1036,4,09:37,MIA,,MEM,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,4,09:25,MIA,,MEM,,M. Strus,MIA,MISS Strus 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-29,38,5,1,2.0,0.0,h
S2223-G1036,4,04:39,MIA,,MEM,,M. Strus,MIA,MISS Strus 1' Running Dunk,Missed Shot,Running Dunk Shot,11,8,1,1,2.0,0.0,h
S2223-G1036,4,03:52,MIA,131.0,MEM,104.0,M. Strus,MIA,Strus 3' Running Finger Roll Layup (12 PTS) (Highsmith 2 AST),Made Shot,Running Finger Roll Layup Shot,23,19,3,1,2.0,2.0,h
S2223-G0109,1,04:35,MIA,,SAC,,M. Strus,MIA,SUB: Dedmon FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0109,1,00:34,MIA,,SAC,,M. Strus,MIA,Strus S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0109,2,09:07,MIA,,SAC,,M. Strus,MIA,Strus L.B.FOUL (P2.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0109,2,06:15,MIA,,SAC,,M. Strus,MIA,SUB: Dedmon FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0109,3,11:24,MIA,56.0,SAC,51.0,M. Strus,MIA,Strus 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,229,-4,0,1,3.0,3.0,h
S2223-G0109,3,07:01,MIA,64.0,SAC,61.0,M. Strus,MIA,Strus 2' Running Layup (5 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,21,6,2,1,2.0,2.0,h
S2223-G0109,3,05:48,MIA,66.0,SAC,63.0,M. Strus,MIA,Strus 2' Cutting Layup Shot (7 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,-20,10,2,1,2.0,2.0,h
S2223-G0109,3,05:12,MIA,,SAC,,M. Strus,MIA,SUB: Dedmon FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0109,4,10:15,MIA,,SAC,,M. Strus,MIA,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,242,27,1,3.0,0.0,h
S2223-G0109,4,06:47,MIA,,SAC,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,13,24,1,3.0,0.0,h
S2223-G0109,4,01:43,MIA,103.0,SAC,99.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (10 PTS) (Lowry 7 AST),Made Shot,Jump Shot,150,212,26,1,3.0,3.0,h
S2223-G0109,4,01:07,MIA,,SAC,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,33,247,25,1,3.0,0.0,h
S2223-G0109,4,00:57,MIA,,SAC,,M. Strus,MIA,Strus BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0109,4,00:12.500000,MIA,,SAC,,M. Strus,MIA,Strus S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1132,1,02:51,TOR,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,131,25,1,3.0,0.0,v
S2223-G1132,2,06:31,TOR,39.0,MIA,38.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (3 PTS) (Herro 4 AST),Made Shot,Jump Shot,239,14,24,1,3.0,3.0,v
S2223-G1132,2,05:45,TOR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,2,02:54,TOR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,2,01:24,TOR,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1132,3,01:54,TOR,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,193,25,1,3.0,0.0,v
S2223-G1132,3,01:02,TOR,,MIA,,M. Strus,MIA,Strus OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G1132,3,01:02,TOR,,MIA,,M. Strus,MIA,Strus Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1132,4,07:15,TOR,,MIA,,M. Strus,MIA,SUB: Adebayo FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0518,1,03:53,MIA,21.0,LAL,19.0,M. Strus,MIA,Strus 2' Driving Layup (2 PTS) (Herro 2 AST),Made Shot,Driving Layup Shot,20,8,2,1,2.0,2.0,h
S2223-G0518,1,02:45,MIA,,LAL,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,-140,239,28,1,3.0,0.0,h
S2223-G0518,1,01:20,MIA,,LAL,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,263,26,1,3.0,0.0,h
S2223-G0518,1,00:47.200000,MIA,,LAL,,M. Strus,MIA,Strus Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
