game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0903,2,02:31,DET,42.0,TOR,42.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0903,2,02:31,DET,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0903,2,01:38,DET,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,2,00:35.700000,DET,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,266,27,1,3.0,0.0,v
S2223-G0903,3,11:16,DET,,TOR,,P. Siakam,TOR,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,41,4,1,2.0,0.0,v
S2223-G0903,3,08:42,DET,,TOR,,P. Siakam,TOR,MISS Siakam 8' Driving Layup,Missed Shot,Driving Layup Shot,-74,28,8,1,2.0,0.0,v
S2223-G0903,3,07:24,DET,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0903,3,05:20,DET,,TOR,,P. Siakam,TOR,MISS Siakam 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,29,7,1,2.0,0.0,v
S2223-G0903,3,04:02,DET,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,3,03:58,DET,,TOR,,P. Siakam,TOR,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,5,23,2,1,2.0,0.0,v
S2223-G0903,3,01:07,DET,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,3,00:56,DET,70.0,TOR,67.0,P. Siakam,TOR,Siakam 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,15,46,5,1,2.0,2.0,v
S2223-G0903,3,00:56,DET,70.0,TOR,68.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0903,3,00:13.400000,DET,,TOR,,P. Siakam,TOR,Siakam BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0903,3,00:01.200000,DET,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0903,4,04:18,DET,,TOR,,P. Siakam,TOR,Siakam STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0903,4,04:01,DET,,TOR,,P. Siakam,TOR,MISS Siakam 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,210,21,1,2.0,0.0,v
S2223-G0903,4,03:20,DET,84.0,TOR,86.0,P. Siakam,TOR,Siakam 2' Cutting Layup Shot (23 PTS) (Poeltl 3 AST),Made Shot,Cutting Layup Shot,4,21,2,1,2.0,2.0,v
S2223-G0903,4,02:01,DET,88.0,TOR,91.0,P. Siakam,TOR,Siakam 2' Cutting Dunk Shot (25 PTS) (Poeltl 4 AST),Made Shot,Cutting Dunk Shot,-2,23,2,1,2.0,2.0,v
S2223-G0903,4,00:32.200000,DET,,TOR,,P. Siakam,TOR,MISS Siakam 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,47,196,20,1,2.0,0.0,v
S2223-G0903,4,00:13.500000,DET,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,4,00:11,DET,90.0,TOR,92.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0903,4,00:11,DET,90.0,TOR,93.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0903,4,00:02.800000,DET,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0903,4,00:02.800000,DET,91.0,TOR,94.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0903,4,00:02.800000,DET,91.0,TOR,95.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0692,1,10:29,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,68,7,1,2.0,0.0,h
S2223-G0692,1,10:08,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,1,07:07,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,206,27,1,3.0,0.0,h
S2223-G0692,1,06:46,TOR,12.0,BOS,10.0,P. Siakam,TOR,Siakam 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,6,1,1,2.0,2.0,h
S2223-G0692,1,05:25,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,h
S2223-G0692,1,04:48,TOR,,BOS,,P. Siakam,TOR,Siakam Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0692,1,03:43,TOR,,BOS,,P. Siakam,TOR,Siakam P.FOUL (P1.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0692,1,03:43,TOR,,BOS,,P. Siakam,TOR,SUB: Flynn FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0692,2,10:24,TOR,,BOS,,P. Siakam,TOR,Siakam Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0692,2,09:14,TOR,,BOS,,P. Siakam,TOR,Siakam Offensive Charge Foul (P2) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0692,2,09:14,TOR,,BOS,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0692,2,05:44,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,248,26,1,3.0,0.0,h
S2223-G0692,2,05:29,TOR,40.0,BOS,43.0,P. Siakam,TOR,Siakam Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,4,0,1,2.0,2.0,h
S2223-G0692,2,02:39,TOR,50.0,BOS,49.0,P. Siakam,TOR,Siakam 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,94,180,20,1,2.0,2.0,h
S2223-G0692,2,02:02,TOR,52.0,BOS,49.0,P. Siakam,TOR,Siakam 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-39,180,18,1,2.0,2.0,h
S2223-G0692,2,00:53.900000,TOR,55.0,BOS,49.0,P. Siakam,TOR,Siakam 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-15,155,16,1,2.0,2.0,h
S2223-G0692,2,00:26.900000,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-135,28,14,1,2.0,0.0,h
S2223-G0692,2,00:09.700000,TOR,57.0,BOS,49.0,P. Siakam,TOR,Siakam 1' Running Dunk (12 PTS) (Trent Jr. 3 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0692,2,00:00.400000,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,3,10:22,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,3,10:12,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,75,8,1,2.0,0.0,h
S2223-G0692,3,09:19,TOR,,BOS,,P. Siakam,TOR,Siakam S.FOUL (P3.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0692,3,08:33,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,3,08:33,TOR,66.0,BOS,59.0,P. Siakam,TOR,Siakam Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0692,3,07:53,TOR,68.0,BOS,61.0,P. Siakam,TOR,Siakam 1' Running Finger Roll Layup (16 PTS) (Young 1 AST),Made Shot,Running Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,h
S2223-G0692,3,06:02,TOR,72.0,BOS,65.0,P. Siakam,TOR,Siakam 17' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,13,171,17,1,2.0,2.0,h
S2223-G0692,3,04:37,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,3,04:17,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,3,04:11,TOR,76.0,BOS,69.0,P. Siakam,TOR,Siakam 7' Turnaround Fadeaway Bank Jump Shot (20 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,59,43,7,1,2.0,2.0,h
S2223-G0692,3,03:38,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-13,273,27,1,3.0,0.0,h
S2223-G0692,3,03:04,TOR,78.0,BOS,71.0,P. Siakam,TOR,Siakam 12' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,34,116,12,1,2.0,2.0,h
S2223-G0692,3,00:56,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,3,00:41.800000,TOR,82.0,BOS,77.0,P. Siakam,TOR,Siakam 7' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,48,47,7,1,2.0,2.0,h
S2223-G0692,4,09:27,TOR,89.0,BOS,90.0,P. Siakam,TOR,Siakam 5' Running Layup (26 PTS),Made Shot,Running Layup Shot,47,19,5,1,2.0,2.0,h
S2223-G0692,4,09:13,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,4,08:28,TOR,,BOS,,P. Siakam,TOR,Siakam Offensive Charge Foul (P4) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0692,4,08:28,TOR,,BOS,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0692,4,05:03,TOR,,BOS,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0692,4,04:26,TOR,,BOS,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0692,4,04:09,TOR,,BOS,,P. Siakam,TOR,Siakam Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0692,4,03:06,TOR,100.0,BOS,103.0,P. Siakam,TOR,Siakam 20' Pullup Jump Shot (28 PTS) (Barnes 5 AST),Made Shot,Pullup Jump shot,-118,163,20,1,2.0,2.0,h
S2223-G0692,4,01:49,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,183,18,1,2.0,0.0,h
S2223-G0692,4,01:15,TOR,104.0,BOS,106.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0692,4,01:15,TOR,,BOS,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0692,4,00:09.300000,TOR,,BOS,,P. Siakam,TOR,MISS Siakam 7' Driving Layup,Missed Shot,Driving Layup Shot,59,41,7,1,2.0,0.0,h
S2223-G0692,4,00:06.100000,TOR,,BOS,,P. Siakam,TOR, ,Jump Ball,,0,0,0,0,,,h
S2223-G0692,4,00:01.100000,TOR,,BOS,,P. Siakam,TOR,Siakam Lost Ball Turnover (P6.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0942,1,10:19,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,10:09,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,10:06,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,37,26,5,1,2.0,0.0,v
S2223-G0942,1,08:32,WAS,10.0,TOR,3.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,78,248,26,1,3.0,3.0,v
S2223-G0942,1,07:01,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 19' Jump Shot,Missed Shot,Jump Shot,-70,178,19,1,2.0,0.0,v
S2223-G0942,1,06:26,WAS,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0942,1,06:14,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,04:43,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,04:09,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,1,04:05,WAS,12.0,TOR,16.0,P. Siakam,TOR,Siakam 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,22,24,3,1,2.0,2.0,v
S2223-G0942,1,03:02,WAS,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0942,1,01:20,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,119,92,15,1,2.0,0.0,v
S2223-G0942,1,00:52.900000,WAS,21.0,TOR,20.0,P. Siakam,TOR,Siakam 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,28,17,3,1,2.0,2.0,v
S2223-G0942,1,00:34.600000,WAS,,TOR,,P. Siakam,TOR,Siakam Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0942,1,00:34.600000,WAS,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0942,2,05:37,WAS,,TOR,,P. Siakam,TOR,Siakam Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0942,2,04:18,WAS,50.0,TOR,38.0,P. Siakam,TOR,Siakam 19' Pullup Jump Shot (9 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,-72,172,19,1,2.0,2.0,v
S2223-G0942,2,03:33,WAS,52.0,TOR,40.0,P. Siakam,TOR,Siakam 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-53,172,18,1,2.0,2.0,v
S2223-G0942,2,02:44,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,2,02:34,WAS,54.0,TOR,42.0,P. Siakam,TOR,Siakam 10' Driving Floating Jump Shot (13 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Jump Shot,53,85,10,1,2.0,2.0,v
S2223-G0942,2,02:19,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,2,00:02.200000,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-27,148,15,1,2.0,0.0,v
S2223-G0942,3,11:46,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,210,26,1,3.0,0.0,v
S2223-G0942,3,10:47,WAS,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0942,3,06:12,WAS,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0942,3,06:12,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,3,04:43,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,207,27,1,3.0,0.0,v
S2223-G0942,3,04:06,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,109,13,1,2.0,0.0,v
S2223-G0942,3,04:04,WAS,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P3.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0942,3,02:53,WAS,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P4.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0942,3,02:53,WAS,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0942,4,11:17,WAS,,TOR,,P. Siakam,TOR,Siakam Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0942,4,11:01,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 4' Running Layup,Missed Shot,Running Layup Shot,27,34,4,1,2.0,0.0,v
S2223-G0942,4,11:00,WAS,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P5.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0942,4,07:58,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,06:10,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,05:04,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-230,-8,0,1,3.0,0.0,v
S2223-G0942,4,02:00,WAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0942,4,00:33.800000,WAS,,TOR,,P. Siakam,TOR,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,157,232,28,1,3.0,0.0,v
S2223-G0914,1,11:19,CLE,2.0,TOR,2.0,P. Siakam,TOR,Siakam 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,55,180,19,1,2.0,2.0,v
S2223-G0914,1,10:52,CLE,2.0,TOR,5.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,194,156,25,1,3.0,3.0,v
S2223-G0914,1,09:30,CLE,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,1,09:30,CLE,,TOR,,P. Siakam,TOR,Siakam Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0914,1,08:37,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,215,22,1,2.0,0.0,v
S2223-G0914,1,08:14,CLE,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,1,08:01,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,135,197,24,1,3.0,0.0,v
S2223-G0914,1,07:38,CLE,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0914,1,07:19,CLE,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,1,06:57,CLE,12.0,TOR,10.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (8 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,-158,198,25,1,3.0,3.0,v
S2223-G0914,1,06:18,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,219,25,1,3.0,0.0,v
S2223-G0914,1,05:38,CLE,16.0,TOR,12.0,P. Siakam,TOR,Siakam 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,64,98,12,1,2.0,2.0,v
S2223-G0914,1,02:59,CLE,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0914,1,02:35,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,17,2,1,2.0,0.0,v
S2223-G0914,1,02:30,CLE,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0914,1,01:41,CLE,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0914,2,06:20,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,16,2,1,2.0,0.0,v
S2223-G0914,2,06:19,CLE,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,2,06:19,CLE,50.0,TOR,40.0,P. Siakam,TOR,Siakam Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0914,2,05:26,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,127,14,1,2.0,0.0,v
S2223-G0914,2,04:32,CLE,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,2,04:11,CLE,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,2,04:06,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,54,56,8,1,2.0,0.0,v
S2223-G0914,2,03:09,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,258,26,1,3.0,0.0,v
S2223-G0914,2,01:14,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,33,41,5,1,2.0,0.0,v
S2223-G0914,2,00:28.900000,CLE,64.0,TOR,52.0,P. Siakam,TOR,Siakam 1' Cutting Layup Shot (14 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,4,6,1,1,2.0,2.0,v
S2223-G0914,2,00:06.100000,CLE,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,2,00:00.600000,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,194,20,1,2.0,0.0,v
S2223-G0914,3,11:41,CLE,64.0,TOR,55.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (17 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,-102,237,26,1,3.0,3.0,v
S2223-G0914,3,10:09,CLE,66.0,TOR,59.0,P. Siakam,TOR,Siakam 2' Cutting Layup Shot (19 PTS) (Poeltl 3 AST),Made Shot,Cutting Layup Shot,10,12,2,1,2.0,2.0,v
S2223-G0914,3,09:11,CLE,68.0,TOR,64.0,P. Siakam,TOR,Siakam 3PT Step Back Jump Shot (22 PTS) (Barnes 5 AST),Made Shot,Step Back Jump shot,-232,33,0,1,3.0,3.0,v
S2223-G0914,3,08:24,CLE,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0914,3,07:27,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,162,21,1,2.0,0.0,v
S2223-G0914,3,06:02,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,7,1,1,2.0,0.0,v
S2223-G0914,3,05:00,CLE,,TOR,,P. Siakam,TOR,Siakam Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0914,3,04:02,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,120,13,1,2.0,0.0,v
S2223-G0914,3,02:46,CLE,,TOR,,P. Siakam,TOR,MISS Siakam 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,-114,68,13,1,2.0,0.0,v
S2223-G0914,3,01:20,CLE,,TOR,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0914,4,07:05,CLE,110.0,TOR,82.0,P. Siakam,TOR,Siakam 15' Driving Floating Jump Shot (24 PTS) (Flynn 1 AST),Made Shot,Driving Floating Jump Shot,136,52,15,1,2.0,2.0,v
S2223-G0914,4,07:05,CLE,110.0,TOR,83.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0914,4,05:17,CLE,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0914,4,04:42,CLE,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0914,4,04:42,CLE,,TOR,,P. Siakam,TOR,SUB: Koloko FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0484,1,10:08,CLE,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0484,1,09:46,CLE,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
