game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0153,4,00:48.300000,MIN,,NYK,,O. Toppin,NYK,Toppin Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0153,4,00:26.400000,MIN,,NYK,,O. Toppin,NYK,Toppin Step Out of Bounds Turnover (P2.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0153,4,00:19.400000,MIN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0851,2,07:36,NYK,47.0,UTA,36.0,O. Toppin,NYK,Toppin 2' Running Layup (2 PTS) (Hart 3 AST),Made Shot,Running Layup Shot,16,14,2,1,2.0,2.0,h
S2223-G0851,2,06:40,NYK,,UTA,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,h
S2223-G0851,2,06:32,NYK,,UTA,,O. Toppin,NYK,SUB: Sims FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0851,4,11:12,NYK,,UTA,,O. Toppin,NYK,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0851,4,11:12,NYK,,UTA,,O. Toppin,NYK,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0851,4,09:43,NYK,,UTA,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,47,24,1,3.0,0.0,h
S2223-G0851,4,08:33,NYK,,UTA,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,229,18,0,1,3.0,0.0,h
S2223-G0851,4,08:26,NYK,,UTA,,O. Toppin,NYK,SUB: Brunson FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1190,1,11:40,IND,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,v
S2223-G1190,1,11:11,IND,0.0,NYK,1.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1190,1,11:11,IND,0.0,NYK,2.0,O. Toppin,NYK,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1190,1,06:46,IND,7.0,NYK,18.0,O. Toppin,NYK,Toppin 3' Cutting Layup Shot (4 PTS) (Quickley 4 AST),Made Shot,Cutting Layup Shot,-21,14,3,1,2.0,2.0,v
S2223-G1190,1,05:37,IND,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,05:02,IND,11.0,NYK,26.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1190,1,05:02,IND,11.0,NYK,27.0,O. Toppin,NYK,Toppin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1190,1,02:26,IND,,NYK,,O. Toppin,NYK,Toppin Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1190,1,02:26,IND,,NYK,,O. Toppin,NYK,Toppin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1190,1,01:27,IND,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,1,01:23,IND,22.0,NYK,36.0,O. Toppin,NYK,Toppin Running Alley Oop Dunk Shot (8 PTS) (Grimes 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,0,0,1,2.0,2.0,v
S2223-G1190,2,05:22,IND,,NYK,,O. Toppin,NYK,MISS Toppin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,111,25,1,3.0,0.0,v
S2223-G1190,2,04:57,IND,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1190,2,04:19,IND,49.0,NYK,57.0,O. Toppin,NYK,Toppin 2' Driving Finger Roll Layup (10 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,-20,10,2,1,2.0,2.0,v
S2223-G1190,2,03:48,IND,51.0,NYK,60.0,O. Toppin,NYK,Toppin 3PT Jump Shot (13 PTS) (Quickley 6 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,v
S2223-G1190,2,02:25,IND,58.0,NYK,65.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (16 PTS) (Quickley 7 AST),Made Shot,Jump Shot,-186,161,25,1,3.0,3.0,v
S2223-G1190,2,02:09,IND,,NYK,,O. Toppin,NYK,Toppin Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1190,2,01:49,IND,,NYK,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,190,25,1,3.0,0.0,v
S2223-G1190,2,00:20.200000,IND,67.0,NYK,70.0,O. Toppin,NYK,Toppin 26' 3PT Jump Shot (19 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,-167,195,26,1,3.0,3.0,v
S2223-G1190,2,00:00.400000,IND,,NYK,,O. Toppin,NYK,MISS Toppin 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,408,43,1,3.0,0.0,v
S2223-G1190,3,08:28,IND,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1190,3,05:35,IND,82.0,NYK,86.0,O. Toppin,NYK,Toppin 24' 3PT Step Back Jump Shot (22 PTS) (Hart 3 AST),Made Shot,Step Back Jump shot,235,34,24,1,3.0,3.0,v
S2223-G1190,3,01:06,IND,91.0,NYK,100.0,O. Toppin,NYK,Toppin 3PT Jump Shot (25 PTS) (Grimes 4 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,v
S2223-G1190,3,01:06,IND,91.0,NYK,101.0,O. Toppin,NYK,Toppin Free Throw Flagrant 1 of 1 (26 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1190,3,00:43.800000,IND,91.0,NYK,105.0,O. Toppin,NYK,Toppin 2' Running Alley Oop Dunk Shot (28 PTS) (Hart 6 AST),Made Shot,Running Alley Oop Dunk Shot,2,15,2,1,2.0,2.0,v
S2223-G1190,4,11:14,IND,,NYK,,O. Toppin,NYK,Toppin OFF.Foul (P3) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2223-G1190,4,11:14,IND,,NYK,,O. Toppin,NYK,Toppin Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1190,4,08:51,IND,,NYK,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,75,24,1,3.0,0.0,v
S2223-G1190,4,07:14,IND,,NYK,,O. Toppin,NYK,Toppin Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1190,4,06:26,IND,,NYK,,O. Toppin,NYK,MISS Toppin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,185,27,1,3.0,0.0,v
S2223-G1190,4,04:06,IND,120.0,NYK,122.0,O. Toppin,NYK,Toppin 2' Running Dunk (30 PTS) (Quickley 8 AST),Made Shot,Running Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G1190,4,03:43,IND,120.0,NYK,124.0,O. Toppin,NYK,Toppin 1' Running Dunk (32 PTS) (Hart 7 AST),Made Shot,Running Dunk Shot,2,5,1,1,2.0,2.0,v
S2223-G1190,4,01:20,IND,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,223,-10,0,1,3.0,0.0,v
S2223-G1190,4,01:06,IND,,NYK,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0979,2,11:39,NYK,,CHA,,O. Toppin,NYK,MISS Toppin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,2,0,1,3.0,0.0,h
S2223-G0979,2,05:25,NYK,,CHA,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0979,3,00:32,NYK,89.0,CHA,87.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (3 PTS) (Barrett 4 AST),Made Shot,Jump Shot,-153,193,25,1,3.0,3.0,h
S2223-G0979,4,09:15,NYK,,CHA,,O. Toppin,NYK,MISS Toppin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,29,0,1,3.0,0.0,h
S2223-G0979,4,06:54,NYK,,CHA,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-4,24,1,3.0,0.0,h
S2223-G0979,4,06:38,NYK,,CHA,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0742,2,09:11,BKN,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0742,2,08:05,BKN,42.0,NYK,31.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0742,2,08:05,BKN,42.0,NYK,32.0,O. Toppin,NYK,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0742,2,07:41,BKN,44.0,NYK,34.0,O. Toppin,NYK,Toppin 2' Cutting Layup Shot (4 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,-21,10,2,1,2.0,2.0,v
S2223-G0742,2,07:14,BKN,,NYK,,O. Toppin,NYK,MISS Toppin 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,49,17,5,1,2.0,0.0,v
S2223-G0742,2,06:58,BKN,,NYK,,O. Toppin,NYK,SUB: Grimes FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0742,4,07:16,BKN,,NYK,,O. Toppin,NYK,SUB: Brunson FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0607,1,02:23,NYK,,MIL,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0607,2,02:07,NYK,,MIL,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0607,2,01:54,NYK,,MIL,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-222,-7,0,1,3.0,0.0,h
S2223-G0607,2,00:59.800000,NYK,,MIL,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0607,4,11:23,NYK,81.0,MIL,73.0,O. Toppin,NYK,Toppin 3PT Jump Shot (3 PTS) (Fournier 2 AST),Made Shot,Jump Shot,-234,11,0,1,3.0,3.0,h
S2223-G0607,4,08:36,NYK,,MIL,,O. Toppin,NYK,MISS Toppin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,76,12,1,2.0,0.0,h
S2223-G0607,4,07:41,NYK,,MIL,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0715,1,00:50.600000,NYK,32.0,CLE,27.0,O. Toppin,NYK,Toppin 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,229,1,0,1,3.0,3.0,h
S2223-G0715,1,00:34.600000,NYK,,CLE,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,1,00:23.900000,NYK,34.0,CLE,27.0,O. Toppin,NYK,Toppin 4' Driving Layup (5 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,10,37,4,1,2.0,2.0,h
S2223-G0715,2,11:30,NYK,,CLE,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,2,10:09,NYK,,CLE,,O. Toppin,NYK,MISS Toppin 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,96,10,1,2.0,0.0,h
S2223-G0715,2,07:20,NYK,44.0,CLE,32.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,2,07:20,NYK,,CLE,,O. Toppin,NYK,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0715,2,06:52,NYK,,CLE,,O. Toppin,NYK,SUB: Quickley FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0715,4,11:33,NYK,83.0,CLE,75.0,O. Toppin,NYK,Toppin 3PT Jump Shot (9 PTS) (McBride 3 AST),Made Shot,Jump Shot,224,-1,0,1,3.0,3.0,h
S2223-G0715,4,11:03,NYK,85.0,CLE,75.0,O. Toppin,NYK,Toppin 1' Layup (11 PTS) (Quickley 6 AST),Made Shot,Layup Shot,-5,3,1,1,2.0,2.0,h
S2223-G0715,4,10:05,NYK,,CLE,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,4,09:43,NYK,,CLE,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,256,26,1,3.0,0.0,h
S2223-G0715,4,08:16,NYK,,CLE,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1124,2,08:02,NYK,,HOU,,O. Toppin,NYK,Toppin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1124,2,07:03,NYK,,HOU,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,h
S2223-G1124,2,06:53,NYK,,HOU,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,2,04:19,NYK,,HOU,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,165,25,1,3.0,0.0,h
S2223-G1124,2,04:16,NYK,,HOU,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1124,4,10:25,NYK,,HOU,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,4,09:50,NYK,110.0,HOU,90.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (3 PTS) (Hartenstein 6 AST),Made Shot,Jump Shot,-170,179,25,1,3.0,3.0,h
S2223-G1124,4,08:33,NYK,117.0,HOU,92.0,O. Toppin,NYK,Toppin 1' Running Dunk (5 PTS) (Barrett 5 AST),Made Shot,Running Dunk Shot,-2,-7,1,1,2.0,2.0,h
S2223-G1124,4,07:47,NYK,120.0,HOU,95.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (8 PTS) (McBride 3 AST),Made Shot,Jump Shot,-163,192,25,1,3.0,3.0,h
S2223-G1124,4,07:08,NYK,,HOU,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,232,-8,0,1,3.0,0.0,h
S2223-G1124,4,05:39,NYK,129.0,HOU,97.0,O. Toppin,NYK,Toppin 2' Running Alley Oop Dunk Shot (10 PTS) (Grimes 5 AST),Made Shot,Running Alley Oop Dunk Shot,-7,14,2,1,2.0,2.0,h
S2223-G1124,4,05:06,NYK,,HOU,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-207,131,24,1,3.0,0.0,h
S2223-G1124,4,04:54,NYK,,HOU,,O. Toppin,NYK,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1124,4,03:38,NYK,,HOU,,O. Toppin,NYK,MISS Toppin 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,108,0,11,1,2.0,0.0,h
S2223-G1124,4,03:00,NYK,,HOU,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-230,-7,0,1,3.0,0.0,h
S2223-G1124,4,01:24,NYK,134.0,HOU,109.0,O. Toppin,NYK,Toppin 1' Driving Finger Roll Layup (12 PTS) (McBride 4 AST),Made Shot,Driving Finger Roll Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G1124,4,00:36.900000,NYK,137.0,HOU,113.0,O. Toppin,NYK,Toppin 3PT Jump Shot (15 PTS) (Grimes 6 AST),Made Shot,Jump Shot,228,3,0,1,3.0,3.0,h
S2223-G0365,2,10:41,NYK,,ATL,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,2,09:01,NYK,38.0,ATL,20.0,O. Toppin,NYK,Toppin 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,230,-19,0,1,3.0,3.0,h
S2223-G0365,2,08:37,NYK,,ATL,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,185,26,1,3.0,0.0,h
S2223-G0365,2,07:33,NYK,,ATL,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,210,25,1,3.0,0.0,h
S2223-G0365,2,06:06,NYK,,ATL,,O. Toppin,NYK,SUB: Robinson FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0164,2,10:42,BKN,,NYK,,O. Toppin,NYK,MISS Toppin 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,33,3,3,1,2.0,0.0,v
S2223-G0164,2,08:35,BKN,50.0,NYK,32.0,O. Toppin,NYK,Toppin 2' Reverse Layup (2 PTS) (Quickley 3 AST),Made Shot,Reverse Layup Shot,21,-2,2,1,2.0,2.0,v
S2223-G0164,2,08:35,BKN,50.0,NYK,33.0,O. Toppin,NYK,Toppin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0164,2,07:34,BKN,,NYK,,O. Toppin,NYK,MISS Toppin 5' Layup,Missed Shot,Layup Shot,40,29,5,1,2.0,0.0,v
S2223-G0164,2,07:18,BKN,50.0,NYK,37.0,O. Toppin,NYK,Toppin 2' Running Layup (5 PTS) (Brunson 1 AST),Made Shot,Running Layup Shot,17,1,2,1,2.0,2.0,v
S2223-G0164,2,06:59,BKN,,NYK,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0164,2,04:32,BKN,,NYK,,O. Toppin,NYK,SUB: Reddish FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0164,3,02:46,BKN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,3,02:06,BKN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,3,00:17.300000,BKN,,NYK,,O. Toppin,NYK,MISS Toppin 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-110,117,16,1,2.0,0.0,v
S2223-G0164,4,10:57,BKN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,4,10:49,BKN,,NYK,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,34,24,1,3.0,0.0,v
S2223-G0164,4,06:44,BKN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0164,4,03:36,BKN,,NYK,,O. Toppin,NYK,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,221,28,1,3.0,0.0,v
S2223-G0164,4,03:13,BKN,,NYK,,O. Toppin,NYK,SUB: Arcidiacono FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1154,1,11:41,CLE,0.0,NYK,3.0,O. Toppin,NYK,Toppin 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,212,157,26,1,3.0,3.0,v
S2223-G1154,1,10:00,CLE,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1154,1,03:55,CLE,31.0,NYK,28.0,O. Toppin,NYK,Toppin 24' 3PT Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Jump Shot,235,16,24,1,3.0,3.0,v
S2223-G1154,1,02:37,CLE,,NYK,,O. Toppin,NYK,SUB: Hart FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1154,3,08:57,CLE,,NYK,,O. Toppin,NYK,MISS Toppin 1' Dunk,Missed Shot,Dunk Shot,5,7,1,1,2.0,0.0,v
S2223-G1154,3,08:53,CLE,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,07:26,CLE,,NYK,,O. Toppin,NYK,MISS Toppin 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,10,25,3,1,2.0,0.0,v
S2223-G1154,3,06:17,CLE,86.0,NYK,90.0,O. Toppin,NYK,Toppin 1' Dunk (8 PTS) (Brunson 6 AST),Made Shot,Dunk Shot,4,5,1,1,2.0,2.0,v
S2223-G1154,3,04:31,CLE,91.0,NYK,97.0,O. Toppin,NYK,Toppin 1' Running Layup (10 PTS) (Brunson 8 AST),Made Shot,Running Layup Shot,10,5,1,1,2.0,2.0,v
S2223-G1154,3,03:48,CLE,94.0,NYK,101.0,O. Toppin,NYK,Toppin 1' Running Dunk (12 PTS) (Grimes 2 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G1154,3,02:48,CLE,,NYK,,O. Toppin,NYK,SUB: Hart FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0895,2,10:26,WAS,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,10:09,WAS,,NYK,,O. Toppin,NYK,Toppin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0895,2,09:39,WAS,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,224,26,1,3.0,0.0,v
S2223-G0895,2,08:59,WAS,,NYK,,O. Toppin,NYK,MISS Toppin 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,19,5,1,2.0,0.0,v
S2223-G0895,2,08:35,WAS,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,07:14,WAS,,NYK,,O. Toppin,NYK,Toppin P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0895,2,06:37,WAS,,NYK,,O. Toppin,NYK,MISS Toppin 5' Layup,Missed Shot,Layup Shot,33,35,5,1,2.0,0.0,v
S2223-G0895,2,06:23,WAS,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0895,3,00:53.900000,WAS,,NYK,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0895,4,10:15,WAS,91.0,NYK,93.0,O. Toppin,NYK,Toppin 2' Running Dunk (2 PTS) (Barrett 3 AST),Made Shot,Running Dunk Shot,-20,4,2,1,2.0,2.0,v
S2223-G0895,4,07:08,WAS,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1093,2,11:03,ORL,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,216,26,1,3.0,0.0,v
S2223-G1093,2,09:25,ORL,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,227,43,0,1,3.0,0.0,v
S2223-G1093,2,08:05,ORL,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1093,2,07:51,ORL,,NYK,,O. Toppin,NYK,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,225,27,1,3.0,0.0,v
S2223-G1093,2,06:16,ORL,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,2,05:30,ORL,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1093,4,10:21,ORL,80.0,NYK,78.0,O. Toppin,NYK,Toppin 28' 3PT Jump Shot (3 PTS) (Quickley 4 AST),Made Shot,Jump Shot,109,257,28,1,3.0,3.0,v
S2223-G1093,4,09:39,ORL,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,v
S2223-G1093,4,09:26,ORL,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,4,07:59,ORL,88.0,NYK,82.0,O. Toppin,NYK,Toppin 1' Layup (5 PTS),Made Shot,Layup Shot,-12,8,1,1,2.0,2.0,v
S2223-G1093,4,07:17,ORL,,NYK,,O. Toppin,NYK,MISS Toppin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,53,15,1,2.0,0.0,v
S2223-G1093,4,07:00,ORL,,NYK,,O. Toppin,NYK,SUB: Grimes FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0122,1,01:59,PHI,20.0,NYK,18.0,O. Toppin,NYK,Toppin 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST),Made Shot,Alley Oop Dunk Shot,10,8,1,1,2.0,2.0,v
S2223-G0122,1,00:01.500000,PHI,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,2,08:38,PHI,27.0,NYK,24.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0122,2,08:38,PHI,27.0,NYK,25.0,O. Toppin,NYK,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0122,2,08:28,PHI,,NYK,,O. Toppin,NYK,SUB: Reddish FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0122,4,11:43,PHI,,NYK,,O. Toppin,NYK,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,224,27,1,3.0,0.0,v
S2223-G0122,4,11:35,PHI,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,178,26,1,3.0,0.0,v
S2223-G0122,4,10:58,PHI,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
