game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0576,1,08:06,ORL,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0576,1,07:54,ORL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,1,04:08,ORL,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0576,2,06:21,ORL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,2,01:53,ORL,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,87,229,24,1,3.0,0.0,v
S2223-G0576,2,00:31.200000,ORL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,2,00:14.800000,ORL,43.0,MEM,65.0,J. Konchar,MEM,Konchar 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,-232,-25,0,1,3.0,3.0,v
S2223-G0576,3,10:49,ORL,,MEM,,J. Konchar,MEM,MISS Konchar 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,46,5,1,2.0,0.0,v
S2223-G0576,3,08:28,ORL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,3,04:34,ORL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,3,04:25,ORL,,MEM,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0576,4,03:35,ORL,,MEM,,J. Konchar,MEM,Konchar Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0576,4,03:03,ORL,,MEM,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0805,1,00:02.600000,MEM,,TOR,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0805,2,03:11,MEM,,TOR,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,2,03:05,MEM,56.0,TOR,55.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,93,227,25,1,3.0,3.0,h
S2223-G0805,2,02:02,MEM,,TOR,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0805,3,05:12,MEM,,TOR,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,03:15,MEM,,TOR,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0805,3,03:14,MEM,,TOR,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0805,3,03:14,MEM,,TOR,,J. Konchar,MEM,Konchar S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0805,4,06:46,MEM,,TOR,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0805,4,06:06,MEM,,TOR,,J. Konchar,MEM,Konchar Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0805,4,05:51,MEM,,TOR,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0805,4,00:13.900000,MEM,,TOR,,J. Konchar,MEM,Konchar Personal Take Foul (P2.T3) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2223-G0690,2,11:41,LAL,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0690,2,11:21,LAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,10:55,LAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,10:08,LAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,09:57,LAL,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0690,2,09:44,LAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0690,2,06:29,LAL,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0690,4,11:39,LAL,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0690,4,08:58,LAL,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0690,4,08:35,LAL,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0347,1,07:37,DET,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,1,06:55,DET,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,v
S2223-G0347,1,04:42,DET,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,1,03:45,DET,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0347,1,03:29,DET,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0347,1,03:26,DET,15.0,MEM,33.0,J. Konchar,MEM,Konchar 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G0347,1,03:26,DET,15.0,MEM,34.0,J. Konchar,MEM,Konchar Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0347,1,02:43,DET,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,228,48,0,1,3.0,0.0,v
S2223-G0347,1,02:40,DET,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0347,2,03:31,DET,,MEM,,J. Konchar,MEM,Konchar STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0347,2,03:27,DET,52.0,MEM,61.0,J. Konchar,MEM,Konchar 1' Running Layup (5 PTS) (Aldama 4 AST),Made Shot,Running Layup Shot,-13,4,1,1,2.0,2.0,v
S2223-G0347,2,01:55,DET,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,2,00:39.800000,DET,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,2,00:12.500000,DET,57.0,MEM,69.0,J. Konchar,MEM,Konchar 24' 3PT Jump Shot (8 PTS) (Morant 6 AST),Made Shot,Jump Shot,-228,83,24,1,3.0,3.0,v
S2223-G0347,3,11:28,DET,,MEM,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0347,3,01:45,DET,,MEM,,J. Konchar,MEM,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0347,4,06:16,DET,,MEM,,J. Konchar,MEM,Konchar STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0347,4,06:09,DET,97.0,MEM,114.0,J. Konchar,MEM,Konchar 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0347,4,03:55,DET,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0347,4,03:30,DET,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0347,4,00:43.800000,DET,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0347,4,00:25.300000,DET,,MEM,,J. Konchar,MEM,MISS Konchar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0347,4,00:25.300000,DET,110.0,MEM,120.0,J. Konchar,MEM,Konchar Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0243,1,07:30,BKN,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,147,210,26,1,3.0,0.0,v
S2223-G0243,1,07:18,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,1,06:30,BKN,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0243,1,06:09,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,1,04:20,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,1,02:57,BKN,,MEM,,J. Konchar,MEM,MISS Konchar 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,48,5,1,2.0,0.0,v
S2223-G0243,1,02:48,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,1,02:38,BKN,,MEM,,J. Konchar,MEM,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,227,27,1,3.0,0.0,v
S2223-G0243,1,02:11,BKN,,MEM,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0243,1,01:12,BKN,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0243,1,01:12,BKN,,MEM,,J. Konchar,MEM,SUB: Chandler FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0243,2,04:14,BKN,50.0,MEM,48.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,167,197,26,1,3.0,3.0,v
S2223-G0243,2,01:47,BKN,,MEM,,J. Konchar,MEM,MISS Konchar 13' Jump Shot,Missed Shot,Jump Shot,-75,106,13,1,2.0,0.0,v
S2223-G0243,2,00:02.100000,BKN,57.0,MEM,62.0,J. Konchar,MEM,Konchar 3PT Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Jump Shot,-232,16,0,1,3.0,3.0,v
S2223-G0243,3,11:08,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,3,09:39,BKN,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0243,3,09:21,BKN,,MEM,,J. Konchar,MEM,Konchar Violation:Defensive Goaltending (D.Scott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0243,3,07:23,BKN,76.0,MEM,74.0,J. Konchar,MEM,Konchar 2' Cutting Finger Roll Layup Shot (8 PTS) (LaRavia 2 AST),Made Shot,Cutting Finger Roll Layup Shot,15,16,2,1,2.0,2.0,v
S2223-G0243,3,07:23,BKN,76.0,MEM,75.0,J. Konchar,MEM,Konchar Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0243,3,06:24,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,3,05:44,BKN,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0243,3,05:41,BKN,80.0,MEM,78.0,J. Konchar,MEM,Konchar Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0243,3,05:41,BKN,80.0,MEM,79.0,J. Konchar,MEM,Konchar Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0243,3,05:03,BKN,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,224,25,1,3.0,0.0,v
S2223-G0243,3,03:53,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,3,03:43,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,3,03:43,BKN,85.0,MEM,83.0,J. Konchar,MEM,Konchar Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0243,3,03:02,BKN,88.0,MEM,84.0,J. Konchar,MEM,Konchar Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0243,3,03:02,BKN,88.0,MEM,85.0,J. Konchar,MEM,Konchar Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0243,3,03:02,BKN,88.0,MEM,86.0,J. Konchar,MEM,Konchar Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0243,3,02:44,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0243,3,02:09,BKN,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,200,25,1,3.0,0.0,v
S2223-G0243,3,01:58,BKN,,MEM,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0243,4,07:36,BKN,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,141,213,26,1,3.0,0.0,v
S2223-G0243,4,05:15,BKN,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P3.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0243,4,02:39,BKN,,MEM,,J. Konchar,MEM,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0490,1,04:35,PHX,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,2,05:31,PHX,,MEM,,J. Konchar,MEM,MISS Konchar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0490,2,05:31,PHX,29.0,MEM,50.0,J. Konchar,MEM,Konchar Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0490,2,04:43,PHX,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,2,04:30,PHX,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,157,26,1,3.0,0.0,v
S2223-G0490,2,03:32,PHX,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0490,2,02:50,PHX,,MEM,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0490,3,02:24,PHX,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0490,3,02:10,PHX,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0490,3,00:48.200000,PHX,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0490,4,04:43,PHX,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0490,4,04:40,PHX,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G1184,1,00:55.700000,MEM,,POR,,J. Konchar,MEM,Konchar S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1184,2,09:41,MEM,,POR,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,2,07:40,MEM,,POR,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,2,07:30,MEM,,POR,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-227,29,0,1,3.0,0.0,h
S2223-G1184,2,06:40,MEM,,POR,,J. Konchar,MEM,SUB: Morant FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G1184,4,10:43,MEM,,POR,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1184,4,09:15,MEM,,POR,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1184,4,07:09,MEM,,POR,,J. Konchar,MEM,MISS Konchar 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,49,0,1,3.0,0.0,h
S2223-G1184,4,06:38,MEM,,POR,,J. Konchar,MEM,SUB: Morant FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0404,1,10:06,MEM,10.0,ATL,7.0,J. Konchar,MEM,Konchar 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,-227,4,0,1,3.0,3.0,h
S2223-G0404,1,09:22,MEM,12.0,ATL,7.0,J. Konchar,MEM,Konchar 21' Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,206,24,21,1,2.0,2.0,h
S2223-G0404,1,06:58,MEM,,ATL,,J. Konchar,MEM,Konchar P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0404,1,06:44,MEM,,ATL,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,1,06:39,MEM,,ATL,,J. Konchar,MEM,MISS Konchar 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,19,2,1,2.0,0.0,h
S2223-G0404,1,03:12,MEM,,ATL,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0404,2,05:32,MEM,,ATL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,2,02:24,MEM,,ATL,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0404,2,01:46,MEM,62.0,ATL,45.0,J. Konchar,MEM,Konchar 1' Driving Finger Roll Layup (7 PTS) (Jones 7 AST),Made Shot,Driving Finger Roll Layup Shot,-10,9,1,1,2.0,2.0,h
S2223-G0404,3,11:27,MEM,,ATL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,10:48,MEM,,ATL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,10:21,MEM,,ATL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,08:48,MEM,,ATL,,J. Konchar,MEM,Jump Ball Konchar vs. Griffin: Tip to Clarke,Jump Ball,,0,0,0,0,,,h
S2223-G0404,3,08:45,MEM,71.0,ATL,55.0,J. Konchar,MEM,Konchar 1' Alley Oop Dunk (9 PTS) (Jones 10 AST),Made Shot,Alley Oop Dunk Shot,-4,-3,1,1,2.0,2.0,h
S2223-G0404,3,05:17,MEM,,ATL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,04:01,MEM,,ATL,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0404,3,03:35,MEM,,ATL,,J. Konchar,MEM,Konchar S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0404,3,02:42,MEM,,ATL,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0296,1,11:17,NYK,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,1,09:21,NYK,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,1,07:06,NYK,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,1,06:54,NYK,9.0,MEM,9.0,J. Konchar,MEM,Konchar 1' Driving Layup (2 PTS) (Morant 2 AST),Made Shot,Driving Layup Shot,-12,2,1,1,2.0,2.0,v
S2223-G0296,1,06:25,NYK,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,1,06:00,NYK,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,1,05:14,NYK,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,1,04:46,NYK,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0296,1,04:46,NYK,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0296,2,02:09,NYK,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0296,2,01:48,NYK,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0296,2,01:16,NYK,45.0,MEM,49.0,J. Konchar,MEM,Konchar 1' Running Layup (4 PTS) (Morant 6 AST),Made Shot,Running Layup Shot,-12,1,1,1,2.0,2.0,v
S2223-G0296,3,11:26,NYK,55.0,MEM,57.0,J. Konchar,MEM,Konchar 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,99,235,26,1,3.0,3.0,v
S2223-G0296,3,10:02,NYK,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0296,3,09:23,NYK,57.0,MEM,65.0,J. Konchar,MEM,Konchar 1' Running Reverse Layup (9 PTS) (Morant 9 AST),Made Shot,Running Reverse Layup Shot,7,6,1,1,2.0,2.0,v
S2223-G0296,3,09:23,NYK,57.0,MEM,66.0,J. Konchar,MEM,Konchar Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0296,3,08:32,NYK,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-39,246,25,1,3.0,0.0,v
S2223-G0296,3,07:57,NYK,,MEM,,J. Konchar,MEM,MISS Konchar 21' Jump Shot,Missed Shot,Jump Shot,205,5,21,1,2.0,0.0,v
S2223-G0296,3,02:51,NYK,,MEM,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0296,4,05:10,NYK,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,1,08:20,MEM,15.0,NOP,7.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,118,228,26,1,3.0,3.0,h
S2223-G0279,1,06:55,MEM,,NOP,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,1,06:14,MEM,,NOP,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0279,1,05:13,MEM,,NOP,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,1,02:31,MEM,,NOP,,J. Konchar,MEM,SUB: LaRavia FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0279,2,04:49,MEM,,NOP,,J. Konchar,MEM,Konchar P.FOUL (P1.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0279,2,03:04,MEM,,NOP,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,232,23,0,1,3.0,0.0,h
S2223-G0279,2,01:55,MEM,,NOP,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,2,01:49,MEM,,NOP,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,222,58,0,1,3.0,0.0,h
S2223-G0279,2,01:35,MEM,,NOP,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,2,01:30,MEM,,NOP,,J. Konchar,MEM,MISS Konchar 20' Running Jump Shot,Missed Shot,Running Jump Shot,-200,32,20,1,2.0,0.0,h
S2223-G0279,2,00:00.300000,MEM,68.0,NOP,48.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (6 PTS) (Morant 6 AST),Made Shot,Jump Shot,-22,257,26,1,3.0,3.0,h
S2223-G0279,3,11:27,MEM,71.0,NOP,48.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (9 PTS) (Brooks 4 AST),Made Shot,Jump Shot,96,235,25,1,3.0,3.0,h
S2223-G0279,3,05:47,MEM,,NOP,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0279,3,05:38,MEM,,NOP,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0279,3,04:11,MEM,,NOP,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
