game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0335,4,02:28,UTA,,IND,,I. Jackson,IND,Jackson OFF.Foul (P4) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2223-G0335,4,02:28,UTA,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0335,4,02:06,UTA,132.0,IND,115.0,I. Jackson,IND,Jackson 26' 3PT Jump Shot (8 PTS) (Nembhard 10 AST),Made Shot,Jump Shot,-153,216,26,1,3.0,3.0,v
S2223-G0508,4,02:19,IND,,ATL,,I. Jackson,IND,MISS Jackson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,131,16,13,1,2.0,0.0,h
S2223-G0508,4,01:31,IND,,ATL,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,1,02:24,CHA,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1071,1,02:19,CHA,,IND,,I. Jackson,IND,MISS Jackson 2' Running Layup,Missed Shot,Running Layup Shot,5,19,2,1,2.0,0.0,v
S2223-G1071,1,00:41.900000,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,1,00:02.900000,CHA,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1071,2,10:29,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,2,10:25,CHA,24.0,IND,45.0,I. Jackson,IND,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1071,2,09:52,CHA,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1071,2,08:51,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,2,08:51,CHA,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1071,2,08:51,CHA,28.0,IND,48.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1071,2,08:22,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,2,08:22,CHA,29.0,IND,50.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1071,2,08:22,CHA,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1071,2,06:55,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,2,06:55,CHA,33.0,IND,54.0,I. Jackson,IND,Jackson Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1071,2,06:11,CHA,37.0,IND,56.0,I. Jackson,IND,Jackson 1' Cutting Layup Shot (8 PTS) (Nembhard 5 AST),Made Shot,Cutting Layup Shot,-2,13,1,1,2.0,2.0,v
S2223-G1071,2,06:03,CHA,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1071,2,06:03,CHA,,IND,,I. Jackson,IND,SUB: Mathurin FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1071,3,02:19,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,3,02:19,CHA,84.0,IND,84.0,I. Jackson,IND,Jackson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1071,3,01:59,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,3,01:44,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,3,01:39,CHA,,IND,,I. Jackson,IND,Jackson OFF.Foul (P2) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2223-G1071,3,01:39,CHA,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1071,3,00:40.900000,CHA,84.0,IND,88.0,I. Jackson,IND,Jackson 2' Alley Oop Dunk (12 PTS) (McConnell 5 AST),Made Shot,Alley Oop Dunk Shot,-5,16,2,1,2.0,2.0,v
S2223-G1071,3,00:15.300000,CHA,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1071,4,08:47,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,4,08:47,CHA,,IND,,I. Jackson,IND,MISS Jackson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,25,3,1,2.0,0.0,v
S2223-G1071,4,08:15,CHA,,IND,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1071,4,06:02,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,4,05:01,CHA,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0359,1,03:30,GSW,16.0,IND,26.0,I. Jackson,IND,Jackson 3' Alley Oop Dunk (2 PTS) (Nembhard 5 AST),Made Shot,Alley Oop Dunk Shot,-21,27,3,1,2.0,2.0,v
S2223-G0359,1,02:17,GSW,,IND,,I. Jackson,IND,Jackson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0359,2,11:31,GSW,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0359,2,09:55,GSW,24.0,IND,38.0,I. Jackson,IND,Jackson 5' Turnaround Hook Shot (4 PTS) (Hield 2 AST),Made Shot,Turnaround Hook Shot,12,45,5,1,2.0,2.0,v
S2223-G0359,2,09:36,GSW,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0359,3,05:39,GSW,65.0,IND,74.0,I. Jackson,IND,Jackson 5' Layup (6 PTS) (Brissett 1 AST),Made Shot,Layup Shot,-2,49,5,1,2.0,2.0,v
S2223-G0359,3,05:21,GSW,,IND,,I. Jackson,IND,MISS Jackson 5' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,42,25,5,1,2.0,0.0,v
S2223-G0359,3,04:58,GSW,,IND,,I. Jackson,IND,MISS Jackson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,73,7,1,2.0,0.0,v
S2223-G0359,3,03:33,GSW,,IND,,I. Jackson,IND,Jackson Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0359,3,03:16,GSW,71.0,IND,79.0,I. Jackson,IND,Jackson 6' Running Dunk (8 PTS) (Hield 4 AST),Made Shot,Running Dunk Shot,44,44,6,1,2.0,2.0,v
S2223-G0359,3,02:36,GSW,74.0,IND,81.0,I. Jackson,IND,Jackson 4' Alley Oop Dunk (10 PTS) (Nembhard 9 AST),Made Shot,Alley Oop Dunk Shot,-4,41,4,1,2.0,2.0,v
S2223-G0359,3,02:36,GSW,74.0,IND,82.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0359,3,00:05.700000,GSW,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0359,3,00:00.200000,GSW,,IND,,I. Jackson,IND,MISS Jackson 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-18,59,6,1,2.0,0.0,v
S2223-G0359,4,07:25,GSW,,IND,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0359,4,05:27,GSW,,IND,,I. Jackson,IND,MISS Jackson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-51,29,6,1,2.0,0.0,v
S2223-G0359,4,04:42,GSW,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0359,4,03:45,GSW,100.0,IND,104.0,I. Jackson,IND,Jackson 5' Alley Oop Dunk (13 PTS) (Nembhard 13 AST),Made Shot,Alley Oop Dunk Shot,42,20,5,1,2.0,2.0,v
S2223-G0359,4,01:28,GSW,,IND,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0359,4,01:02,GSW,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0359,4,00:27.800000,GSW,,IND,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0836,4,10:29,IND,,PHX,,I. Jackson,IND,Jackson Transition Take Foul (P1.T1) (M.Lindsay),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0836,4,10:09,IND,80.0,PHX,100.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0836,4,10:09,IND,,PHX,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0836,4,09:22,IND,,PHX,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,4,08:50,IND,,PHX,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0836,4,08:50,IND,81.0,PHX,102.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0836,4,08:22,IND,,PHX,,I. Jackson,IND,Jackson Transition Take Foul (P2.T2) (M.Lindsay),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0836,4,07:44,IND,,PHX,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,4,07:44,IND,,PHX,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0836,4,07:44,IND,82.0,PHX,107.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0836,4,07:31,IND,,PHX,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0836,4,06:39,IND,87.0,PHX,107.0,I. Jackson,IND,Jackson 24' 3PT Jump Shot (6 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,233,55,24,1,3.0,3.0,h
S2223-G0836,4,05:56,IND,89.0,PHX,109.0,I. Jackson,IND,Jackson 2' Alley Oop Dunk (8 PTS) (Nembhard 5 AST),Made Shot,Alley Oop Dunk Shot,-7,18,2,1,2.0,2.0,h
S2223-G0836,4,05:56,IND,,PHX,,I. Jackson,IND,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0836,4,05:32,IND,,PHX,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,4,04:52,IND,93.0,PHX,109.0,I. Jackson,IND,Jackson 3' Cutting Finger Roll Layup Shot (10 PTS) (Nembhard 7 AST),Made Shot,Cutting Finger Roll Layup Shot,2,25,3,1,2.0,2.0,h
S2223-G0836,4,04:28,IND,,PHX,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,4,04:02,IND,,PHX,,I. Jackson,IND,Jackson Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0836,4,03:42,IND,96.0,PHX,111.0,I. Jackson,IND,Jackson 6' Hook Shot (12 PTS) (Nembhard 8 AST),Made Shot,Hook Shot,7,55,6,1,2.0,2.0,h
S2223-G0836,4,03:19,IND,,PHX,,I. Jackson,IND,MISS Jackson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,18,2,1,2.0,0.0,h
S2223-G0836,4,00:51.100000,IND,,PHX,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,4,00:46.500000,IND,102.0,PHX,115.0,I. Jackson,IND,Jackson 2' Running Alley Oop Dunk Shot (14 PTS) (Nembhard 10 AST),Made Shot,Running Alley Oop Dunk Shot,4,18,2,1,2.0,2.0,h
S2223-G0292,1,06:51,LAC,12.0,IND,14.0,I. Jackson,IND,Jackson 2' Alley Oop Dunk (2 PTS) (Haliburton 4 AST),Made Shot,Alley Oop Dunk Shot,-9,13,2,1,2.0,2.0,v
S2223-G0292,1,06:39,LAC,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0292,1,04:42,LAC,,IND,,I. Jackson,IND,MISS Jackson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,31,3,1,2.0,0.0,v
S2223-G0292,1,04:35,LAC,,IND,,I. Jackson,IND,SUB: McConnell FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0292,2,10:39,LAC,,IND,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0292,2,09:07,LAC,,IND,,I. Jackson,IND,MISS Jackson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,47,5,1,2.0,0.0,v
S2223-G0292,2,08:08,LAC,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0292,2,08:06,LAC,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0292,3,04:26,LAC,,IND,,I. Jackson,IND,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,37,24,1,3.0,0.0,v
S2223-G0292,3,03:38,LAC,,IND,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0292,3,02:49,LAC,,IND,,I. Jackson,IND,Jackson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0292,3,02:45,LAC,,IND,,I. Jackson,IND,SUB: Bitadze FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0292,4,05:49,LAC,97.0,IND,80.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0292,4,05:49,LAC,97.0,IND,81.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0292,4,05:16,LAC,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0292,4,03:29,LAC,,IND,,I. Jackson,IND,Jackson STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0292,4,03:28,LAC,104.0,IND,88.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0292,4,03:28,LAC,104.0,IND,89.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0292,4,02:18,LAC,,IND,,I. Jackson,IND,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,-227,29,0,1,3.0,0.0,v
S2223-G0292,4,01:33,LAC,111.0,IND,93.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0292,4,01:33,LAC,111.0,IND,94.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0292,4,01:28,LAC,,IND,,I. Jackson,IND,Jackson P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0292,4,01:20,LAC,,IND,,I. Jackson,IND,Jackson Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G1006,1,10:38,DET,,IND,,I. Jackson,IND,MISS Jackson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,20,2,1,2.0,0.0,v
S2223-G1006,1,10:35,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,1,10:35,DET,3.0,IND,4.0,I. Jackson,IND,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1006,1,09:28,DET,7.0,IND,7.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,1,09:28,DET,7.0,IND,8.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,1,09:05,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,1,06:38,DET,15.0,IND,14.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (6 PTS) (Nembhard 1 AST),Made Shot,Alley Oop Dunk Shot,2,13,1,1,2.0,2.0,v
S2223-G1006,1,06:02,DET,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1006,1,06:02,DET,15.0,IND,15.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,1,05:23,DET,16.0,IND,19.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (9 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G1006,1,05:06,DET,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,1,05:06,DET,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1006,2,08:04,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,08:04,DET,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1006,2,07:59,DET,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,2,06:33,DET,45.0,IND,52.0,I. Jackson,IND,Jackson 2' Cutting Layup Shot (11 PTS) (Nembhard 6 AST),Made Shot,Cutting Layup Shot,-21,6,2,1,2.0,2.0,v
S2223-G1006,2,06:33,DET,45.0,IND,53.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1006,2,06:14,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,04:19,DET,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,2,04:19,DET,,IND,,I. Jackson,IND,SUB: Hield FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1006,3,10:56,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,09:59,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,09:59,DET,68.0,IND,73.0,I. Jackson,IND,Jackson 2' Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,-20,7,2,1,2.0,2.0,v
S2223-G1006,3,09:50,DET,,IND,,I. Jackson,IND,Jackson Violation:Defensive Goaltending (E.Lewis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1006,3,09:04,DET,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1006,3,06:28,DET,79.0,IND,83.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,3,06:28,DET,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1006,3,05:04,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,04:31,DET,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1006,4,05:42,DET,,IND,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1006,4,05:05,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,05:05,DET,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1006,4,04:55,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,04:07,DET,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1006,4,03:21,DET,106.0,IND,116.0,I. Jackson,IND,Jackson 5' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,-43,27,5,1,2.0,2.0,v
S2223-G1006,4,02:57,DET,,IND,,I. Jackson,IND,Jackson S.FOUL (P4.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,4,02:54,DET,,IND,,I. Jackson,IND,Jackson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1006,4,01:43,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,01:29,DET,107.0,IND,118.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (19 PTS) (Nembhard 8 AST),Made Shot,Alley Oop Dunk Shot,-2,13,1,1,2.0,2.0,v
S2223-G1006,4,00:17.400000,DET,,IND,,I. Jackson,IND,Jackson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,2,06:44,IND,,CHI,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0713,2,06:26,IND,,CHI,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0713,2,05:14,IND,,CHI,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,2,03:55,IND,,CHI,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0713,3,01:34,IND,,CHI,,I. Jackson,IND,Jackson AWAY.FROM.PLAY.FOUL (P1.PN) (S.Mehta),Foul,Away From Play,0,0,0,0,,,h
S2223-G0713,3,01:16,IND,,CHI,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0713,4,10:54,IND,,CHI,,I. Jackson,IND,Jackson L.B.FOUL (P2.T1) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0713,4,10:54,IND,,CHI,,I. Jackson,IND,SUB: Nesmith FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0803,2,02:22,IND,,CLE,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,2,01:03,IND,,CLE,,I. Jackson,IND,Jackson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0803,2,00:38.200000,IND,,CLE,,I. Jackson,IND,Jackson P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0803,4,04:24,IND,94.0,CLE,118.0,I. Jackson,IND,Jackson 6' Pullup Jump Shot (2 PTS) (Nembhard 5 AST),Made Shot,Pullup Jump shot,28,56,6,1,2.0,2.0,h
S2223-G0803,4,04:24,IND,,CLE,,I. Jackson,IND,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0803,4,02:12,IND,,CLE,,I. Jackson,IND,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,258,26,1,3.0,0.0,h
S2223-G0004,1,05:02,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,1,04:35,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,1,02:40,IND,,WAS,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,1,01:23,IND,,WAS,,I. Jackson,IND,MISS Jackson 4' Layup,Missed Shot,Layup Shot,-28,34,4,1,2.0,0.0,h
S2223-G0004,1,01:07,IND,,WAS,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0004,2,11:22,IND,,WAS,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0004,2,01:29,IND,,WAS,,I. Jackson,IND,MISS Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,-16,44,5,1,2.0,0.0,h
S2223-G0004,2,00:10.300000,IND,52.0,WAS,60.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Dunk Shot,2,11,1,1,2.0,2.0,h
S2223-G0004,4,10:35,IND,,WAS,,I. Jackson,IND,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0004,4,09:24,IND,,WAS,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
