game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1213,1,05:39,UTA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,1,05:23,UTA,,DEN,,A. Gordon,DEN,SUB: Jackson FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1213,1,02:19,UTA,28.0,DEN,13.0,A. Gordon,DEN,Gordon 2' Layup (6 PTS) (Murray 2 AST),Made Shot,Layup Shot,-16,9,2,1,2.0,2.0,v
S2223-G1213,1,02:19,UTA,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1213,1,01:56,UTA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,1,01:48,UTA,28.0,DEN,14.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1213,1,01:48,UTA,28.0,DEN,15.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1213,1,01:19,UTA,28.0,DEN,17.0,A. Gordon,DEN,Gordon 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,32,3,1,2.0,2.0,v
S2223-G1213,1,00:03.900000,UTA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,2,07:32,UTA,,DEN,,A. Gordon,DEN,SUB: Caldwell-Pope FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1213,2,04:59,UTA,,DEN,,A. Gordon,DEN,MISS Gordon 15' Jump Shot,Missed Shot,Jump Shot,151,16,15,1,2.0,0.0,v
S2223-G1213,2,04:33,UTA,48.0,DEN,38.0,A. Gordon,DEN,Gordon 2' Dunk (12 PTS) (Caldwell-Pope 1 AST),Made Shot,Dunk Shot,23,-6,2,1,2.0,2.0,v
S2223-G1213,2,03:43,UTA,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-227,3,0,1,3.0,0.0,v
S2223-G1213,3,11:15,UTA,,DEN,,A. Gordon,DEN,MISS Gordon 4' Jump Shot,Missed Shot,Jump Shot,-5,42,4,1,2.0,0.0,v
S2223-G1213,3,08:25,UTA,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1213,3,05:36,UTA,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1213,3,05:08,UTA,,DEN,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1213,3,01:30,UTA,87.0,DEN,92.0,A. Gordon,DEN,Gordon 3PT Jump Shot (15 PTS) (Caldwell-Pope 3 AST),Made Shot,Jump Shot,227,18,0,1,3.0,3.0,v
S2223-G0624,1,11:26,DEN,,PHX,,A. Gordon,DEN,Gordon S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0624,1,11:26,DEN,,PHX,,A. Gordon,DEN,Double Lane,Violation,Double Lane,0,0,0,0,,,h
S2223-G0624,1,10:59,DEN,4.0,PHX,2.0,A. Gordon,DEN,Gordon 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,h
S2223-G0624,1,06:32,DEN,,PHX,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0624,1,05:24,DEN,24.0,PHX,14.0,A. Gordon,DEN,Gordon 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,-25,8,3,1,2.0,2.0,h
S2223-G0624,1,03:29,DEN,,PHX,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0624,2,05:24,DEN,,PHX,,A. Gordon,DEN,Gordon P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0624,2,04:03,DEN,65.0,PHX,43.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,-9,4,1,1,2.0,2.0,h
S2223-G0624,2,03:21,DEN,66.0,PHX,45.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0624,2,03:21,DEN,,PHX,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0624,3,11:19,DEN,72.0,PHX,56.0,A. Gordon,DEN,Gordon 1' Layup (9 PTS) (Jokic 7 AST),Made Shot,Layup Shot,0,13,1,1,2.0,2.0,h
S2223-G0624,3,10:53,DEN,,PHX,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0624,3,06:42,DEN,87.0,PHX,62.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0624,3,06:42,DEN,88.0,PHX,62.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0624,3,05:20,DEN,91.0,PHX,62.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0624,3,05:20,DEN,,PHX,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0624,3,03:58,DEN,,PHX,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0327,1,11:32,ATL,,DEN,,A. Gordon,DEN,Gordon Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0327,1,10:54,ATL,4.0,DEN,2.0,A. Gordon,DEN,Gordon 9' Floating Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Floating Jump shot,18,89,9,1,2.0,2.0,v
S2223-G0327,1,07:59,ATL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,1,06:27,ATL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,1,04:42,ATL,21.0,DEN,14.0,A. Gordon,DEN,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,-13,17,2,1,2.0,2.0,v
S2223-G0327,1,04:31,ATL,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0327,1,04:21,ATL,21.0,DEN,16.0,A. Gordon,DEN,Gordon 2' Cutting Dunk Shot (6 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,-11,20,2,1,2.0,2.0,v
S2223-G0327,1,04:21,ATL,,DEN,,A. Gordon,DEN,SUB: Hyland FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0327,2,07:01,ATL,,DEN,,A. Gordon,DEN,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,183,25,1,3.0,0.0,v
S2223-G0327,2,06:02,ATL,40.0,DEN,38.0,A. Gordon,DEN,Gordon 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-4,17,2,1,2.0,2.0,v
S2223-G0327,2,03:33,ATL,,DEN,,A. Gordon,DEN,MISS Gordon 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,6,10,1,2.0,0.0,v
S2223-G0327,2,03:07,ATL,50.0,DEN,42.0,A. Gordon,DEN,Gordon Reverse Dunk (10 PTS) (Murray 2 AST),Made Shot,Reverse Dunk Shot,-2,-2,0,1,2.0,2.0,v
S2223-G0327,2,02:24,ATL,,DEN,,A. Gordon,DEN,MISS Gordon 19' Jump Shot,Missed Shot,Jump Shot,-192,21,19,1,2.0,0.0,v
S2223-G0327,3,09:51,ATL,64.0,DEN,53.0,A. Gordon,DEN,Gordon 2' Running Alley Oop Dunk Shot (12 PTS) (Brown 2 AST),Made Shot,Running Alley Oop Dunk Shot,-5,15,2,1,2.0,2.0,v
S2223-G0327,3,07:55,ATL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,3,07:51,ATL,65.0,DEN,63.0,A. Gordon,DEN,Gordon 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,-5,16,2,1,2.0,2.0,v
S2223-G0327,3,05:58,ATL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,3,05:48,ATL,,DEN,,A. Gordon,DEN,Gordon Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0327,3,03:21,ATL,,DEN,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0327,4,04:57,ATL,,DEN,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0327,4,04:21,ATL,,DEN,,A. Gordon,DEN,MISS Gordon 4' Running Layup,Missed Shot,Running Layup Shot,4,41,4,1,2.0,0.0,v
S2223-G0327,4,02:53,ATL,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0327,4,02:48,ATL,,DEN,,A. Gordon,DEN,Gordon Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0327,4,02:22,ATL,,DEN,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,200,26,1,3.0,0.0,v
S2223-G0258,1,11:21,DEN,,DET,,A. Gordon,DEN,Gordon Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0258,1,09:29,DEN,4.0,DET,8.0,A. Gordon,DEN,Gordon 2' Running Alley Oop Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Alley Oop Dunk Shot,10,13,2,1,2.0,2.0,h
S2223-G0258,1,09:11,DEN,,DET,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,1,09:02,DEN,6.0,DET,8.0,A. Gordon,DEN,Gordon 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,-16,6,2,1,2.0,2.0,h
S2223-G0258,1,08:05,DEN,,DET,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,1,07:30,DEN,12.0,DET,12.0,A. Gordon,DEN,Gordon 1' Dunk (6 PTS) (Murray 1 AST),Made Shot,Dunk Shot,9,7,1,1,2.0,2.0,h
S2223-G0258,1,05:40,DEN,14.0,DET,14.0,A. Gordon,DEN,Gordon 2' Running Layup (8 PTS) (Jokic 3 AST),Made Shot,Running Layup Shot,6,20,2,1,2.0,2.0,h
S2223-G0258,1,02:54,DEN,,DET,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0258,1,02:54,DEN,,DET,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0258,2,03:05,DEN,,DET,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,-7,32,3,1,2.0,0.0,h
S2223-G0258,2,03:03,DEN,,DET,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,2,03:03,DEN,48.0,DET,51.0,A. Gordon,DEN,Gordon Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0258,2,01:48,DEN,,DET,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,2,01:35,DEN,54.0,DET,53.0,A. Gordon,DEN,Gordon 2' Cutting Dunk Shot (12 PTS) (Jokic 7 AST),Made Shot,Cutting Dunk Shot,-5,15,2,1,2.0,2.0,h
S2223-G0258,2,00:07.700000,DEN,,DET,,A. Gordon,DEN,MISS Gordon Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0258,2,00:07.700000,DEN,,DET,,A. Gordon,DEN,MISS Gordon Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0258,2,00:07.700000,DEN,,DET,,A. Gordon,DEN,MISS Gordon Free Throw Flagrant 3 of 3,Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,0.0,h
S2223-G0258,3,07:15,DEN,,DET,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0258,3,05:10,DEN,,DET,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0258,4,05:38,DEN,,DET,,A. Gordon,DEN,Gordon OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0258,4,05:38,DEN,,DET,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0258,4,05:09,DEN,93.0,DET,101.0,A. Gordon,DEN,Gordon 26' 3PT Jump Shot (15 PTS) (Murray 6 AST),Made Shot,Jump Shot,-190,179,26,1,3.0,3.0,h
S2223-G0258,4,04:48,DEN,94.0,DET,103.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0258,4,04:48,DEN,95.0,DET,103.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0258,4,03:50,DEN,,DET,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,4,03:23,DEN,,DET,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,4,03:13,DEN,,DET,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0258,4,01:36,DEN,,DET,,A. Gordon,DEN,Gordon S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0258,4,01:14,DEN,,DET,,A. Gordon,DEN,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,200,25,1,3.0,0.0,h
S2223-G0258,4,00:08.200000,DEN,,DET,,A. Gordon,DEN,Gordon Personal Take Foul (P3.PN) (L.Holtkamp),Foul,Personal Take,0,0,0,0,,,h
S2223-G0258,4,00:02.200000,DEN,,DET,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,4,00:02.100000,DEN,,DET,,A. Gordon,DEN,MISS Gordon 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,123,10,12,1,2.0,0.0,h
S2223-G0393,1,11:31,DEN,,UTA,,A. Gordon,DEN,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,138,213,25,1,3.0,0.0,h
S2223-G0393,1,11:09,DEN,,UTA,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,1,11:01,DEN,4.0,UTA,0.0,A. Gordon,DEN,Gordon 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G0393,1,06:13,DEN,20.0,UTA,12.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 4 AST),Made Shot,Alley Oop Dunk Shot,-6,11,1,1,2.0,2.0,h
S2223-G0393,1,04:25,DEN,,UTA,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0393,2,07:12,DEN,38.0,UTA,34.0,A. Gordon,DEN,Gordon 3' Reverse Layup (6 PTS) (Jokic 5 AST),Made Shot,Reverse Layup Shot,-17,19,3,1,2.0,2.0,h
S2223-G0393,2,06:15,DEN,,UTA,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,226,26,1,3.0,0.0,h
S2223-G0393,2,05:47,DEN,40.0,UTA,37.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,h
S2223-G0393,2,01:28,DEN,,UTA,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0393,2,01:23,DEN,55.0,UTA,50.0,A. Gordon,DEN,Gordon 1' Running Alley Oop Dunk Shot (10 PTS) (Brown 1 AST),Made Shot,Running Alley Oop Dunk Shot,2,14,1,1,2.0,2.0,h
S2223-G0393,3,11:48,DEN,,UTA,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,h
S2223-G0393,3,10:40,DEN,65.0,UTA,55.0,A. Gordon,DEN,Gordon 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-1,7,1,1,2.0,2.0,h
S2223-G0393,3,06:32,DEN,,UTA,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0393,3,06:05,DEN,,UTA,,A. Gordon,DEN,Gordon S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0393,3,05:19,DEN,,UTA,,A. Gordon,DEN,Gordon P.FOUL (P2.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0393,3,04:37,DEN,,UTA,,A. Gordon,DEN,MISS Gordon 2' Dunk,Missed Shot,Dunk Shot,-18,17,2,1,2.0,0.0,h
S2223-G0393,3,04:17,DEN,,UTA,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,191,26,1,3.0,0.0,h
S2223-G0393,3,03:49,DEN,,UTA,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0393,4,05:33,DEN,,UTA,,A. Gordon,DEN,Gordon S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0393,4,04:35,DEN,106.0,UTA,105.0,A. Gordon,DEN,Gordon 3' Driving Layup (14 PTS) (Murray 5 AST),Made Shot,Driving Layup Shot,25,7,3,1,2.0,2.0,h
S2223-G0393,4,03:04,DEN,110.0,UTA,105.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0393,4,03:04,DEN,,UTA,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0393,4,02:33,DEN,,UTA,,A. Gordon,DEN,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,h
S2223-G0741,1,10:25,PHI,4.0,DEN,7.0,A. Gordon,DEN,Gordon 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-15,162,16,1,2.0,2.0,v
S2223-G0741,1,08:19,PHI,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,1,07:47,PHI,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0741,1,07:01,PHI,,DEN,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,244,2,24,1,3.0,0.0,v
S2223-G0741,1,06:00,PHI,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0741,1,06:00,PHI,13.0,DEN,18.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0741,1,05:21,PHI,14.0,DEN,20.0,A. Gordon,DEN,Gordon 2' Dunk (5 PTS) (Brown 1 AST),Made Shot,Dunk Shot,0,15,2,1,2.0,2.0,v
S2223-G0741,1,04:10,PHI,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,1,03:58,PHI,18.0,DEN,28.0,A. Gordon,DEN,Gordon 1' Layup (7 PTS) (Brown 2 AST),Made Shot,Layup Shot,-6,8,1,1,2.0,2.0,v
S2223-G0741,1,03:35,PHI,,DEN,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0741,2,03:09,PHI,53.0,DEN,61.0,A. Gordon,DEN,Gordon 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-28,15,3,1,2.0,2.0,v
S2223-G0741,2,02:17,PHI,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,2,00:27,PHI,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,2,00:09.500000,PHI,58.0,DEN,73.0,A. Gordon,DEN,Gordon 1' Alley Oop Layup (11 PTS) (Jokic 5 AST),Made Shot,Alley Oop Layup shot,1,5,1,1,2.0,2.0,v
S2223-G0741,3,08:01,PHI,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,3,08:01,PHI,73.0,DEN,81.0,A. Gordon,DEN,Gordon Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0741,3,04:08,PHI,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0741,3,04:08,PHI,82.0,DEN,90.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0741,3,03:49,PHI,,DEN,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0741,4,06:09,PHI,108.0,DEN,110.0,A. Gordon,DEN,Gordon 1' Dunk (16 PTS) (Jokic 9 AST),Made Shot,Dunk Shot,-4,-7,1,1,2.0,2.0,v
S2223-G0741,4,02:53,PHI,,DEN,,A. Gordon,DEN,MISS Gordon 2' Dunk,Missed Shot,Dunk Shot,-13,20,2,1,2.0,0.0,v
S2223-G0741,4,00:23.600000,PHI,125.0,DEN,119.0,A. Gordon,DEN,Gordon 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G1042,1,10:29,DET,0.0,DEN,6.0,A. Gordon,DEN,Gordon 4' Running Dunk (2 PTS) (Jokic 2 AST),Made Shot,Running Dunk Shot,-1,35,4,1,2.0,2.0,v
S2223-G1042,1,10:00,DET,2.0,DEN,8.0,A. Gordon,DEN,Gordon 3' Finger Roll Layup (4 PTS) (Murray 1 AST),Made Shot,Finger Roll Layup Shot,-4,31,3,1,2.0,2.0,v
S2223-G1042,1,08:43,DET,6.0,DEN,10.0,A. Gordon,DEN,Gordon 3' Alley Oop Dunk (6 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,-31,10,3,1,2.0,2.0,v
S2223-G1042,1,08:06,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,1,08:03,DET,7.0,DEN,12.0,A. Gordon,DEN,Gordon 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,21,21,3,1,2.0,2.0,v
S2223-G1042,1,03:35,DET,,DEN,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1042,2,06:12,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,2,06:11,DET,,DEN,,A. Gordon,DEN,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1042,2,03:59,DET,51.0,DEN,50.0,A. Gordon,DEN,Gordon 3' Dunk (10 PTS) (Jokic 4 AST),Made Shot,Dunk Shot,4,27,3,1,2.0,2.0,v
S2223-G1042,2,01:13,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,2,00:37.900000,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,3,09:08,DET,68.0,DEN,68.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1042,3,09:08,DET,68.0,DEN,69.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1042,3,07:54,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,3,07:47,DET,,DEN,,A. Gordon,DEN,MISS Gordon 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,34,38,5,1,2.0,0.0,v
S2223-G1042,3,07:46,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,3,07:46,DET,,DEN,,A. Gordon,DEN,MISS Gordon 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-16,5,2,1,2.0,0.0,v
S2223-G1042,3,07:21,DET,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1042,3,07:21,DET,68.0,DEN,71.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1042,3,06:46,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
