game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1080,2,09:22,NOP,37.0,SAS,20.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Cutting Layup Shot (11 PTS) (McDermott 1 AST),Made Shot,Cutting Layup Shot,-16,-2,2,1,2.0,2.0,v
S2223-G1080,2,09:22,NOP,37.0,SAS,21.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1080,2,09:04,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1080,2,08:06,NOP,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,120,25,1,3.0,0.0,v
S2223-G1080,2,05:22,NOP,,SAS,,S. Mamukelashvili,SAS,SUB: Bates-Diop FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1080,3,09:53,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1080,3,09:23,NOP,70.0,SAS,44.0,S. Mamukelashvili,SAS,Mamukelashvili 27' 3PT Jump Shot (15 PTS) (Jones 5 AST),Made Shot,Jump Shot,-62,260,27,1,3.0,3.0,v
S2223-G1080,3,06:33,NOP,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 1' Driving Layup,Missed Shot,Driving Layup Shot,11,7,1,1,2.0,0.0,v
S2223-G1080,3,05:58,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1080,3,05:33,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,3,05:08,NOP,81.0,SAS,57.0,S. Mamukelashvili,SAS,Mamukelashvili 27' 3PT Jump Shot (18 PTS) (Jones 7 AST),Made Shot,Jump Shot,-15,265,27,1,3.0,3.0,v
S2223-G1080,3,04:33,NOP,,SAS,,S. Mamukelashvili,SAS,SUB: Champagnie FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1080,4,10:05,NOP,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,60,24,1,3.0,0.0,v
S2223-G1080,4,08:39,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1080,4,08:15,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,4,08:11,NOP,101.0,SAS,71.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1080,4,08:11,NOP,101.0,SAS,72.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1080,4,07:48,NOP,,SAS,,S. Mamukelashvili,SAS,SUB: Graham FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1018,1,02:54,SAS,,OKC,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1018,1,02:54,SAS,16.0,OKC,16.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1018,1,02:44,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1018,1,02:06,SAS,,OKC,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1018,1,02:06,SAS,17.0,OKC,19.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1018,1,01:32,SAS,19.0,OKC,22.0,S. Mamukelashvili,SAS,Mamukelashvili 3' Cutting Layup Shot (4 PTS) (McDermott 2 AST),Made Shot,Cutting Layup Shot,-27,15,3,1,2.0,2.0,h
S2223-G1018,1,01:04,SAS,,OKC,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,264,26,1,3.0,0.0,h
S2223-G1018,2,09:56,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G1018,2,08:33,SAS,,OKC,,S. Mamukelashvili,SAS,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1018,3,03:49,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,03:21,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,03:13,SAS,,OKC,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,230,26,1,3.0,0.0,h
S2223-G1018,3,02:50,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1018,3,02:01,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,01:57,SAS,68.0,OKC,77.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1018,3,01:57,SAS,69.0,OKC,77.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1018,3,01:42,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,00:47.200000,SAS,,OKC,,S. Mamukelashvili,SAS,MISS Mamukelashvili 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-59,9,6,1,2.0,0.0,h
S2223-G1018,3,00:00.600000,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,00:00,SAS,,OKC,,S. Mamukelashvili,SAS,MISS Mamukelashvili 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-72,89,11,1,2.0,0.0,h
S2223-G1018,4,11:47,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili Traveling Turnover (P2.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G1018,4,11:16,SAS,,OKC,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,203,26,1,3.0,0.0,h
S2223-G1018,4,10:40,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,4,09:36,SAS,,OKC,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,4,09:20,SAS,,OKC,,S. Mamukelashvili,SAS,SUB: Bates-Diop FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1188,1,10:43,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,1,10:43,PHX,5.0,SAS,4.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,10,19,2,1,2.0,2.0,v
S2223-G1188,1,09:53,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,1,09:42,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1188,1,09:14,PHX,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,225,25,1,3.0,0.0,v
S2223-G1188,1,07:56,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1188,1,05:49,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1188,1,04:03,PHX,31.0,SAS,18.0,S. Mamukelashvili,SAS,Mamukelashvili 12' Turnaround Jump Shot (4 PTS) (Jones 4 AST),Made Shot,Turnaround Jump Shot,61,99,12,1,2.0,2.0,v
S2223-G1188,1,04:02,PHX,,SAS,,S. Mamukelashvili,SAS,SUB: Graham FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1188,2,05:17,PHX,61.0,SAS,31.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1188,2,05:17,PHX,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1188,2,04:31,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,2,01:00,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,2,00:46.200000,PHX,67.0,SAS,47.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1188,2,00:46.200000,PHX,67.0,SAS,48.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1188,3,11:49,PHX,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,195,25,1,3.0,0.0,v
S2223-G1188,3,11:17,PHX,72.0,SAS,53.0,S. Mamukelashvili,SAS,Mamukelashvili 4' Driving Layup (9 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,-26,31,4,1,2.0,2.0,v
S2223-G1188,3,10:56,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,3,09:06,PHX,79.0,SAS,60.0,S. Mamukelashvili,SAS,Mamukelashvili 27' 3PT Jump Shot (12 PTS) (Jones 6 AST),Made Shot,Jump Shot,150,220,27,1,3.0,3.0,v
S2223-G1188,3,07:23,PHX,,SAS,,S. Mamukelashvili,SAS,SUB: Bates-Diop FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1188,3,02:49,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,3,00:36.400000,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1188,4,06:30,PHX,,SAS,,S. Mamukelashvili,SAS,SUB: Champagnie FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1188,4,03:25,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1188,4,03:22,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1188,4,02:25,PHX,112.0,SAS,94.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1188,4,02:25,PHX,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1188,4,01:37,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1188,4,00:51.200000,PHX,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
