game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0364,4,00:34.200000,BKN,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0364,4,00:12.900000,BKN,,CHA,,M. Plumlee,CHA,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0082,1,12:00,CHA,,GSW,,M. Plumlee,CHA,Jump Ball Plumlee vs. Looney: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0082,1,11:02,CHA,,GSW,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,09:24,CHA,,GSW,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,08:51,CHA,,GSW,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,08:51,CHA,,GSW,,M. Plumlee,CHA,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0082,1,06:58,CHA,,GSW,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,04:37,CHA,,GSW,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,1,04:00,CHA,,GSW,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0082,2,05:47,CHA,45.0,GSW,40.0,M. Plumlee,CHA,Plumlee 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),Made Shot,Cutting Dunk Shot,0,17,2,1,2.0,2.0,h
S2223-G0082,2,04:25,CHA,,GSW,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,04:24,CHA,50.0,GSW,40.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0082,2,04:10,CHA,,GSW,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,04:00,CHA,,GSW,,M. Plumlee,CHA,Plumlee Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0082,2,04:00,CHA,,GSW,,M. Plumlee,CHA,Plumlee Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0082,2,02:17,CHA,,GSW,,M. Plumlee,CHA,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0082,2,02:15,CHA,,GSW,,M. Plumlee,CHA,Plumlee Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0082,2,01:48,CHA,,GSW,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,00:31.800000,CHA,,GSW,,M. Plumlee,CHA,MISS Plumlee 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,27,28,4,1,2.0,0.0,h
S2223-G0082,2,00:29.700000,CHA,,GSW,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0082,2,00:08.500000,CHA,,GSW,,M. Plumlee,CHA,Plumlee S.FOUL (P2.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0082,3,10:45,CHA,,GSW,,M. Plumlee,CHA,Plumlee P.FOUL (P3.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0082,3,09:28,CHA,,GSW,,M. Plumlee,CHA,Plumlee P.FOUL (P4.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0082,3,04:02,CHA,,GSW,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0082,4,05:51,CHA,,GSW,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0082,4,05:51,CHA,95.0,GSW,89.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0082,4,05:25,CHA,,GSW,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0082,4,05:25,CHA,96.0,GSW,91.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0082,4,05:07,CHA,,GSW,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0082,4,05:07,CHA,,GSW,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0082,4,04:56,CHA,,GSW,,M. Plumlee,CHA,SUB: McDaniels FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0539,1,12:00,CHA,,BKN,,M. Plumlee,CHA,Jump Ball Plumlee vs. Claxton: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G0539,1,11:44,CHA,,BKN,,M. Plumlee,CHA,MISS Plumlee 4' Driving Layup,Missed Shot,Driving Layup Shot,1,37,4,1,2.0,0.0,h
S2223-G0539,1,08:38,CHA,,BKN,,M. Plumlee,CHA,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0539,1,08:35,CHA,6.0,BKN,11.0,M. Plumlee,CHA,Plumlee 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,6,12,1,1,2.0,2.0,h
S2223-G0539,1,07:39,CHA,8.0,BKN,13.0,M. Plumlee,CHA,Plumlee 2' Driving Hook Shot (4 PTS) (Ball 2 AST),Made Shot,Driving Hook Shot,0,23,2,1,2.0,2.0,h
S2223-G0539,1,07:39,CHA,9.0,BKN,13.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0539,1,07:00,CHA,11.0,BKN,15.0,M. Plumlee,CHA,Plumlee 5' Hook Shot (7 PTS) (Ball 3 AST),Made Shot,Hook Shot,2,47,5,1,2.0,2.0,h
S2223-G0539,1,06:31,CHA,12.0,BKN,15.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0539,1,06:31,CHA,13.0,BKN,15.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0539,1,06:14,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,1,05:47,CHA,,BKN,,M. Plumlee,CHA,MISS Plumlee 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,29,3,1,2.0,0.0,h
S2223-G0539,1,03:48,CHA,,BKN,,M. Plumlee,CHA,SUB: Thor FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0539,2,06:47,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,2,06:39,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,2,05:30,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,2,05:30,CHA,37.0,BKN,43.0,M. Plumlee,CHA,Plumlee Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0539,2,05:30,CHA,38.0,BKN,43.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0539,2,04:21,CHA,,BKN,,M. Plumlee,CHA,Plumlee P.FOUL (P1.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0539,2,02:51,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,2,00:26.300000,CHA,,BKN,,M. Plumlee,CHA,SUB: Thor FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0539,3,09:26,CHA,57.0,BKN,68.0,M. Plumlee,CHA,Plumlee 1' Running Dunk (14 PTS) (Ball 6 AST),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0539,3,08:05,CHA,62.0,BKN,71.0,M. Plumlee,CHA,Plumlee 1' Alley Oop Dunk (16 PTS) (Ball 8 AST),Made Shot,Alley Oop Dunk Shot,13,1,1,1,2.0,2.0,h
S2223-G0539,3,05:53,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,3,03:02,CHA,76.0,BKN,87.0,M. Plumlee,CHA,Plumlee 1' Layup (18 PTS) (Maledon 2 AST),Made Shot,Layup Shot,7,13,1,1,2.0,2.0,h
S2223-G0539,3,02:22,CHA,,BKN,,M. Plumlee,CHA,Plumlee P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0539,3,02:22,CHA,,BKN,,M. Plumlee,CHA,SUB: Hayward FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0539,4,07:37,CHA,,BKN,,M. Plumlee,CHA,Plumlee P.FOUL (P3.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0539,4,07:08,CHA,91.0,BKN,107.0,M. Plumlee,CHA,Plumlee 3' Reverse Layup (20 PTS) (Ball 10 AST),Made Shot,Reverse Layup Shot,20,15,3,1,2.0,2.0,h
S2223-G0539,4,06:26,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,4,06:11,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,4,06:11,CHA,,BKN,,M. Plumlee,CHA,MISS Plumlee Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0539,4,03:36,CHA,,BKN,,M. Plumlee,CHA,MISS Plumlee 6' Layup,Missed Shot,Layup Shot,61,6,6,1,2.0,0.0,h
S2223-G0539,4,03:31,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,4,03:25,CHA,,BKN,,M. Plumlee,CHA,MISS Plumlee Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0539,4,03:25,CHA,,BKN,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0539,4,03:25,CHA,98.0,BKN,118.0,M. Plumlee,CHA,Plumlee Putback Layup (22 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0539,4,03:25,CHA,,BKN,,M. Plumlee,CHA,SUB: Thor FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0885,1,01:29,PHX,,LAC,,M. Plumlee,LAC,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0885,1,01:14,PHX,,LAC,,M. Plumlee,LAC,Plumlee P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0885,1,00:24.500000,PHX,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0885,2,11:44,PHX,23.0,LAC,29.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0885,2,11:44,PHX,23.0,LAC,30.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0885,2,11:19,PHX,25.0,LAC,32.0,M. Plumlee,LAC,Plumlee 1' Running Layup (4 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,7,0,1,1,2.0,2.0,v
S2223-G0885,2,09:11,PHX,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0885,3,02:55,PHX,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0885,3,01:30,PHX,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0885,3,01:28,PHX,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0885,4,11:05,PHX,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0885,4,10:46,PHX,84.0,LAC,93.0,M. Plumlee,LAC,Plumlee 1' Reverse Layup (6 PTS) (Gordon 4 AST),Made Shot,Reverse Layup Shot,-7,6,1,1,2.0,2.0,v
S2223-G0885,4,10:30,PHX,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0885,4,09:56,PHX,,LAC,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0885,4,07:12,PHX,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0885,4,06:23,PHX,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0885,4,04:55,PHX,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0885,4,00:57,PHX,,LAC,,M. Plumlee,LAC,SUB: Batum FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0352,1,12:00,CHA,,LAC,,M. Plumlee,CHA,Jump Ball Plumlee vs. Zubac: Tip to Morris Sr.,Jump Ball,,0,0,0,0,,,h
S2223-G0352,1,09:43,CHA,,LAC,,M. Plumlee,CHA,Plumlee Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0352,1,09:25,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,1,08:32,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,1,06:14,CHA,13.0,LAC,17.0,M. Plumlee,CHA,Plumlee 5' Driving Hook Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Hook Shot,11,53,5,1,2.0,2.0,h
S2223-G0352,1,05:33,CHA,,LAC,,M. Plumlee,CHA,Plumlee S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0352,1,03:59,CHA,,LAC,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0352,2,06:04,CHA,,LAC,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0352,2,06:04,CHA,,LAC,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0352,2,05:46,CHA,,LAC,,M. Plumlee,CHA,Plumlee S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0352,2,05:43,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,2,04:21,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,2,04:07,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,2,03:46,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,2,02:41,CHA,49.0,LAC,57.0,M. Plumlee,CHA,Plumlee 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,121,12,1,2.0,2.0,h
S2223-G0352,2,01:39,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,2,00:05.700000,CHA,,LAC,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0352,3,07:55,CHA,66.0,LAC,69.0,M. Plumlee,CHA,Plumlee 1' Dunk (6 PTS) (Washington 3 AST),Made Shot,Dunk Shot,-4,12,1,1,2.0,2.0,h
S2223-G0352,3,06:59,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,06:12,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,05:46,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,05:06,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0352,3,05:06,CHA,78.0,LAC,71.0,M. Plumlee,CHA,Plumlee Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0352,3,04:01,CHA,,LAC,,M. Plumlee,CHA,Plumlee S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0352,3,04:01,CHA,,LAC,,M. Plumlee,CHA,SUB: McGowens FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0352,4,04:02,CHA,,LAC,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,1,04:35,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,1,04:16,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,1,04:12,LAC,16.0,ORL,21.0,M. Plumlee,LAC,Plumlee 1' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,7,1,1,1,2.0,2.0,h
S2223-G1056,1,02:50,LAC,,ORL,,M. Plumlee,LAC,Plumlee S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1056,1,02:24,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,1,01:08,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,1,00:46.200000,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,1,00:02.400000,LAC,,ORL,,M. Plumlee,LAC,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1056,1,00:02.400000,LAC,30.0,ORL,31.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1056,2,11:08,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,2,10:22,LAC,34.0,ORL,35.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1056,2,10:22,LAC,,ORL,,M. Plumlee,LAC,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1056,2,09:32,LAC,,ORL,,M. Plumlee,LAC,Plumlee P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G1056,2,08:01,LAC,37.0,ORL,42.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1056,2,08:01,LAC,38.0,ORL,42.0,M. Plumlee,LAC,Plumlee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1056,2,07:09,LAC,,ORL,,M. Plumlee,LAC,Plumlee P.FOUL (P3.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G1056,2,07:09,LAC,,ORL,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G1056,3,03:16,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,3,02:39,LAC,,ORL,,M. Plumlee,LAC,Plumlee P.FOUL (P4.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1056,3,02:28,LAC,,ORL,,M. Plumlee,LAC,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1056,3,01:44,LAC,,ORL,,M. Plumlee,LAC,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,21,5,2,1,2.0,0.0,h
S2223-G1056,3,00:30.500000,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,4,09:30,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,4,09:12,LAC,,ORL,,M. Plumlee,LAC,Plumlee REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1056,4,07:46,LAC,90.0,ORL,86.0,M. Plumlee,LAC,Plumlee 2' Layup (8 PTS) (Mann 1 AST),Made Shot,Layup Shot,-17,8,2,1,2.0,2.0,h
S2223-G1056,4,06:05,LAC,,ORL,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0450,1,09:23,DEN,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,1,08:16,DEN,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0450,1,08:05,DEN,3.0,CHA,7.0,M. Plumlee,CHA,Plumlee 2' Driving Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,-6,20,2,1,2.0,2.0,v
S2223-G0450,1,07:51,DEN,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,1,06:58,DEN,,CHA,,M. Plumlee,CHA,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0450,1,06:56,DEN,,CHA,,M. Plumlee,CHA,Plumlee BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0450,1,06:56,DEN,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P2.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0450,1,06:43,DEN,,CHA,,M. Plumlee,CHA,Plumlee OFF.Foul (P3) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0450,1,06:43,DEN,,CHA,,M. Plumlee,CHA,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0450,1,06:43,DEN,,CHA,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0450,3,11:19,DEN,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,3,11:10,DEN,58.0,CHA,54.0,M. Plumlee,CHA,Plumlee 3' Reverse Layup (4 PTS) (Oubre Jr. 2 AST),Made Shot,Reverse Layup Shot,-29,10,3,1,2.0,2.0,v
S2223-G0450,3,10:33,DEN,,CHA,,M. Plumlee,CHA,Plumlee Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0450,3,09:28,DEN,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P4.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0450,3,09:16,DEN,66.0,CHA,59.0,M. Plumlee,CHA,Plumlee 3' Cutting Finger Roll Layup Shot (6 PTS) (Ball 5 AST),Made Shot,Cutting Finger Roll Layup Shot,0,27,3,1,2.0,2.0,v
S2223-G0450,3,08:27,DEN,70.0,CHA,60.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0450,3,08:27,DEN,70.0,CHA,61.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0450,3,08:00,DEN,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,3,08:00,DEN,,CHA,,M. Plumlee,CHA,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0450,3,07:16,DEN,,CHA,,M. Plumlee,CHA,MISS Plumlee 2' Driving Layup,Missed Shot,Driving Layup Shot,18,17,2,1,2.0,0.0,v
S2223-G0450,3,07:14,DEN,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,3,07:14,DEN,,CHA,,M. Plumlee,CHA,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0450,3,07:13,DEN,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
