game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0428,4,00:42.200000,,,ATL,,T. Maledon,CHA,MISS Maledon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,222,27,1,3.0,0.0,h
S2223-G0111,1,01:18,CHI,,CHA,,T. Maledon,CHA,Maledon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0111,2,02:17,CHI,,CHA,,T. Maledon,CHA,MISS Maledon 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,227,27,1,3.0,0.0,v
S2223-G0111,2,01:51,CHI,,CHA,,T. Maledon,CHA,SUB: Smith Jr. FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0111,3,04:47,CHI,,CHA,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0111,3,03:37,CHI,,CHA,,T. Maledon,CHA,Maledon Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0111,3,03:35,CHI,,CHA,,T. Maledon,CHA,Maledon S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0111,3,03:15,CHI,,CHA,,T. Maledon,CHA,Maledon Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0111,3,02:49,CHI,,CHA,,T. Maledon,CHA,Maledon Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0111,3,02:14,CHI,,CHA,,T. Maledon,CHA,SUB: Smith Jr. FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0111,4,04:02,CHI,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0111,4,01:40,CHI,,CHA,,T. Maledon,CHA,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,241,26,1,3.0,0.0,v
S2223-G0189,2,07:53,MIA,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0189,2,06:49,MIA,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0189,2,05:55,MIA,44.0,CHA,40.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0189,2,05:55,MIA,44.0,CHA,41.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0189,2,04:35,MIA,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0189,2,04:20,MIA,,CHA,,T. Maledon,CHA,Maledon P.FOUL (P1.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0189,2,02:49,MIA,52.0,CHA,49.0,T. Maledon,CHA,Maledon 2' Driving Finger Roll Layup (4 PTS) (Rozier 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,21,2,1,2.0,2.0,v
S2223-G0189,2,02:26,MIA,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0189,2,00:27.900000,MIA,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0189,2,00:10.700000,MIA,54.0,CHA,59.0,T. Maledon,CHA,Maledon 3' Driving Floating Jump Shot (6 PTS) (Rozier 4 AST),Made Shot,Driving Floating Jump Shot,-7,32,3,1,2.0,2.0,v
S2223-G0189,4,07:38,MIA,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0189,4,06:59,MIA,114.0,CHA,97.0,T. Maledon,CHA,Maledon 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-33,115,12,1,2.0,2.0,v
S2223-G0189,4,06:03,MIA,,CHA,,T. Maledon,CHA,Maledon P.FOUL (P2.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0189,4,06:03,MIA,,CHA,,T. Maledon,CHA,SUB: Ball FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0326,1,05:27,CHA,,WAS,,T. Maledon,CHA,MISS Maledon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,52,5,1,2.0,0.0,h
S2223-G0326,1,05:27,CHA,,WAS,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0326,1,03:59,CHA,27.0,WAS,22.0,T. Maledon,CHA,Maledon 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,138,213,25,1,3.0,3.0,h
S2223-G0326,1,01:48,CHA,,WAS,,T. Maledon,CHA,Maledon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0326,1,01:38,CHA,,WAS,,T. Maledon,CHA,MISS Maledon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,21,0,1,3.0,0.0,h
S2223-G0326,2,05:19,CHA,57.0,WAS,47.0,T. Maledon,CHA,Maledon 3' Alley Oop Layup (5 PTS) (Rozier 4 AST),Made Shot,Alley Oop Layup shot,4,32,3,1,2.0,2.0,h
S2223-G0326,2,03:18,CHA,64.0,WAS,49.0,T. Maledon,CHA,Maledon Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,2,3,0,1,2.0,2.0,h
S2223-G0326,2,02:37,CHA,,WAS,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0326,2,02:32,CHA,,WAS,,T. Maledon,CHA,MISS Maledon 2' Running Layup,Missed Shot,Running Layup Shot,-1,17,2,1,2.0,0.0,h
S2223-G0326,2,01:14,CHA,,WAS,,T. Maledon,CHA,Maledon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0326,3,03:42,CHA,,WAS,,T. Maledon,CHA,Maledon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0058,1,02:53,NYK,,CHA,,T. Maledon,CHA,Maledon P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0058,1,02:22,NYK,25.0,CHA,23.0,T. Maledon,CHA,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,-205,154,26,1,3.0,3.0,v
S2223-G0058,1,00:28.500000,NYK,,CHA,,T. Maledon,CHA,Maledon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0058,2,04:55,NYK,55.0,CHA,51.0,T. Maledon,CHA,Maledon 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-28,42,5,1,2.0,2.0,v
S2223-G0058,2,02:35,NYK,63.0,CHA,55.0,T. Maledon,CHA,Maledon 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,v
S2223-G0058,2,02:35,NYK,63.0,CHA,56.0,T. Maledon,CHA,Maledon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0058,2,02:18,NYK,,CHA,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0058,2,00:15.700000,NYK,,CHA,,T. Maledon,CHA,MISS Maledon 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,85,9,1,2.0,0.0,v
S2223-G0058,3,02:42,NYK,91.0,CHA,82.0,T. Maledon,CHA,Maledon 25' 3PT Jump Shot (11 PTS) (Bouknight 3 AST),Made Shot,Jump Shot,145,201,25,1,3.0,3.0,v
S2223-G0058,3,00:35.400000,NYK,98.0,CHA,88.0,T. Maledon,CHA,Maledon 10' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,20,103,10,1,2.0,2.0,v
S2223-G0058,3,00:02.700000,NYK,98.0,CHA,90.0,T. Maledon,CHA,Maledon 1' Reverse Layup (15 PTS) (Richards 2 AST),Made Shot,Reverse Layup Shot,-7,5,1,1,2.0,2.0,v
S2223-G0058,4,10:09,NYK,,CHA,,T. Maledon,CHA,SUB: Smith Jr. FOR Maledon,Substitution,,0,0,0,0,,,v
