game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0743,2,00:47.600000,DET,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Layup,Missed Shot,Layup Shot,17,27,3,1,2.0,0.0,v
S2223-G0743,3,10:26,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,3,09:55,DET,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,27,3,1,2.0,0.0,v
S2223-G0743,3,09:32,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,3,08:33,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,3,07:51,DET,61.0,HOU,71.0,K. Martin Jr.,HOU,Martin Jr. 5' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,-13,48,5,1,2.0,2.0,v
S2223-G0743,3,06:28,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,3,06:02,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,3,05:39,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0743,3,03:36,DET,,HOU,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0743,4,11:33,DET,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,15,28,3,1,2.0,0.0,v
S2223-G0743,4,10:57,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,4,09:23,DET,90.0,HOU,87.0,K. Martin Jr.,HOU,Martin Jr. 5' Cutting Dunk Shot (9 PTS) (Gordon 4 AST),Made Shot,Cutting Dunk Shot,7,49,5,1,2.0,2.0,v
S2223-G0743,4,07:30,DET,94.0,HOU,95.0,K. Martin Jr.,HOU,Martin Jr. 4' Layup (11 PTS) (Gordon 5 AST),Made Shot,Layup Shot,-17,38,4,1,2.0,2.0,v
S2223-G0743,4,05:31,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,4,04:17,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,4,02:06,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0743,4,00:34.700000,DET,112.0,HOU,111.0,K. Martin Jr.,HOU,Martin Jr. 5' Layup (13 PTS) (Gordon 7 AST),Made Shot,Layup Shot,-12,47,5,1,2.0,2.0,v
S2223-G0743,4,00:34.700000,DET,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0743,4,00:31.600000,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,4,00:31.600000,DET,112.0,HOU,113.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0743,4,00:02.400000,DET,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,1,03:38,DEN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,1,03:31,DEN,25.0,HOU,27.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0305,1,03:31,DEN,25.0,HOU,28.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0305,1,01:43,DEN,31.0,HOU,34.0,K. Martin Jr.,HOU,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Nix 1 AST),Made Shot,Jump Shot,233,75,24,1,3.0,3.0,v
S2223-G0305,2,11:18,DEN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,260,30,1,3.0,0.0,v
S2223-G0305,2,10:58,DEN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,172,26,1,3.0,0.0,v
S2223-G0305,2,08:18,DEN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,2,08:14,DEN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0305,2,08:14,DEN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0305,2,06:59,DEN,51.0,HOU,49.0,K. Martin Jr.,HOU,Martin Jr. 5' Turnaround Hook Shot (7 PTS) (Green 3 AST),Made Shot,Turnaround Hook Shot,7,52,5,1,2.0,2.0,v
S2223-G0305,2,06:13,DEN,,HOU,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0305,3,03:20,DEN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,3,00:36.700000,DEN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,202,26,1,3.0,0.0,v
S2223-G0305,4,05:57,DEN,116.0,HOU,98.0,K. Martin Jr.,HOU,Martin Jr. 6' Driving Finger Roll Layup (9 PTS) (Christopher 1 AST),Made Shot,Driving Finger Roll Layup Shot,-49,26,6,1,2.0,2.0,v
S2223-G0305,4,05:57,DEN,116.0,HOU,99.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0305,4,05:43,DEN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,4,04:43,DEN,120.0,HOU,104.0,K. Martin Jr.,HOU,Martin Jr. 28' 3PT Jump Shot (13 PTS) (Nix 4 AST),Made Shot,Jump Shot,-124,247,28,1,3.0,3.0,v
S2223-G0305,4,03:42,DEN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,4,03:41,DEN,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,39,5,1,2.0,0.0,v
S2223-G0305,4,03:40,DEN,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0305,4,03:39,DEN,122.0,HOU,106.0,K. Martin Jr.,HOU,Martin Jr. Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0094,1,05:29,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,1,02:20,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.T2) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2223-G0094,1,01:09,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0094,3,04:04,PHX,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,189,26,1,3.0,0.0,v
S2223-G0094,3,03:32,PHX,81.0,HOU,74.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Tate 3 AST),Made Shot,Cutting Dunk Shot,1,17,2,1,2.0,2.0,v
S2223-G0094,3,02:59,PHX,84.0,HOU,76.0,K. Martin Jr.,HOU,Martin Jr. 2' Driving Layup (4 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,-11,12,2,1,2.0,2.0,v
S2223-G0094,3,02:32,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0094,3,02:29,PHX,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,17,2,1,2.0,0.0,v
S2223-G0094,4,11:19,PHX,90.0,HOU,88.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Dunk Shot (6 PTS) (Porter Jr. 5 AST),Made Shot,Cutting Dunk Shot,0,20,2,1,2.0,2.0,v
S2223-G0094,4,09:36,PHX,,HOU,,K. Martin Jr.,HOU,SUB: Tate FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0094,4,05:40,PHX,103.0,HOU,98.0,K. Martin Jr.,HOU,Martin Jr. 2' Driving Layup (8 PTS) (Porter Jr. 6 AST),Made Shot,Driving Layup Shot,-5,23,2,1,2.0,2.0,v
S2223-G0094,4,03:37,PHX,,HOU,,K. Martin Jr.,HOU,SUB: Porter Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0094,4,01:41,PHX,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,1,03:31,ORL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,50,24,1,3.0,0.0,v
S2223-G0145,1,02:17,ORL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,237,26,1,3.0,0.0,v
S2223-G0145,1,00:45.300000,ORL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,2,05:06,ORL,48.0,HOU,54.0,K. Martin Jr.,HOU,Martin Jr. 27' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,134,231,27,1,3.0,3.0,v
S2223-G0145,2,03:42,ORL,54.0,HOU,57.0,K. Martin Jr.,HOU,Martin Jr. 25' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-194,164,25,1,3.0,3.0,v
S2223-G0145,2,02:46,ORL,58.0,HOU,62.0,K. Martin Jr.,HOU,Martin Jr. 24' 3PT Jump Shot (9 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,-229,54,24,1,3.0,3.0,v
S2223-G0145,2,01:52,ORL,60.0,HOU,64.0,K. Martin Jr.,HOU,Martin Jr. 1' Cutting Dunk Shot (11 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,4,12,1,1,2.0,2.0,v
S2223-G0145,2,00:47.600000,ORL,61.0,HOU,68.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Dunk Shot (13 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,11,11,2,1,2.0,2.0,v
S2223-G0145,3,04:48,ORL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,3,03:40,ORL,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0145,3,03:22,ORL,81.0,HOU,92.0,K. Martin Jr.,HOU,Martin Jr. 1' Running Dunk (15 PTS) (Porter Jr. 5 AST),Made Shot,Running Dunk Shot,-10,-7,1,1,2.0,2.0,v
S2223-G0145,3,02:13,ORL,,HOU,,K. Martin Jr.,HOU,Martin Jr. Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0145,3,00:58.300000,ORL,83.0,HOU,99.0,K. Martin Jr.,HOU,Martin Jr. Running Dunk (17 PTS) (Gordon 4 AST),Made Shot,Running Dunk Shot,-2,1,0,1,2.0,2.0,v
S2223-G0145,3,00:01,ORL,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0145,4,07:27,ORL,100.0,HOU,115.0,K. Martin Jr.,HOU,Martin Jr. 24' 3PT Jump Shot (20 PTS) (Porter Jr. 10 AST),Made Shot,Jump Shot,230,52,24,1,3.0,3.0,v
S2223-G0145,4,05:41,ORL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,4,05:41,ORL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0145,4,03:46,ORL,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0145,4,03:36,ORL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,v
S2223-G0145,4,02:58,ORL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,42,0,1,3.0,0.0,v
S2223-G0145,4,02:51,ORL,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0145,4,01:39,ORL,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0145,4,01:39,ORL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0145,4,01:39,ORL,122.0,HOU,129.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0145,4,00:32.500000,ORL,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-9,64,6,1,2.0,0.0,v
S2223-G0112,1,04:28,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,1,01:54,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0112,1,00:38.100000,HOU,21.0,LAC,31.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Garuba 1 AST),Made Shot,Cutting Dunk Shot,-4,29,3,1,2.0,2.0,h
S2223-G0112,2,10:49,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0112,2,10:25,HOU,,LAC,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0112,3,01:28,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0112,3,01:00,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,4,08:35,HOU,,LAC,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,201,27,1,3.0,0.0,h
S2223-G0112,4,00:40.100000,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0112,4,00:31.500000,HOU,,LAC,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0411,1,05:52,HOU,,PHX,,K. Martin Jr.,HOU,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0411,1,05:20,HOU,,PHX,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,1,00:37.800000,HOU,,PHX,,K. Martin Jr.,HOU,MISS Martin Jr. 3' Layup,Missed Shot,Layup Shot,21,26,3,1,2.0,0.0,h
S2223-G0411,2,09:24,HOU,,PHX,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,2,08:36,HOU,,PHX,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-16,10,2,1,2.0,0.0,h
S2223-G0411,2,06:44,HOU,,PHX,,K. Martin Jr.,HOU,Martin Jr. OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0411,2,06:44,HOU,,PHX,,K. Martin Jr.,HOU,Martin Jr. Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0411,2,05:11,HOU,,PHX,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,2,04:02,HOU,,PHX,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0411,2,04:02,HOU,,PHX,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0411,3,05:45,HOU,70.0,PHX,53.0,K. Martin Jr.,HOU,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Green 4 AST),Made Shot,Alley Oop Dunk Shot,-12,11,2,1,2.0,2.0,h
S2223-G0411,3,04:19,HOU,,PHX,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0411,3,03:58,HOU,75.0,PHX,55.0,K. Martin Jr.,HOU,Martin Jr. 3PT Jump Shot (5 PTS) (Garuba 1 AST),Made Shot,Jump Shot,-228,16,0,1,3.0,3.0,h
S2223-G0411,3,00:46.700000,HOU,84.0,PHX,67.0,K. Martin Jr.,HOU,Martin Jr. 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,18,2,1,2.0,2.0,h
S2223-G0411,4,10:53,HOU,,PHX,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0191,1,04:20,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,1,01:06,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0191,1,00:56.700000,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,2,11:34,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,2,09:00,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0191,2,09:00,NOP,,HOU,,K. Martin Jr.,HOU,SUB: Porter Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0191,2,04:23,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,2,02:33,NOP,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,222,26,1,3.0,0.0,v
S2223-G0191,2,02:18,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0191,2,02:18,NOP,,HOU,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0191,3,02:22,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0191,3,02:05,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,3,01:46,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,3,00:49.600000,NOP,84.0,HOU,85.0,K. Martin Jr.,HOU,Martin Jr. 4' Driving Dunk (2 PTS) (Eason 3 AST),Made Shot,Driving Dunk Shot,-26,27,4,1,2.0,2.0,v
S2223-G0191,3,00:35,NOP,84.0,HOU,87.0,K. Martin Jr.,HOU,Martin Jr. 4' Cutting Dunk Shot (4 PTS) (Nix 2 AST),Made Shot,Cutting Dunk Shot,-1,39,4,1,2.0,2.0,v
S2223-G0191,4,11:46,NOP,86.0,HOU,89.0,K. Martin Jr.,HOU,Martin Jr. 3' Alley Oop Dunk (6 PTS) (Nix 3 AST),Made Shot,Alley Oop Dunk Shot,-25,20,3,1,2.0,2.0,v
S2223-G0191,4,10:18,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0191,4,10:18,NOP,87.0,HOU,94.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0191,4,10:18,NOP,87.0,HOU,95.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0191,4,08:17,NOP,,HOU,,K. Martin Jr.,HOU,SUB: Green FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0191,4,06:35,NOP,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,v
S2223-G0191,4,05:43,NOP,,HOU,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0191,4,03:36,NOP,,HOU,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0191,4,00:55.400000,NOP,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,239,27,1,3.0,0.0,v
S2223-G0938,1,08:23,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0938,1,08:15,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,1,07:56,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,1,05:22,HOU,10.0,MEM,14.0,K. Martin Jr.,HOU,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,4,10,1,1,2.0,2.0,h
S2223-G0938,1,04:58,HOU,,MEM,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0938,2,09:58,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,2,09:56,HOU,,MEM,,K. Martin Jr.,HOU,MISS Martin Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,16,75,8,1,2.0,0.0,h
S2223-G0938,2,09:34,HOU,25.0,MEM,28.0,K. Martin Jr.,HOU,Martin Jr. 27' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,-87,252,27,1,3.0,3.0,h
S2223-G0938,2,08:36,HOU,29.0,MEM,30.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Alley Oop Dunk Shot (7 PTS) (Christopher 1 AST),Made Shot,Running Alley Oop Dunk Shot,-10,22,2,1,2.0,2.0,h
S2223-G0938,2,08:23,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,2,07:05,HOU,35.0,MEM,35.0,K. Martin Jr.,HOU,Martin Jr. 24' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-237,36,24,1,3.0,3.0,h
S2223-G0938,2,06:50,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0938,2,06:24,HOU,,MEM,,K. Martin Jr.,HOU,SUB: Green FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0938,2,02:54,HOU,42.0,MEM,40.0,K. Martin Jr.,HOU,Martin Jr. 4' Layup (12 PTS) (Sengun 2 AST),Made Shot,Layup Shot,-6,37,4,1,2.0,2.0,h
S2223-G0938,3,08:44,HOU,,MEM,,K. Martin Jr.,HOU,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,164,25,1,3.0,0.0,h
S2223-G0938,3,08:36,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0938,3,05:55,HOU,,MEM,,K. Martin Jr.,HOU,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,128,26,1,3.0,0.0,h
S2223-G0938,3,04:34,HOU,,MEM,,K. Martin Jr.,HOU,Martin Jr. OFF.Foul (P3) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
