game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0213,3,05:17,WAS,79.0,OKC,72.0,C. Kispert,WAS,Kispert 4' Driving Finger Roll Layup (2 PTS) (Porzingis 3 AST),Made Shot,Driving Finger Roll Layup Shot,10,38,4,1,2.0,2.0,h
S2223-G0213,3,04:19,WAS,,OKC,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-6,24,1,3.0,0.0,h
S2223-G0213,3,00:35.900000,WAS,,OKC,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,168,27,1,3.0,0.0,h
S2223-G0478,1,09:00,UTA,,,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,1,06:35,UTA,12.0,,12.0,C. Kispert,WAS,Kispert 24' 3PT Running Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Running Jump Shot,-237,2,24,1,3.0,3.0,v
S2223-G0478,1,04:17,UTA,,,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,239,27,1,3.0,0.0,v
S2223-G0478,1,03:48,UTA,,,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0478,2,10:09,UTA,,,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0478,2,09:14,UTA,,,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,2,06:35,UTA,41.0,,42.0,C. Kispert,WAS,Kispert 2' Cutting Layup Shot (5 PTS) (Gibson 1 AST),Made Shot,Cutting Layup Shot,2,21,2,1,2.0,2.0,v
S2223-G0478,2,04:11,UTA,47.0,,52.0,C. Kispert,WAS,Kispert 2' Running Alley Oop Dunk Shot (7 PTS) (Beal 3 AST),Made Shot,Running Alley Oop Dunk Shot,18,15,2,1,2.0,2.0,v
S2223-G0478,2,02:17,UTA,,,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0478,2,00:09.200000,UTA,58.0,,62.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0478,2,00:09.200000,UTA,58.0,,63.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0478,2,00:00.400000,UTA,60.0,,66.0,C. Kispert,WAS,Kispert 41' 3PT Pullup Jump Shot (12 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,-20,414,41,1,3.0,3.0,v
S2223-G0478,3,10:18,UTA,,,,C. Kispert,WAS,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,172,26,1,3.0,0.0,v
S2223-G0478,3,07:10,UTA,,,,C. Kispert,WAS,Kispert S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0478,3,05:51,UTA,,,,C. Kispert,WAS,MISS Kispert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,141,14,1,2.0,0.0,v
S2223-G0478,3,03:19,UTA,,,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0478,4,08:30,UTA,,,,C. Kispert,WAS,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,v
S2223-G0478,4,03:11,UTA,,,,C. Kispert,WAS,SUB: Dotson FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0194,1,11:42,WAS,,MEM,,C. Kispert,WAS,MISS Kispert 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,82,8,1,2.0,0.0,h
S2223-G0194,1,08:54,WAS,,MEM,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,1,06:00,WAS,,MEM,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0194,1,04:59,WAS,,MEM,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0194,2,09:53,WAS,27.0,MEM,21.0,C. Kispert,WAS,Kispert 5' Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-40,37,5,1,2.0,2.0,h
S2223-G0194,2,08:24,WAS,,MEM,,C. Kispert,WAS,Kispert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0194,2,07:41,WAS,,MEM,,C. Kispert,WAS,SUB: Porzingis FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0194,2,03:12,WAS,,MEM,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,2,01:31,WAS,,MEM,,C. Kispert,WAS,MISS Kispert 15' Jump Shot,Missed Shot,Jump Shot,-80,126,15,1,2.0,0.0,h
S2223-G0194,3,06:20,WAS,65.0,MEM,61.0,C. Kispert,WAS,Kispert 1' Reverse Layup (4 PTS) (Avdija 5 AST),Made Shot,Reverse Layup Shot,5,7,1,1,2.0,2.0,h
S2223-G0194,3,04:50,WAS,,MEM,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0194,4,11:10,WAS,,MEM,,C. Kispert,WAS,MISS Kispert 18' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,162,78,18,1,2.0,0.0,h
S2223-G0194,4,10:14,WAS,85.0,MEM,76.0,C. Kispert,WAS,Kispert 28' 3PT Jump Shot (7 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-151,233,28,1,3.0,3.0,h
S2223-G0194,4,08:34,WAS,,MEM,,C. Kispert,WAS,Kispert STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0194,4,07:54,WAS,90.0,MEM,80.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (10 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,223,112,25,1,3.0,3.0,h
S2223-G0194,4,04:39,WAS,98.0,MEM,85.0,C. Kispert,WAS,Kispert 3' Driving Layup (12 PTS) (Porzingis 2 AST),Made Shot,Driving Layup Shot,-27,11,3,1,2.0,2.0,h
S2223-G0194,4,04:05,WAS,,MEM,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0747,1,07:57,NOP,10.0,WAS,9.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,40,263,27,1,3.0,3.0,v
S2223-G0747,1,07:05,NOP,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,134,25,1,3.0,0.0,v
S2223-G0747,1,04:54,NOP,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0747,1,04:54,NOP,,WAS,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0747,2,10:50,NOP,33.0,WAS,37.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (6 PTS) (Gibson 2 AST),Made Shot,Jump Shot,-164,188,25,1,3.0,3.0,v
S2223-G0747,2,08:26,NOP,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0747,2,04:16,NOP,44.0,WAS,53.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (9 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-116,236,26,1,3.0,3.0,v
S2223-G0747,2,03:30,NOP,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0747,3,10:55,NOP,,WAS,,C. Kispert,WAS,Kispert Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0747,3,10:55,NOP,,WAS,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0747,3,10:22,NOP,54.0,WAS,64.0,C. Kispert,WAS,Kispert 26' 3PT Pullup Jump Shot (12 PTS) (Kuzma 5 AST),Made Shot,Pullup Jump shot,-161,200,26,1,3.0,3.0,v
S2223-G0747,3,04:29,NOP,,WAS,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0747,4,10:13,NOP,,WAS,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,105,256,28,1,3.0,0.0,v
S2223-G0747,4,08:04,NOP,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0985,1,01:42,WAS,26.0,ATL,30.0,C. Kispert,WAS,Kispert 1' Cutting Layup Shot (2 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,-13,5,1,1,2.0,2.0,h
S2223-G0985,1,01:15,WAS,28.0,ATL,32.0,C. Kispert,WAS,Kispert 3' Reverse Layup (4 PTS) (Morris 1 AST),Made Shot,Reverse Layup Shot,28,5,3,1,2.0,2.0,h
S2223-G0985,1,00:00.300000,WAS,,ATL,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,190,25,1,3.0,0.0,h
S2223-G0985,2,09:57,WAS,,ATL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,2,07:09,WAS,,ATL,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-230,23,0,1,3.0,0.0,h
S2223-G0985,2,06:47,WAS,,ATL,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0985,2,05:26,WAS,49.0,ATL,47.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (7 PTS) (Avdija 1 AST),Made Shot,Jump Shot,235,59,24,1,3.0,3.0,h
S2223-G0985,3,02:15,WAS,,ATL,,C. Kispert,WAS,Kispert S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0985,4,07:53,WAS,99.0,ATL,100.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (10 PTS) (Beal 7 AST),Made Shot,Jump Shot,191,178,26,1,3.0,3.0,h
S2223-G0985,4,00:52.700000,WAS,,ATL,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0985,4,00:16.500000,WAS,,ATL,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0985,4,00:06.200000,WAS,,ATL,,C. Kispert,WAS,Kispert Personal Take Foul (P2.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0985,4,00:06.200000,WAS,,ATL,,C. Kispert,WAS,SUB: Gafford FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0634,1,10:12,WAS,,NYK,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,08:29,WAS,,NYK,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0634,1,07:25,WAS,,NYK,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,04:11,WAS,,NYK,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,107,25,1,3.0,0.0,h
S2223-G0634,1,03:58,WAS,,NYK,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0634,2,07:40,WAS,35.0,NYK,27.0,C. Kispert,WAS,Kispert 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,33,7,3,1,2.0,2.0,h
S2223-G0634,2,06:07,WAS,,NYK,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,2,03:59,WAS,38.0,NYK,37.0,C. Kispert,WAS,Kispert Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0634,2,03:59,WAS,39.0,NYK,37.0,C. Kispert,WAS,Kispert Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0634,2,03:59,WAS,40.0,NYK,37.0,C. Kispert,WAS,Kispert Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0634,2,03:33,WAS,,NYK,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,186,27,1,3.0,0.0,h
S2223-G0634,2,03:02,WAS,43.0,NYK,37.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-142,226,27,1,3.0,3.0,h
S2223-G0634,2,02:14,WAS,45.0,NYK,39.0,C. Kispert,WAS,Kispert Cutting Dunk Shot (10 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,-4,1,0,1,2.0,2.0,h
S2223-G0634,3,07:38,WAS,64.0,NYK,62.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (13 PTS) (Wright 1 AST),Made Shot,Jump Shot,-201,173,27,1,3.0,3.0,h
S2223-G0634,3,06:49,WAS,,NYK,,C. Kispert,WAS,Kispert S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,3,04:31,WAS,,NYK,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0634,4,10:40,WAS,,NYK,,C. Kispert,WAS,Kispert S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,4,10:11,WAS,,NYK,,C. Kispert,WAS,Kispert S.FOUL (P3.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,4,06:43,WAS,,NYK,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,4,02:46,WAS,,NYK,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,4,01:38,WAS,,NYK,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0634,4,00:18.200000,WAS,,NYK,,C. Kispert,WAS,SUB: Gafford FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0634,4,00:16.600000,WAS,,NYK,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0823,1,04:06,WAS,21.0,CHA,23.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,185,179,26,1,3.0,3.0,h
S2223-G0823,1,00:30.400000,WAS,,CHA,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,160,27,1,3.0,0.0,h
S2223-G0823,2,03:45,WAS,,CHA,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,154,26,1,3.0,0.0,h
S2223-G0823,2,02:38,WAS,,CHA,,C. Kispert,WAS,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,-199,239,31,1,3.0,0.0,h
S2223-G0823,3,04:07,WAS,,CHA,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,222,17,0,1,3.0,0.0,h
S2223-G0823,3,03:06,WAS,,CHA,,C. Kispert,WAS,Kispert S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0823,3,01:08,WAS,,CHA,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,00:37.900000,WAS,,CHA,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,00:33.900000,WAS,,CHA,,C. Kispert,WAS,Kispert OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0823,3,00:33.900000,WAS,,CHA,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0823,4,08:54,WAS,,CHA,,C. Kispert,WAS,Kispert Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0823,4,08:22,WAS,96.0,CHA,82.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0823,4,08:22,WAS,,CHA,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1049,1,04:28,CLE,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,1,04:28,CLE,20.0,WAS,18.0,C. Kispert,WAS,Kispert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1049,1,02:28,CLE,27.0,WAS,20.0,C. Kispert,WAS,Kispert 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,9,53,5,1,2.0,2.0,v
S2223-G1049,2,11:08,CLE,33.0,WAS,27.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,178,194,26,1,3.0,3.0,v
S2223-G1049,2,09:29,CLE,,WAS,,C. Kispert,WAS,SUB: Beal FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1049,2,01:44,CLE,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1049,3,03:56,CLE,73.0,WAS,62.0,C. Kispert,WAS,Kispert 24' 3PT Running Jump Shot (10 PTS) (Beal 4 AST),Made Shot,Running Jump Shot,-212,121,24,1,3.0,3.0,v
S2223-G1049,3,02:34,CLE,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,3,01:54,CLE,77.0,WAS,68.0,C. Kispert,WAS,Kispert 1' Cutting Layup Shot (12 PTS) (Avdija 3 AST),Made Shot,Cutting Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G1049,4,07:12,CLE,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-1,0,1,3.0,0.0,v
S2223-G1049,4,04:38,CLE,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1049,4,03:55,CLE,,WAS,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0619,1,10:45,WAS,,CHI,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,1,09:16,WAS,,CHI,,C. Kispert,WAS,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0619,1,07:53,WAS,11.0,CHI,7.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Jump Shot,-197,177,26,1,3.0,3.0,h
S2223-G0619,1,04:19,WAS,,CHI,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0619,2,03:42,WAS,,CHI,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,228,5,0,1,3.0,0.0,h
S2223-G0619,2,02:48,WAS,,CHI,,C. Kispert,WAS,Kispert OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2223-G0619,2,02:48,WAS,,CHI,,C. Kispert,WAS,Kispert Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0619,2,00:53,WAS,,CHI,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,220,26,1,3.0,0.0,h
S2223-G0619,3,11:39,WAS,,CHI,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,11:02,WAS,49.0,CHI,62.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (6 PTS) (Avdija 3 AST),Made Shot,Jump Shot,-221,131,26,1,3.0,3.0,h
S2223-G0619,3,08:45,WAS,,CHI,,C. Kispert,WAS,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,251,29,1,3.0,0.0,h
S2223-G0619,3,07:02,WAS,,CHI,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,06:50,WAS,,CHI,,C. Kispert,WAS,Kispert Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0619,3,04:53,WAS,,CHI,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0619,3,02:31,WAS,,CHI,,C. Kispert,WAS,Kispert Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0619,3,00:07.500000,WAS,,CHI,,C. Kispert,WAS,Kispert P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0619,4,09:41,WAS,,CHI,,C. Kispert,WAS,Kispert Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0619,4,09:41,WAS,,CHI,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0422,1,11:01,DEN,0.0,WAS,5.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,0,264,26,1,3.0,3.0,v
S2223-G0422,1,07:58,DEN,14.0,WAS,16.0,C. Kispert,WAS,Kispert 3' Driving Layup (5 PTS) (Morris 3 AST),Made Shot,Driving Layup Shot,-18,18,3,1,2.0,2.0,v
S2223-G0422,1,06:50,DEN,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0422,1,02:51,DEN,,WAS,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0422,1,02:49,DEN,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,2,08:22,DEN,49.0,WAS,48.0,C. Kispert,WAS,Kispert 2' Cutting Dunk Shot (7 PTS) (Barton 3 AST),Made Shot,Cutting Dunk Shot,-1,18,2,1,2.0,2.0,v
S2223-G0422,2,06:31,DEN,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,v
S2223-G0422,2,04:43,DEN,,WAS,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0422,2,00:02.900000,DEN,,WAS,,C. Kispert,WAS,Kispert S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0422,3,08:54,DEN,,WAS,,C. Kispert,WAS,MISS Kispert 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,12,82,8,1,2.0,0.0,v
S2223-G0422,3,07:07,DEN,,WAS,,C. Kispert,WAS,MISS Kispert 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-2,74,7,1,2.0,0.0,v
S2223-G0422,3,06:37,DEN,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0422,3,00:31,DEN,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0422,4,09:27,DEN,111.0,WAS,105.0,C. Kispert,WAS,Kispert 25' 3PT Pullup Jump Shot (10 PTS) (Avdija 4 AST),Made Shot,Pullup Jump shot,-33,252,25,1,3.0,3.0,v
S2223-G0422,4,08:54,DEN,113.0,WAS,108.0,C. Kispert,WAS,Kispert 3PT Jump Shot (13 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,-233,-11,0,1,3.0,3.0,v
S2223-G0422,4,07:53,DEN,,WAS,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,224,28,1,3.0,0.0,v
S2223-G0422,4,07:42,DEN,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P3.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0422,4,07:06,DEN,120.0,WAS,113.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (16 PTS) (Avdija 5 AST),Made Shot,Jump Shot,-211,127,25,1,3.0,3.0,v
S2223-G0422,4,01:44,DEN,,WAS,,C. Kispert,WAS,SUB: Dotson FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0265,1,11:14,MIA,0.0,WAS,5.0,C. Kispert,WAS,Kispert 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,230,17,0,1,3.0,3.0,v
S2223-G0265,1,09:11,MIA,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0265,1,09:01,MIA,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0265,1,05:57,MIA,,WAS,,C. Kispert,WAS,Kispert Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0265,1,05:14,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,220,27,1,3.0,0.0,v
S2223-G0265,1,03:22,MIA,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0265,2,09:19,MIA,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,100,25,1,3.0,0.0,v
S2223-G0265,2,00:59.400000,MIA,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0265,3,09:03,MIA,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,3,02:16,MIA,78.0,WAS,71.0,C. Kispert,WAS,Kispert 2' Reverse Layup (5 PTS) (Barton 4 AST),Made Shot,Reverse Layup Shot,-18,-14,2,1,2.0,2.0,v
