game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0966,4,00:11.400000,ORL,,POR,,T. Watford,POR,SUB: Thybulle FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0966,4,00:08.900000,ORL,,POR,,T. Watford,POR,SUB: Thybulle FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0727,4,09:26,POR,113.0,UTA,99.0,T. Watford,POR,Watford 2' Cutting Layup Shot (2 PTS) (Simons 7 AST),Made Shot,Cutting Layup Shot,20,10,2,1,2.0,2.0,h
S2223-G0727,4,08:20,POR,,UTA,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1120,1,10:49,POR,,OKC,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,10:41,POR,5.0,OKC,0.0,T. Watford,POR,Watford 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-21,2,2,1,2.0,2.0,h
S2223-G1120,1,10:08,POR,7.0,OKC,3.0,T. Watford,POR,Watford 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,71,4,7,1,2.0,2.0,h
S2223-G1120,1,09:22,POR,,OKC,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,133,25,1,3.0,0.0,h
S2223-G1120,1,08:17,POR,,OKC,,T. Watford,POR,Watford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1120,1,06:33,POR,14.0,OKC,9.0,T. Watford,POR,Watford 5' Driving Floating Jump Shot (6 PTS) (Arcidiacono 1 AST),Made Shot,Driving Floating Jump Shot,2,46,5,1,2.0,2.0,h
S2223-G1120,1,05:42,POR,,OKC,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,05:11,POR,,OKC,,T. Watford,POR,SUB: Knox II FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1120,2,07:15,POR,,OKC,,T. Watford,POR,Watford Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1120,2,05:51,POR,,OKC,,T. Watford,POR,MISS Watford Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1120,2,04:23,POR,,OKC,,T. Watford,POR,SUB: Little FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0654,4,03:54,POR,,DAL,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,4,03:33,POR,,DAL,,T. Watford,POR,MISS Watford 28' 3PT Jump Shot,Missed Shot,Jump Shot,150,239,28,1,3.0,0.0,h
S2223-G0711,4,04:54,POR,,SAS,,T. Watford,POR,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0711,4,03:21,POR,,SAS,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0711,4,03:21,POR,139.0,SAS,118.0,T. Watford,POR,Watford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0711,4,03:02,POR,141.0,SAS,118.0,T. Watford,POR,Watford Running Reverse Layup (3 PTS) (Johnson 1 AST),Made Shot,Running Reverse Layup Shot,0,4,0,1,2.0,2.0,h
S2223-G0711,4,02:09,POR,,SAS,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,4,02:05,POR,143.0,SAS,121.0,T. Watford,POR,Watford 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-7,1,1,1,2.0,2.0,h
S2223-G0711,4,01:29,POR,144.0,SAS,123.0,T. Watford,POR,Watford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0711,4,01:29,POR,,SAS,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1053,1,10:53,POR,,BOS,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,1,09:55,POR,,BOS,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,1,07:50,POR,,BOS,,T. Watford,POR,Watford S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1053,1,07:48,POR,,BOS,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,1,06:35,POR,15.0,BOS,16.0,T. Watford,POR,Watford 1' Driving Layup (2 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,-2,5,1,1,2.0,2.0,h
S2223-G1053,1,05:11,POR,,BOS,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1053,1,03:22,POR,,BOS,,T. Watford,POR,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,6,2,1,2.0,0.0,h
S2223-G1053,1,02:40,POR,,BOS,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1053,2,05:33,POR,,BOS,,T. Watford,POR,MISS Watford 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,31,3,1,2.0,0.0,h
S2223-G1053,2,05:01,POR,,BOS,,T. Watford,POR,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,2,03:31,POR,,BOS,,T. Watford,POR,Watford STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1053,2,02:16,POR,,BOS,,T. Watford,POR,Watford OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2223-G1053,2,02:16,POR,,BOS,,T. Watford,POR,Watford Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1053,2,01:45,POR,,BOS,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,209,26,1,3.0,0.0,h
S2223-G1053,3,09:31,POR,,BOS,,T. Watford,POR,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,3,08:19,POR,55.0,BOS,71.0,T. Watford,POR,Watford 2' Driving Layup (4 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,20,5,2,1,2.0,2.0,h
S2223-G1053,3,06:25,POR,,BOS,,T. Watford,POR,Watford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,3,05:51,POR,,BOS,,T. Watford,POR,SUB: Knox II FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1053,4,11:28,POR,,BOS,,T. Watford,POR,Watford STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1053,4,10:19,POR,77.0,BOS,94.0,T. Watford,POR,Watford 27' 3PT Jump Shot (7 PTS) (Simons 3 AST),Made Shot,Jump Shot,121,242,27,1,3.0,3.0,h
S2223-G1053,4,09:43,POR,80.0,BOS,96.0,T. Watford,POR,Watford 27' 3PT Jump Shot (10 PTS) (Simons 4 AST),Made Shot,Jump Shot,6,266,27,1,3.0,3.0,h
S2223-G1053,4,04:58,POR,,BOS,,T. Watford,POR,Watford S.FOUL (P3.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1053,4,04:26,POR,,BOS,,T. Watford,POR,Watford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,4,03:52,POR,,BOS,,T. Watford,POR,SUB: Thybulle FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1053,4,03:16,POR,,BOS,,T. Watford,POR,Watford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,4,02:39,POR,,BOS,,T. Watford,POR,SUB: Thybulle FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1053,4,00:43.400000,POR,,BOS,,T. Watford,POR,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0843,1,03:31,POR,,OKC,,T. Watford,POR,Watford S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0843,1,01:19,POR,32.0,OKC,30.0,T. Watford,POR,Watford 1' Driving Reverse Layup (2 PTS) (Lillard 4 AST),Made Shot,Driving Reverse Layup Shot,-1,10,1,1,2.0,2.0,h
S2223-G0843,2,08:38,POR,,OKC,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,2,07:06,POR,,OKC,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0843,2,01:59,POR,,OKC,,T. Watford,POR,Watford S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0843,2,01:38,POR,,OKC,,T. Watford,POR,Watford L.B.FOUL (P3.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0843,2,00:32,POR,,OKC,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0843,2,00:09.300000,POR,,OKC,,T. Watford,POR,Watford S.FOUL (P4.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0843,2,00:09.300000,POR,,OKC,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0843,3,06:16,POR,88.0,OKC,85.0,T. Watford,POR,Watford 2' Cutting Layup Shot (4 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,21,6,2,1,2.0,2.0,h
S2223-G0843,3,06:02,POR,,OKC,,T. Watford,POR,Watford P.FOUL (P5.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0843,3,06:02,POR,,OKC,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0843,4,05:22,POR,,OKC,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0394,1,01:16,POR,27.0,MIN,25.0,T. Watford,POR,Watford 4' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,29,20,4,1,2.0,2.0,h
S2223-G0394,2,01:06,POR,,MIN,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0394,2,00:53.700000,POR,,MIN,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,3,01:33,POR,87.0,MIN,91.0,T. Watford,POR,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0394,3,01:33,POR,88.0,MIN,91.0,T. Watford,POR,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0394,4,10:09,POR,,MIN,,T. Watford,POR,Watford P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0394,4,09:25,POR,,MIN,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,4,09:20,POR,,MIN,,T. Watford,POR,Watford Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0394,4,09:00,POR,,MIN,,T. Watford,POR,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0394,4,08:58,POR,,MIN,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0394,4,06:41,POR,,MIN,,T. Watford,POR,SUB: Hart FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1069,1,05:07,POR,,LAC,,T. Watford,POR,Watford S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,1,04:26,POR,,LAC,,T. Watford,POR,MISS Watford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,55,6,1,2.0,0.0,h
S2223-G1069,1,03:32,POR,,LAC,,T. Watford,POR,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,6,20,2,1,2.0,0.0,h
S2223-G1069,1,00:24.300000,POR,,LAC,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,10:08,POR,,LAC,,T. Watford,POR,Watford S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,2,09:03,POR,37.0,LAC,42.0,T. Watford,POR,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1069,2,09:03,POR,38.0,LAC,42.0,T. Watford,POR,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1069,2,08:26,POR,40.0,LAC,44.0,T. Watford,POR,Watford 4' Driving Layup (4 PTS) (Eubanks 2 AST),Made Shot,Driving Layup Shot,37,11,4,1,2.0,2.0,h
S2223-G1069,2,07:02,POR,44.0,LAC,44.0,T. Watford,POR,Watford 1' Running Layup (6 PTS) (Lillard 7 AST),Made Shot,Running Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G1069,2,05:54,POR,,LAC,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,05:20,POR,,LAC,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1069,2,04:19,POR,,LAC,,T. Watford,POR,SUB: Nurkic FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1069,3,06:26,POR,64.0,LAC,72.0,T. Watford,POR,Watford 2' Reverse Layup (8 PTS) (Lillard 8 AST),Made Shot,Reverse Layup Shot,22,10,2,1,2.0,2.0,h
S2223-G1069,3,05:44,POR,,LAC,,T. Watford,POR,Watford P.FOUL (P3.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G1069,3,05:35,POR,,LAC,,T. Watford,POR,Watford Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1069,3,04:36,POR,72.0,LAC,76.0,T. Watford,POR,Watford 2' Driving Layup (10 PTS) (Lillard 9 AST),Made Shot,Driving Layup Shot,17,-10,2,1,2.0,2.0,h
S2223-G1069,3,02:20,POR,79.0,LAC,86.0,T. Watford,POR,Watford 2' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,23,2,2,1,2.0,2.0,h
S2223-G1069,3,01:42,POR,,LAC,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,4,10:24,POR,,LAC,,T. Watford,POR,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,7,17,2,1,2.0,0.0,h
S2223-G1069,4,07:05,POR,,LAC,,T. Watford,POR,MISS Watford 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,13,8,2,1,2.0,0.0,h
S2223-G1069,4,04:08,POR,,LAC,,T. Watford,POR,SUB: Little FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0947,1,03:17,ATL,23.0,POR,16.0,T. Watford,POR,Watford 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,10,88,9,1,2.0,2.0,v
S2223-G0947,2,10:16,ATL,,POR,,T. Watford,POR,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0947,2,09:29,ATL,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,2,09:29,ATL,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0947,2,08:32,ATL,,POR,,T. Watford,POR,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,4,24,1,3.0,0.0,v
S2223-G0947,2,08:26,ATL,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0947,3,03:18,ATL,,POR,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,244,26,1,3.0,0.0,v
S2223-G0947,3,02:24,ATL,,POR,,T. Watford,POR,Watford Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0947,3,01:16,ATL,,POR,,T. Watford,POR,Watford S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0947,3,00:38.100000,ATL,,POR,,T. Watford,POR,Watford Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0947,4,11:38,ATL,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,4,11:37,ATL,,POR,,T. Watford,POR,Watford Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0947,4,11:14,ATL,99.0,POR,78.0,T. Watford,POR,Watford 9' Turnaround Fadeaway (4 PTS) (Grant 2 AST),Made Shot,Turnaround Fadeaway shot,-18,88,9,1,2.0,2.0,v
S2223-G0947,4,07:24,ATL,,POR,,T. Watford,POR,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,4,05:26,ATL,,POR,,T. Watford,POR,Watford OFF.Foul (P2) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2223-G0947,4,05:26,ATL,,POR,,T. Watford,POR,Watford Offensive Foul Turnover (P6.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0947,4,05:07,ATL,116.0,POR,98.0,T. Watford,POR,Watford 1' Running Layup (6 PTS) (Grant 4 AST),Made Shot,Running Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0947,4,03:55,ATL,120.0,POR,103.0,T. Watford,POR,Watford 10' Floating Jump Shot (8 PTS) (Lillard 8 AST),Made Shot,Floating Jump shot,21,96,10,1,2.0,2.0,v
S2223-G0947,4,02:52,ATL,,POR,,T. Watford,POR,Watford P.FOUL (P3.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0947,4,02:17,ATL,,POR,,T. Watford,POR,SUB: Sharpe FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0290,1,06:18,BKN,12.0,POR,15.0,T. Watford,POR,Watford 2' Reverse Layup (2 PTS) (Nurkic 2 AST),Made Shot,Reverse Layup Shot,16,0,2,1,2.0,2.0,v
S2223-G0290,1,05:53,BKN,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,1,03:49,BKN,21.0,POR,20.0,T. Watford,POR,Watford 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-10,6,1,1,2.0,2.0,v
S2223-G0290,1,01:10,BKN,,POR,,T. Watford,POR,MISS Watford 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,20,4,1,2.0,0.0,v
S2223-G0290,3,03:36,BKN,,POR,,T. Watford,POR,MISS Watford 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-118,26,12,1,2.0,0.0,v
S2223-G0290,3,02:18,BKN,80.0,POR,79.0,T. Watford,POR,Watford 1' Cutting Layup Shot (6 PTS) (Winslow 6 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,v
S2223-G0290,3,01:39,BKN,,POR,,T. Watford,POR,Watford OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0290,3,01:39,BKN,,POR,,T. Watford,POR,Watford Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0290,3,01:20,BKN,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,00:51.700000,BKN,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,4,08:00,BKN,,POR,,T. Watford,POR,SUB: Hart FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0274,1,02:22,NYK,,POR,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-32,247,25,1,3.0,0.0,v
S2223-G0274,2,05:40,NYK,,POR,,T. Watford,POR,SUB: Nurkic FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0274,3,07:02,NYK,72.0,POR,73.0,T. Watford,POR,Watford 5' Running Layup (2 PTS) (Winslow 4 AST),Made Shot,Running Layup Shot,-6,47,5,1,2.0,2.0,v
S2223-G0274,3,05:23,NYK,74.0,POR,77.0,T. Watford,POR,Watford Running Dunk (4 PTS) (Hart 4 AST),Made Shot,Running Dunk Shot,-2,1,0,1,2.0,2.0,v
S2223-G0274,3,05:02,NYK,,POR,,T. Watford,POR,Watford Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0274,3,04:18,NYK,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,02:54,NYK,,POR,,T. Watford,POR,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,-5,2,1,2.0,0.0,v
S2223-G0274,3,01:26,NYK,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,01:16,NYK,82.0,POR,87.0,T. Watford,POR,Watford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0274,3,01:16,NYK,82.0,POR,88.0,T. Watford,POR,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0274,3,00:44.300000,NYK,82.0,POR,90.0,T. Watford,POR,Watford Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,-4,0,1,2.0,2.0,v
S2223-G0274,4,10:32,NYK,,POR,,T. Watford,POR,SUB: Nurkic FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0274,5,00:19.900000,NYK,,POR,,T. Watford,POR,Watford P.FOUL (P1.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G1166,1,10:57,MIN,3.0,POR,4.0,T. Watford,POR,Watford 11' Pullup Jump Shot (2 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,-39,99,11,1,2.0,2.0,v
S2223-G1166,1,10:01,MIN,5.0,POR,8.0,T. Watford,POR,Watford 4' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,35,25,4,1,2.0,2.0,v
S2223-G1166,1,09:28,MIN,5.0,POR,10.0,T. Watford,POR,Watford 12' Pullup Jump Shot (6 PTS) (Mays 1 AST),Made Shot,Pullup Jump shot,0,120,12,1,2.0,2.0,v
S2223-G1166,1,08:17,MIN,,POR,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,235,25,1,3.0,0.0,v
S2223-G1166,1,06:28,MIN,10.0,POR,14.0,T. Watford,POR,Watford 7' Driving Floating Jump Shot (8 PTS) (Mays 2 AST),Made Shot,Driving Floating Jump Shot,20,63,7,1,2.0,2.0,v
S2223-G1166,1,03:54,MIN,,POR,,T. Watford,POR,SUB: Knox II FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G1166,2,04:29,MIN,49.0,POR,49.0,T. Watford,POR,Watford Running Layup (10 PTS) (Mays 6 AST),Made Shot,Running Layup Shot,-1,1,0,1,2.0,2.0,v
S2223-G1166,2,04:29,MIN,49.0,POR,50.0,T. Watford,POR,Watford Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1166,2,04:07,MIN,,POR,,T. Watford,POR,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1166,2,01:20,MIN,,POR,,T. Watford,POR,Watford S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1166,2,00:47.400000,MIN,62.0,POR,54.0,T. Watford,POR,Watford 1' Running Reverse Layup (13 PTS) (Mays 7 AST),Made Shot,Running Reverse Layup Shot,-4,10,1,1,2.0,2.0,v
S2223-G1166,3,09:26,MIN,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,3,09:26,MIN,,POR,,T. Watford,POR,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1166,3,09:26,MIN,,POR,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1166,3,09:11,MIN,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,3,08:50,MIN,,POR,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,234,26,1,3.0,0.0,v
S2223-G1166,3,08:23,MIN,67.0,POR,61.0,T. Watford,POR,Watford Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,3,08:23,MIN,67.0,POR,62.0,T. Watford,POR,Watford Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1166,3,07:38,MIN,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,3,06:47,MIN,,POR,,T. Watford,POR,SUB: Knox II FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0872,1,03:45,POR,,WAS,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,1,03:41,POR,17.0,WAS,18.0,T. Watford,POR,Watford 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-23,29,4,1,2.0,2.0,h
S2223-G0872,1,03:41,POR,,WAS,,T. Watford,POR,MISS Watford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0872,1,01:32,POR,,WAS,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0872,2,06:27,POR,,WAS,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,2,04:00,POR,,WAS,,T. Watford,POR,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,100,10,1,2.0,0.0,h
S2223-G0872,2,02:19,POR,,WAS,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0872,3,07:14,POR,61.0,WAS,72.0,T. Watford,POR,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
