game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0086,3,08:31,DAL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 10' Hook Shot,Missed Shot,Hook Shot,-21,99,10,1,2.0,0.0,v
S2223-G0086,3,07:54,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,3,06:53,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski L.B.FOUL (P3.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0086,3,06:53,DAL,,OKC,,A. Pokusevski,OKC,SUB: Bazley FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0086,4,11:20,DAL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,253,27,1,3.0,0.0,v
S2223-G0086,4,11:03,DAL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,154,19,1,2.0,0.0,v
S2223-G0086,4,07:46,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0086,4,07:01,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0086,4,06:48,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0086,4,05:41,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P4.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,4,05:14,DAL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,258,26,1,3.0,0.0,v
S2223-G0086,4,04:55,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,4,04:53,DAL,,OKC,,A. Pokusevski,OKC,SUB: Joe FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0419,1,03:31,OKC,,MIA,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0419,1,02:12,OKC,,MIA,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0419,1,02:12,OKC,,MIA,,A. Pokusevski,OKC,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0419,1,01:17,OKC,,MIA,,A. Pokusevski,OKC,MISS Pokusevski 5' Jump Shot,Missed Shot,Jump Shot,-23,46,5,1,2.0,0.0,h
S2223-G0419,1,00:59.700000,OKC,,MIA,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0419,2,11:24,OKC,,MIA,,A. Pokusevski,OKC,MISS Pokusevski 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-16,34,4,1,2.0,0.0,h
S2223-G0419,2,10:34,OKC,,MIA,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0419,2,09:01,OKC,,MIA,,A. Pokusevski,OKC,SUB: Giddey FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0458,1,12:00,OKC,,POR,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Eubanks: Tip to Dort,Jump Ball,,0,0,0,0,,,h
S2223-G0458,1,11:13,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,220,25,1,3.0,0.0,h
S2223-G0458,1,10:40,OKC,,POR,,A. Pokusevski,OKC,Pokusevski Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0458,1,10:16,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 4' Layup,Missed Shot,Layup Shot,40,17,4,1,2.0,0.0,h
S2223-G0458,1,07:25,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,250,28,1,3.0,0.0,h
S2223-G0458,1,06:44,OKC,,POR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,1,06:09,OKC,,POR,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0458,1,04:53,OKC,13.0,POR,20.0,A. Pokusevski,OKC,Pokusevski 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,-16,6,2,1,2.0,2.0,h
S2223-G0458,1,03:23,OKC,,POR,,A. Pokusevski,OKC,Pokusevski P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0458,1,02:58,OKC,,POR,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0458,2,00:44.400000,OKC,,POR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,2,00:30.600000,OKC,,POR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,3,11:27,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,46,24,1,3.0,0.0,h
S2223-G0458,3,10:38,OKC,,POR,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0458,3,09:49,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,h
S2223-G0458,3,08:57,OKC,,POR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,3,08:57,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0458,3,08:56,OKC,,POR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,3,08:56,OKC,67.0,POR,69.0,A. Pokusevski,OKC,Pokusevski Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0458,3,08:04,OKC,70.0,POR,72.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0458,3,08:04,OKC,71.0,POR,72.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0458,3,06:14,OKC,,POR,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0458,3,05:27,OKC,75.0,POR,79.0,A. Pokusevski,OKC,Pokusevski 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Dunk Shot,1,12,1,1,2.0,2.0,h
S2223-G0458,3,04:25,OKC,,POR,,A. Pokusevski,OKC,SUB: Omoruyi FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0458,4,03:10,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0458,4,03:10,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0458,4,02:44,OKC,,POR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,4,02:20,OKC,,POR,,A. Pokusevski,OKC,SUB: Joe FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0474,1,12:00,OKC,,POR,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Nurkic: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2223-G0474,1,11:18,OKC,,POR,,A. Pokusevski,OKC,Pokusevski Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0474,1,11:06,OKC,,POR,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0474,1,10:37,OKC,,POR,,A. Pokusevski,OKC,Pokusevski Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0474,1,08:51,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,11,2,1,2.0,0.0,h
S2223-G0474,1,07:49,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 6' Driving Layup,Missed Shot,Driving Layup Shot,47,29,6,1,2.0,0.0,h
S2223-G0474,1,07:26,OKC,,POR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,1,05:36,OKC,,POR,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0474,2,06:18,OKC,31.0,POR,38.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0474,2,06:18,OKC,32.0,POR,38.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0474,2,04:55,OKC,,POR,,A. Pokusevski,OKC,Pokusevski P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0474,2,03:04,OKC,,POR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,2,02:45,OKC,41.0,POR,47.0,A. Pokusevski,OKC,Pokusevski 4' Cutting Layup Shot (4 PTS) (K. Williams 1 AST),Made Shot,Cutting Layup Shot,31,32,4,1,2.0,2.0,h
S2223-G0474,2,01:58,OKC,,POR,,A. Pokusevski,OKC,SUB: J. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0474,3,05:47,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,224,-4,0,1,3.0,0.0,h
S2223-G0474,3,03:48,OKC,,POR,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,3,03:48,OKC,70.0,POR,72.0,A. Pokusevski,OKC,Pokusevski Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0474,3,03:25,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,234,-16,0,1,3.0,0.0,h
S2223-G0474,3,03:20,OKC,,POR,,A. Pokusevski,OKC,SUB: Waters III FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0474,4,06:39,OKC,,POR,,A. Pokusevski,OKC,MISS Pokusevski 15' Jump Shot,Missed Shot,Jump Shot,29,143,15,1,2.0,0.0,h
S2223-G0474,4,04:47,OKC,,POR,,A. Pokusevski,OKC,Pokusevski STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0474,4,04:43,OKC,,POR,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0435,1,12:00,OKC,,MIN,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Reid: Tip to Rivers,Jump Ball,,0,0,0,0,,,h
S2223-G0435,1,10:12,OKC,8.0,MIN,7.0,A. Pokusevski,OKC,Pokusevski 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,-6,250,25,1,3.0,3.0,h
S2223-G0435,1,09:56,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,1,09:29,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,1,08:34,OKC,10.0,MIN,10.0,A. Pokusevski,OKC,Pokusevski 1' Cutting Layup Shot (5 PTS) (Dort 2 AST),Made Shot,Cutting Layup Shot,-1,10,1,1,2.0,2.0,h
S2223-G0435,1,07:37,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0435,1,06:32,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,1,06:30,OKC,,MIN,,A. Pokusevski,OKC,MISS Pokusevski 1' Putback Layup,Missed Shot,Putback Layup Shot,13,0,1,1,2.0,0.0,h
S2223-G0435,1,05:12,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0435,1,05:08,OKC,,MIN,,A. Pokusevski,OKC,SUB: Wiggins FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0435,2,07:26,OKC,,MIN,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,190,25,1,3.0,0.0,h
S2223-G0435,2,06:46,OKC,41.0,MIN,38.0,A. Pokusevski,OKC,Pokusevski 1' Cutting Layup Shot (7 PTS) (Dort 3 AST),Made Shot,Cutting Layup Shot,-12,-2,1,1,2.0,2.0,h
S2223-G0435,2,06:32,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0435,2,03:14,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0435,2,02:48,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0435,2,01:03,OKC,,MIN,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0435,3,10:40,OKC,57.0,MIN,66.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0435,3,10:40,OKC,58.0,MIN,66.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0435,3,09:14,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,3,09:13,OKC,,MIN,,A. Pokusevski,OKC,Pokusevski Double Dribble Turnover (P2.T13),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0435,3,06:04,OKC,,MIN,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,193,26,1,3.0,0.0,h
S2223-G0435,3,05:14,OKC,,MIN,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0435,4,07:47,OKC,,MIN,,A. Pokusevski,OKC,MISS Pokusevski 24' 3PT Jump Shot,Missed Shot,Jump Shot,-205,128,24,1,3.0,0.0,h
S2223-G0435,4,07:15,OKC,,MIN,,A. Pokusevski,OKC,MISS Pokusevski 28' 3PT Jump Shot,Missed Shot,Jump Shot,96,267,28,1,3.0,0.0,h
S2223-G0435,4,05:14,OKC,,MIN,,A. Pokusevski,OKC,SUB: Giddey FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0341,1,11:34,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-22,24,1,3.0,0.0,v
S2223-G0341,1,11:19,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,1,09:23,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,1,08:51,MIN,7.0,OKC,12.0,A. Pokusevski,OKC,Pokusevski 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-7,117,12,1,2.0,2.0,v
S2223-G0341,1,08:20,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,224,31,0,1,3.0,0.0,v
S2223-G0341,1,07:28,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,1,07:26,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0341,1,07:25,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,1,07:23,MIN,9.0,OKC,14.0,A. Pokusevski,OKC,Pokusevski 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,5,4,1,1,2.0,2.0,v
S2223-G0341,1,04:37,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0341,1,04:37,MIN,,OKC,,A. Pokusevski,OKC,SUB: Jal. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0341,2,03:30,MIN,48.0,OKC,52.0,A. Pokusevski,OKC,Pokusevski 1' Driving Layup (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0341,2,02:11,MIN,50.0,OKC,57.0,A. Pokusevski,OKC,Pokusevski 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-6,15,2,1,2.0,2.0,v
S2223-G0341,2,00:40.400000,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0341,2,00:40.400000,MIN,,OKC,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0341,3,11:27,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,3,10:27,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0341,3,08:48,MIN,,OKC,,A. Pokusevski,OKC,SUB: Jal. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0341,3,04:49,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,3,03:24,MIN,88.0,OKC,90.0,A. Pokusevski,OKC,Pokusevski 1' Cutting Finger Roll Layup Shot (10 PTS) (Giddey 6 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,13,1,1,2.0,2.0,v
S2223-G0341,3,02:18,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,179,26,1,3.0,0.0,v
S2223-G0341,3,02:04,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,3,01:56,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,3,01:52,MIN,,OKC,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0341,3,01:41,MIN,96.0,OKC,91.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0341,3,01:41,MIN,96.0,OKC,92.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0341,3,00:40.300000,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,27,4,1,2.0,0.0,v
S2223-G0443,1,12:00,OKC,,MEM,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Adams: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0443,1,11:42,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0443,1,06:27,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,05:59,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0443,1,05:17,OKC,,MEM,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,254,26,1,3.0,0.0,h
S2223-G0443,1,04:44,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,04:09,OKC,,MEM,,A. Pokusevski,OKC,MISS Pokusevski 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,154,15,1,2.0,0.0,h
S2223-G0443,1,02:53,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,02:46,OKC,,MEM,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0443,2,03:09,OKC,51.0,MEM,33.0,A. Pokusevski,OKC,Pokusevski 27' 3PT Jump Shot (3 PTS) (Dort 2 AST),Made Shot,Jump Shot,-99,253,27,1,3.0,3.0,h
S2223-G0443,2,02:25,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,2,02:12,OKC,,MEM,,A. Pokusevski,OKC,MISS Pokusevski 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,16,3,1,2.0,0.0,h
S2223-G0443,2,01:24,OKC,,MEM,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,225,49,0,1,3.0,0.0,h
S2223-G0443,2,01:14,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,2,01:12,OKC,,MEM,,A. Pokusevski,OKC,MISS Pokusevski 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,59,7,1,2.0,0.0,h
S2223-G0443,2,00:24.700000,OKC,64.0,MEM,43.0,A. Pokusevski,OKC,Pokusevski 5' Driving Finger Roll Layup (5 PTS) (Jal. Williams 3 AST),Made Shot,Driving Finger Roll Layup Shot,-38,25,5,1,2.0,2.0,h
S2223-G0443,3,10:07,OKC,,MEM,,A. Pokusevski,OKC,MISS Pokusevski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,130,19,1,2.0,0.0,h
S2223-G0443,3,09:19,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0443,3,08:33,OKC,75.0,MEM,51.0,A. Pokusevski,OKC,Pokusevski 24' 3PT Jump Shot (8 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,235,36,24,1,3.0,3.0,h
S2223-G0443,3,08:05,OKC,,MEM,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0443,4,03:51,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski P.FOUL (P4.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0443,4,02:11,OKC,,MEM,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,245,26,1,3.0,0.0,h
S2223-G0443,4,01:22,OKC,,MEM,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,4,00:19.200000,OKC,115.0,MEM,109.0,A. Pokusevski,OKC,Pokusevski Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0443,4,00:19.200000,OKC,,MEM,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0405,1,10:40,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,09:20,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0405,1,07:39,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,07:15,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,05:46,DAL,,OKC,,A. Pokusevski,OKC,Thunder T.Foul (Def. 3 Sec Pokusevski ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0405,1,04:22,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,03:55,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,03:48,DAL,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,222,27,1,3.0,0.0,v
S2223-G0405,1,03:25,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0405,1,02:34,DAL,,OKC,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,v
