game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0927,2,00:00,MEM,,LAL,,X. Tillman,MEM,MISS Tillman 37' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-131,348,37,1,3.0,0.0,h
S2223-G0927,3,11:40,MEM,,LAL,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0927,3,11:40,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,3,10:29,MEM,,LAL,,X. Tillman,MEM,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,26,98,10,1,2.0,0.0,h
S2223-G0927,3,07:45,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,3,07:45,MEM,61.0,LAL,59.0,X. Tillman,MEM,Tillman Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0927,3,07:18,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,3,07:18,MEM,63.0,LAL,62.0,X. Tillman,MEM,Tillman Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0927,3,04:31,MEM,75.0,LAL,73.0,X. Tillman,MEM,Tillman Cutting Dunk Shot (14 PTS) (Morant 7 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G0927,3,02:13,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,3,01:45,MEM,,LAL,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0927,3,01:10,MEM,,LAL,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0927,4,05:31,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,4,05:03,MEM,,LAL,,X. Tillman,MEM,Tillman Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0927,4,04:33,MEM,112.0,LAL,106.0,X. Tillman,MEM,Tillman 1' Cutting Layup Shot (16 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,-13,6,1,1,2.0,2.0,h
S2223-G0927,4,01:15,MEM,120.0,LAL,109.0,X. Tillman,MEM,Tillman 1' Driving Finger Roll Layup (18 PTS) (Morant 10 AST),Made Shot,Driving Finger Roll Layup Shot,2,-5,1,1,2.0,2.0,h
S2223-G0927,4,00:59,MEM,,LAL,,X. Tillman,MEM,SUB: Chandler FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0009,1,03:39,MEM,,NYK,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,1,01:21,MEM,,NYK,,X. Tillman,MEM,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,25,98,10,1,2.0,0.0,h
S2223-G0009,2,10:36,MEM,,NYK,,X. Tillman,MEM,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0009,2,10:09,MEM,,NYK,,X. Tillman,MEM,Tillman S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0009,2,09:24,MEM,32.0,NYK,30.0,X. Tillman,MEM,Tillman 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,60,45,8,1,2.0,2.0,h
S2223-G0009,2,09:00,MEM,,NYK,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,2,09:00,MEM,34.0,NYK,30.0,X. Tillman,MEM,Tillman Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0009,2,07:28,MEM,,NYK,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0009,2,06:59,MEM,,NYK,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0009,2,06:52,MEM,,NYK,,X. Tillman,MEM,SUB: Morant FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0009,3,03:13,MEM,,NYK,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,3,02:08,MEM,,NYK,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,3,00:58.300000,MEM,,NYK,,X. Tillman,MEM,Jump Ball Tillman vs. Hartenstein: Tip to Bane,Jump Ball,,0,0,0,0,,,h
S2223-G0009,3,00:04.600000,MEM,,NYK,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,4,10:36,MEM,,NYK,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0009,4,09:50,MEM,,NYK,,X. Tillman,MEM,MISS Tillman 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-16,6,2,1,2.0,0.0,h
S2223-G0009,4,08:49,MEM,,NYK,,X. Tillman,MEM,MISS Tillman 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,26,3,1,2.0,0.0,h
S2223-G0009,4,08:37,MEM,,NYK,,X. Tillman,MEM,SUB: Adams FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0623,1,06:24,MEM,13.0,SAS,15.0,X. Tillman,MEM,Tillman 1' Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,0,11,1,1,2.0,2.0,h
S2223-G0623,1,06:24,MEM,,SAS,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0623,1,05:22,MEM,19.0,SAS,20.0,X. Tillman,MEM,Tillman 2' Layup (4 PTS) (Jackson Jr. 1 AST),Made Shot,Layup Shot,10,16,2,1,2.0,2.0,h
S2223-G0623,1,04:58,MEM,,SAS,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,1,04:57,MEM,21.0,SAS,22.0,X. Tillman,MEM,Tillman 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,26,4,3,1,2.0,2.0,h
S2223-G0623,1,04:12,MEM,,SAS,,X. Tillman,MEM,Tillman S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0623,1,00:56.200000,MEM,,SAS,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0623,1,00:52.400000,MEM,,SAS,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,2,00:07.900000,MEM,,SAS,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,3,01:25,MEM,,SAS,,X. Tillman,MEM,MISS Tillman 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,13,3,1,2.0,0.0,h
S2223-G0623,4,11:42,MEM,,SAS,,X. Tillman,MEM,MISS Tillman 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,69,7,1,2.0,0.0,h
S2223-G0623,4,11:17,MEM,,SAS,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,4,11:16,MEM,114.0,SAS,97.0,X. Tillman,MEM,Tillman 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,16,17,2,1,2.0,2.0,h
S2223-G0623,4,10:42,MEM,,SAS,,X. Tillman,MEM,MISS Tillman 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,18,3,1,2.0,0.0,h
S2223-G0623,4,09:45,MEM,,SAS,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0623,4,09:45,MEM,,SAS,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0623,4,08:29,MEM,,SAS,,X. Tillman,MEM,SUB: Adams FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1100,1,10:44,MEM,,HOU,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1100,1,07:21,MEM,,HOU,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1100,1,06:41,MEM,,HOU,,X. Tillman,MEM,Tillman S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G1100,1,06:41,MEM,,HOU,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1100,2,09:32,MEM,,HOU,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,2,08:34,MEM,57.0,HOU,36.0,X. Tillman,MEM,Tillman 1' Cutting Finger Roll Layup Shot (2 PTS) (Morant 4 AST),Made Shot,Cutting Finger Roll Layup Shot,4,3,1,1,2.0,2.0,h
S2223-G1100,2,07:37,MEM,,HOU,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,2,05:34,MEM,,HOU,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1100,3,08:35,MEM,,HOU,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1100,3,06:41,MEM,,HOU,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,3,05:57,MEM,,HOU,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1100,3,00:59.300000,MEM,117.0,HOU,82.0,X. Tillman,MEM,Tillman 2' Reverse Layup (4 PTS) (Kennard 3 AST),Made Shot,Reverse Layup Shot,-16,0,2,1,2.0,2.0,h
S2223-G1100,3,00:06.700000,MEM,,HOU,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,3,00:06.700000,MEM,119.0,HOU,84.0,X. Tillman,MEM,Tillman 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G1100,4,11:32,MEM,,HOU,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1100,4,11:30,MEM,121.0,HOU,84.0,X. Tillman,MEM,Tillman 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,h
S2223-G1100,4,10:00,MEM,,HOU,,X. Tillman,MEM,SUB: Chandler FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0087,1,03:43,UTA,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0087,2,10:54,UTA,24.0,MEM,32.0,X. Tillman,MEM,Tillman 5' Hook Shot (2 PTS) (Chandler 1 AST),Made Shot,Hook Shot,0,54,5,1,2.0,2.0,v
S2223-G0087,2,09:47,UTA,27.0,MEM,34.0,X. Tillman,MEM,Tillman 5' Floating Jump Shot (4 PTS) (Bane 2 AST),Made Shot,Floating Jump shot,-7,47,5,1,2.0,2.0,v
S2223-G0087,2,09:31,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,2,08:54,UTA,,MEM,,X. Tillman,MEM,SUB: Adams FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0087,2,00:47.600000,UTA,,MEM,,X. Tillman,MEM,MISS Tillman 10' Driving Dunk,Missed Shot,Driving Dunk Shot,20,95,10,1,2.0,0.0,v
S2223-G0087,2,00:28.300000,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,2,00:26.900000,UTA,,MEM,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0984,1,11:12,LAL,,MEM,,X. Tillman,MEM,MISS Tillman 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,131,13,1,2.0,0.0,v
S2223-G0984,1,10:29,LAL,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0984,1,08:04,LAL,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0984,1,07:58,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,1,07:55,LAL,6.0,MEM,10.0,X. Tillman,MEM,Tillman 1' Cutting Dunk Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0984,1,06:39,LAL,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0984,1,02:44,LAL,,MEM,,X. Tillman,MEM,MISS Tillman 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,28,20,3,1,2.0,0.0,v
S2223-G0984,1,02:35,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,11:38,LAL,,MEM,,X. Tillman,MEM,Tillman STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0984,2,10:37,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,09:22,LAL,30.0,MEM,25.0,X. Tillman,MEM,Tillman 4' Hook Shot (4 PTS) (Williams 1 AST),Made Shot,Hook Shot,16,38,4,1,2.0,2.0,v
S2223-G0984,2,08:32,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,06:43,LAL,,MEM,,X. Tillman,MEM,SUB: Kennard FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0984,2,00:30.600000,LAL,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0984,3,11:38,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,3,11:38,LAL,56.0,MEM,58.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0984,3,11:38,LAL,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0984,3,11:10,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,3,11:10,LAL,,MEM,,X. Tillman,MEM,MISS Tillman 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,36,4,1,2.0,0.0,v
S2223-G0984,3,10:30,LAL,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0984,3,10:28,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,3,08:28,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,3,08:21,LAL,62.0,MEM,68.0,X. Tillman,MEM,Tillman 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,v
S2223-G0984,3,06:58,LAL,,MEM,,X. Tillman,MEM,SUB: Kennard FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0984,3,03:30,LAL,76.0,MEM,74.0,X. Tillman,MEM,Tillman 9' Floating Jump Shot (9 PTS) (Kennard 5 AST),Made Shot,Floating Jump shot,-21,84,9,1,2.0,2.0,v
S2223-G0984,3,02:36,LAL,,MEM,,X. Tillman,MEM,Tillman STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0984,3,02:31,LAL,78.0,MEM,78.0,X. Tillman,MEM,Tillman 3' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,-7,26,3,1,2.0,2.0,v
S2223-G0984,3,00:51.700000,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,4,07:20,LAL,,MEM,,X. Tillman,MEM,MISS Tillman 4' Driving Layup,Missed Shot,Driving Layup Shot,-12,37,4,1,2.0,0.0,v
S2223-G0984,4,01:04,LAL,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P2.PN) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0984,4,01:04,LAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,4,01:04,LAL,,MEM,,X. Tillman,MEM,SUB: Kennard FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0879,1,05:30,MEM,,UTA,,X. Tillman,MEM,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-78,64,10,1,2.0,0.0,h
S2223-G0879,1,03:06,MEM,24.0,UTA,17.0,X. Tillman,MEM,Tillman 1' Layup (2 PTS) (Kennard 1 AST),Made Shot,Layup Shot,-11,8,1,1,2.0,2.0,h
S2223-G0879,1,02:11,MEM,,UTA,,X. Tillman,MEM,MISS Tillman 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,49,5,1,2.0,0.0,h
S2223-G0879,1,00:49.700000,MEM,,UTA,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0879,2,05:01,MEM,,UTA,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,2,04:08,MEM,,UTA,,X. Tillman,MEM,Tillman P.FOUL (P1.T4) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0879,2,04:08,MEM,,UTA,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0879,3,00:51.400000,MEM,,UTA,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0879,3,00:05.900000,MEM,88.0,UTA,78.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0879,3,00:05.900000,MEM,,UTA,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1141,1,09:55,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,1,09:40,MEM,5.0,LAC,5.0,X. Tillman,MEM,Tillman 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),Made Shot,Cutting Layup Shot,16,16,2,1,2.0,2.0,h
S2223-G1141,1,08:22,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,1,08:16,MEM,11.0,LAC,5.0,X. Tillman,MEM,Tillman 9' Floating Jump Shot (4 PTS) (Brooks 1 AST),Made Shot,Floating Jump shot,-56,74,9,1,2.0,2.0,h
S2223-G1141,1,07:38,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,1,06:50,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,1,05:51,MEM,,LAC,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1141,1,04:30,MEM,,LAC,,X. Tillman,MEM,SUB: Lofton Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1141,2,04:07,MEM,,LAC,,X. Tillman,MEM,Tillman S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1141,2,03:54,MEM,52.0,LAC,60.0,X. Tillman,MEM,Tillman 11' Floating Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Floating Jump shot,7,105,11,1,2.0,2.0,h
S2223-G1141,2,02:29,MEM,,LAC,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1141,2,01:45,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,2,01:45,MEM,,LAC,,X. Tillman,MEM,MISS Tillman 3' Putback Layup,Missed Shot,Putback Layup Shot,18,26,3,1,2.0,0.0,h
S2223-G1141,2,01:42,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,2,00:30.500000,MEM,64.0,LAC,69.0,X. Tillman,MEM,Tillman 3' Alley Oop Layup (8 PTS) (Morant 4 AST),Made Shot,Alley Oop Layup shot,17,23,3,1,2.0,2.0,h
S2223-G1141,3,11:51,MEM,,LAC,,X. Tillman,MEM,Tillman S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1141,3,11:08,MEM,,LAC,,X. Tillman,MEM,Tillman S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1141,3,09:18,MEM,70.0,LAC,80.0,X. Tillman,MEM,Tillman 11' Floating Jump Shot (10 PTS) (Morant 5 AST),Made Shot,Floating Jump shot,10,106,11,1,2.0,2.0,h
S2223-G1141,3,09:04,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,3,08:05,MEM,76.0,LAC,83.0,X. Tillman,MEM,Tillman 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,26,17,3,1,2.0,2.0,h
S2223-G1141,3,08:05,MEM,,LAC,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1141,3,07:41,MEM,,LAC,,X. Tillman,MEM,Tillman S.FOUL (P4.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1141,3,07:41,MEM,,LAC,,X. Tillman,MEM,SUB: Roddy FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1141,4,10:41,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1141,4,10:36,MEM,109.0,LAC,110.0,X. Tillman,MEM,Tillman 5' Driving Floating Jump Shot (14 PTS) (Chandler 2 AST),Made Shot,Driving Floating Jump Shot,9,53,5,1,2.0,2.0,h
S2223-G1141,4,02:26,MEM,,LAC,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1141,4,01:31,MEM,,LAC,,X. Tillman,MEM,Tillman S.FOUL (P5.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1141,4,01:26,MEM,127.0,LAC,136.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1141,4,01:26,MEM,128.0,LAC,136.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1141,4,00:48.600000,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,1,01:33,MEM,,MIA,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,2,08:48,MEM,,MIA,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,2,07:26,MEM,,MIA,,X. Tillman,MEM,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,98,24,1,3.0,0.0,h
S2223-G0357,2,07:00,MEM,,MIA,,X. Tillman,MEM,SUB: Jones FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0357,3,01:20,MEM,,MIA,,X. Tillman,MEM,Tillman L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0357,3,01:04,MEM,,MIA,,X. Tillman,MEM,Tillman Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0357,3,00:48.100000,MEM,80.0,MIA,77.0,X. Tillman,MEM,Tillman 1' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,6,7,1,1,2.0,2.0,h
S2223-G0357,3,00:05.500000,MEM,,MIA,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,3,00:05.500000,MEM,82.0,MIA,77.0,X. Tillman,MEM,Tillman 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-1,6,1,1,2.0,2.0,h
S2223-G0357,4,10:13,MEM,,MIA,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0357,4,10:11,MEM,,MIA,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,4,09:33,MEM,,MIA,,X. Tillman,MEM,MISS Tillman 1' Driving Layup,Missed Shot,Driving Layup Shot,2,-5,1,1,2.0,0.0,h
S2223-G0357,4,08:41,MEM,,MIA,,X. Tillman,MEM,MISS Tillman 5' Layup,Missed Shot,Layup Shot,-6,46,5,1,2.0,0.0,h
S2223-G0357,4,08:28,MEM,,MIA,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0357,4,07:01,MEM,,MIA,,X. Tillman,MEM,SUB: Jones FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0510,4,05:17,MEM,90.0,PHX,112.0,X. Tillman,MEM,Tillman Cutting Layup Shot (2 PTS) (Chandler 1 AST),Made Shot,Cutting Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G0510,4,04:56,MEM,,PHX,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
