game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0845,3,06:03,LAC,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0845,3,04:44,LAC,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,3,02:25,LAC,,MIL,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,227,44,0,1,3.0,0.0,v
S2223-G0845,3,02:04,LAC,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,3,00:37.800000,LAC,,MIL,,J. Ingles,MIL,Bucks T.Foul (Def. 3 Sec Ingles ) (L.Wood),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0845,3,00:04.500000,LAC,,MIL,,J. Ingles,MIL,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0845,4,02:46,LAC,,MIL,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,-232,22,0,1,3.0,0.0,v
S2223-G0845,4,02:33,LAC,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,4,02:25,LAC,,MIL,,J. Ingles,MIL,SUB: Green FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0561,1,04:27,MIL,,,,J. Ingles,MIL,Ingles S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0561,1,01:41,MIL,,,,J. Ingles,MIL,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,242,28,1,3.0,0.0,h
S2223-G0561,1,00:33,MIL,,,,J. Ingles,MIL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,217,167,27,1,3.0,0.0,h
S2223-G0561,1,00:22.100000,MIL,,,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0561,1,00:00.600000,MIL,,,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,2,01:36,MIL,,,,J. Ingles,MIL,MISS Ingles 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,214,28,1,3.0,0.0,h
S2223-G0561,2,00:52.600000,MIL,,,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,2,00:09.700000,MIL,,,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0561,3,06:24,MIL,74.0,,63.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,-130,226,26,1,3.0,3.0,h
S2223-G0561,3,02:53,MIL,,,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0561,3,02:03,MIL,88.0,,77.0,J. Ingles,MIL,Ingles 25' 3PT Jump Shot (6 PTS) (Portis 4 AST),Made Shot,Jump Shot,-225,117,25,1,3.0,3.0,h
S2223-G0561,3,01:24,MIL,,,,J. Ingles,MIL,SUB: Lopez FOR Ingles,Substitution,,0,0,0,0,,,h
