game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0302,2,10:00,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,09:22,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,09:13,BKN,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,239,25,1,3.0,0.0,v
S2223-G0302,2,08:48,BKN,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,215,25,1,3.0,0.0,v
S2223-G0302,2,07:57,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,07:04,BKN,,ORL,,M. Wagner,ORL,SUB: Houstan FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0302,4,11:32,BKN,87.0,ORL,77.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,4,11:32,BKN,87.0,ORL,78.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,4,09:35,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,4,09:09,BKN,,ORL,,M. Wagner,ORL,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0744,1,01:50,ORL,,CHI,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0744,1,01:16,ORL,,CHI,,M. Wagner,ORL,M. Wagner S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0744,1,00:31.700000,ORL,,CHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,2,10:41,ORL,23.0,CHI,30.0,M. Wagner,ORL,M. Wagner 2' Driving Dunk (2 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,-17,17,2,1,2.0,2.0,h
S2223-G0744,2,09:44,ORL,25.0,CHI,34.0,M. Wagner,ORL,M. Wagner 4' Driving Layup (4 PTS) (Anthony 2 AST),Made Shot,Driving Layup Shot,33,20,4,1,2.0,2.0,h
S2223-G0744,2,09:13,ORL,,CHI,,M. Wagner,ORL,MISS M. Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,-69,34,8,1,2.0,0.0,h
S2223-G0744,2,07:36,ORL,30.0,CHI,39.0,M. Wagner,ORL,M. Wagner 7' Driving Layup (6 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,13,69,7,1,2.0,2.0,h
S2223-G0744,2,07:36,ORL,31.0,CHI,39.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0744,2,06:50,ORL,,CHI,,M. Wagner,ORL,SUB: Fultz FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0744,3,02:07,ORL,72.0,CHI,91.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (9 PTS) (Suggs 3 AST),Made Shot,Driving Layup Shot,-23,15,3,1,2.0,2.0,h
S2223-G0744,3,01:43,ORL,75.0,CHI,91.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (12 PTS) (Bol 1 AST),Made Shot,Jump Shot,96,241,26,1,3.0,3.0,h
S2223-G0744,3,01:21,ORL,76.0,CHI,91.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,3,01:21,ORL,77.0,CHI,91.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,3,00:56.600000,ORL,78.0,CHI,93.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,3,00:56.600000,ORL,,CHI,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0744,3,00:33.200000,ORL,81.0,CHI,95.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (18 PTS) (Anthony 4 AST),Made Shot,Jump Shot,99,229,25,1,3.0,3.0,h
S2223-G0744,3,00:01.100000,ORL,,CHI,,M. Wagner,ORL,MISS M. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,37,20,4,1,2.0,0.0,h
S2223-G0744,4,11:48,ORL,83.0,CHI,95.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (20 PTS) (Bol 2 AST),Made Shot,Cutting Layup Shot,15,-4,2,1,2.0,2.0,h
S2223-G0744,4,11:19,ORL,86.0,CHI,98.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (23 PTS) (Anthony 5 AST),Made Shot,Jump Shot,-28,248,25,1,3.0,3.0,h
S2223-G0744,4,08:41,ORL,,CHI,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,4,07:28,ORL,96.0,CHI,106.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,4,07:28,ORL,97.0,CHI,106.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,4,06:01,ORL,,CHI,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0744,4,05:35,ORL,100.0,CHI,109.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,4,05:35,ORL,101.0,CHI,109.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,4,03:09,ORL,,CHI,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,236,26,1,3.0,0.0,h
S2223-G0946,1,03:06,CHA,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0946,1,03:00,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,116,237,26,1,3.0,0.0,v
S2223-G0946,1,02:48,CHA,15.0,ORL,24.0,M. Wagner,ORL,M. Wagner 1' Driving Layup (2 PTS) (Schofield 1 AST),Made Shot,Driving Layup Shot,7,3,1,1,2.0,2.0,v
S2223-G0946,1,01:50,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,1,00:56.900000,CHA,,ORL,,M. Wagner,ORL,Magic T.Foul (Def. 3 Sec M. Wagner ) (G.Petraitis),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0946,2,11:02,CHA,28.0,ORL,35.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (4 PTS) (Anthony 2 AST),Made Shot,Driving Dunk Shot,-4,6,1,1,2.0,2.0,v
S2223-G0946,2,10:40,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,2,09:24,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,43,106,11,1,2.0,0.0,v
S2223-G0946,2,09:20,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,2,08:53,CHA,28.0,ORL,39.0,M. Wagner,ORL,M. Wagner 2' Running Dunk (6 PTS) (Anthony 3 AST),Made Shot,Running Dunk Shot,11,13,2,1,2.0,2.0,v
S2223-G0946,2,08:11,CHA,30.0,ORL,41.0,M. Wagner,ORL,M. Wagner 1' Layup (8 PTS) (Bol 1 AST),Made Shot,Layup Shot,7,-1,1,1,2.0,2.0,v
S2223-G0946,2,07:29,CHA,,ORL,,M. Wagner,ORL,M. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0946,2,06:01,CHA,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0946,2,05:57,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,2,05:45,CHA,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2223-G0946,2,05:45,CHA,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0946,2,05:45,CHA,,ORL,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0946,3,02:01,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,245,6,25,1,3.0,0.0,v
S2223-G0946,3,01:38,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,3,00:01.600000,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner 1' Layup,Missed Shot,Layup Shot,9,4,1,1,2.0,0.0,v
S2223-G0946,4,11:09,CHA,74.0,ORL,94.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (11 PTS) (Bol 3 AST),Made Shot,Jump Shot,2,264,26,1,3.0,3.0,v
S2223-G0946,4,10:37,CHA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,4,10:37,CHA,75.0,ORL,96.0,M. Wagner,ORL,M. Wagner Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0946,4,10:12,CHA,,ORL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P2.T4) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0946,4,10:03,CHA,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0946,4,08:54,CHA,,ORL,,M. Wagner,ORL,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,263,27,1,3.0,0.0,v
S2223-G0946,4,08:50,CHA,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0946,4,08:30,CHA,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0454,1,10:38,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,1,09:42,ATL,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0454,1,06:49,ATL,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0454,1,04:53,ATL,,ORL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0454,2,03:32,ATL,59.0,ORL,55.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (2 PTS) (Fultz 6 AST),Made Shot,Cutting Layup Shot,-7,0,1,1,2.0,2.0,v
S2223-G0454,2,03:18,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,2,02:57,ATL,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0454,2,02:28,ATL,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-99,234,25,1,3.0,0.0,v
S2223-G0454,3,11:31,ATL,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,260,26,1,3.0,0.0,v
S2223-G0454,3,10:09,ATL,75.0,ORL,67.0,M. Wagner,ORL,M. Wagner 2' Running Layup (4 PTS) (Banchero 5 AST),Made Shot,Running Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G0454,3,09:50,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,3,09:45,ATL,75.0,ORL,70.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (7 PTS) (Fultz 7 AST),Made Shot,Jump Shot,-88,243,26,1,3.0,3.0,v
S2223-G0454,3,08:50,ATL,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,4,25,3,1,2.0,0.0,v
S2223-G0454,3,08:44,ATL,75.0,ORL,71.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0454,3,08:44,ATL,75.0,ORL,72.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0454,3,08:13,ATL,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,262,26,1,3.0,0.0,v
S2223-G0454,3,08:03,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,3,06:42,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,3,05:48,ATL,81.0,ORL,78.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (11 PTS) (Ross 2 AST),Made Shot,Driving Dunk Shot,4,6,1,1,2.0,2.0,v
S2223-G0454,3,05:48,ATL,81.0,ORL,79.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0454,3,05:32,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,3,05:24,ATL,,ORL,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-228,-29,0,1,3.0,0.0,v
S2223-G0454,3,04:47,ATL,,ORL,,M. Wagner,ORL,Magic T.Foul (Def. 3 Sec M. Wagner ) (K.Lane),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0454,3,02:16,ATL,,ORL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0454,4,06:23,ATL,,ORL,,M. Wagner,ORL,M. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0454,4,05:48,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,4,04:38,ATL,117.0,ORL,107.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0454,4,04:38,ATL,117.0,ORL,108.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0454,4,02:32,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,4,01:44,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,4,01:37,ATL,124.0,ORL,119.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (16 PTS) (Fultz 8 AST),Made Shot,Cutting Layup Shot,6,13,1,1,2.0,2.0,v
S2223-G0454,4,00:31.500000,ATL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,1,02:53,UTA,26.0,ORL,23.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,65,242,25,1,3.0,3.0,v
S2223-G0638,2,11:09,UTA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,2,09:10,UTA,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-10,245,25,1,3.0,0.0,v
S2223-G0638,2,08:33,UTA,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0638,2,08:17,UTA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,2,08:04,UTA,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0638,2,07:24,UTA,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0638,2,06:57,UTA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,2,06:56,UTA,45.0,ORL,41.0,M. Wagner,ORL,M. Wagner 7' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,11,73,7,1,2.0,2.0,v
S2223-G0638,2,05:18,UTA,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,2,05:15,UTA,,ORL,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0638,4,11:51,UTA,88.0,ORL,84.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0638,4,11:51,UTA,88.0,ORL,85.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0638,4,10:45,UTA,,ORL,,M. Wagner,ORL,MISS M. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,-43,36,6,1,2.0,0.0,v
S2223-G0638,4,09:24,UTA,93.0,ORL,87.0,M. Wagner,ORL,M. Wagner 3' Layup (9 PTS) (F. Wagner 2 AST),Made Shot,Layup Shot,22,26,3,1,2.0,2.0,v
S2223-G0638,4,08:04,UTA,96.0,ORL,89.0,M. Wagner,ORL,M. Wagner 3' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-26,11,3,1,2.0,2.0,v
S2223-G0638,4,07:35,UTA,,ORL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P3.T1) (M.Davis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0638,4,07:17,UTA,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0638,4,07:09,UTA,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,253,25,1,3.0,0.0,v
S2223-G0638,4,06:55,UTA,,ORL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0638,4,00:11.800000,UTA,,ORL,,M. Wagner,ORL,SUB: Ross FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0340,1,11:15,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0340,1,11:15,TOR,2.0,ORL,1.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0340,1,10:37,TOR,2.0,ORL,3.0,M. Wagner,ORL,M. Wagner Driving Layup (3 PTS) (Banchero 1 AST),Made Shot,Driving Layup Shot,2,1,0,1,2.0,2.0,v
S2223-G0340,1,08:10,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-6,40,4,1,2.0,0.0,v
S2223-G0340,1,07:50,TOR,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0340,1,06:28,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,29,3,1,2.0,0.0,v
S2223-G0340,1,06:23,TOR,,ORL,,M. Wagner,ORL,SUB: Houstan FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0340,1,01:58,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-234,14,0,1,3.0,0.0,v
S2223-G0340,1,01:16,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,-11,19,2,1,2.0,0.0,v
S2223-G0340,2,11:42,TOR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,2,11:02,TOR,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0340,2,10:27,TOR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,2,09:16,TOR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,2,08:50,TOR,,ORL,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0340,2,07:18,TOR,46.0,ORL,36.0,M. Wagner,ORL,M. Wagner 2' Driving Finger Roll Layup (5 PTS) (F. Wagner 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,15,2,1,2.0,2.0,v
S2223-G0340,2,07:05,TOR,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0340,2,06:03,TOR,,ORL,,M. Wagner,ORL,SUB: Schofield FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0340,3,09:55,TOR,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0340,3,08:01,TOR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,3,07:54,TOR,,ORL,,M. Wagner,ORL,M. Wagner OFF.Foul (P3) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2223-G0340,3,07:54,TOR,,ORL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0340,3,05:35,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,26,15,3,1,2.0,0.0,v
S2223-G0340,3,04:25,TOR,,ORL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0340,3,04:00,TOR,,ORL,,M. Wagner,ORL,SUB: Ross FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2223-G0966,1,12:00,ORL,,POR,,M. Wagner,ORL,Jump Ball M. Wagner vs. Eubanks: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0966,1,10:31,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,261,26,1,3.0,0.0,h
S2223-G0966,1,10:18,ORL,,POR,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0966,1,09:44,ORL,4.0,POR,8.0,M. Wagner,ORL,M. Wagner 2' Driving Dunk (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Dunk Shot,1,15,2,1,2.0,2.0,h
S2223-G0966,1,09:30,ORL,,POR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,1,07:47,ORL,11.0,POR,12.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0966,1,07:47,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0966,1,07:27,ORL,,POR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,1,06:09,ORL,,POR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0966,1,06:03,ORL,,POR,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,258,26,1,3.0,0.0,h
S2223-G0966,1,05:03,ORL,18.0,POR,17.0,M. Wagner,ORL,M. Wagner 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),Made Shot,Jump Shot,235,29,24,1,3.0,3.0,h
S2223-G0966,1,03:02,ORL,,POR,,M. Wagner,ORL,SUB: Schofield FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0966,2,04:07,ORL,47.0,POR,43.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (8 PTS) (F. Wagner 4 AST),Made Shot,Driving Layup Shot,20,15,3,1,2.0,2.0,h
S2223-G0966,2,03:33,ORL,49.0,POR,46.0,M. Wagner,ORL,M. Wagner 3' Layup (10 PTS) (F. Wagner 5 AST),Made Shot,Layup Shot,-2,25,3,1,2.0,2.0,h
S2223-G0966,2,01:55,ORL,,POR,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
