game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1026,2,09:26,SAC,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,2,06:34,SAC,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1026,2,06:17,SAC,49.0,MIL,37.0,G. Allen,MIL,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-158,199,25,1,3.0,3.0,v
S2223-G1026,2,05:27,SAC,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,2,05:21,SAC,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,240,27,1,3.0,0.0,v
S2223-G1026,2,04:26,SAC,,MIL,,G. Allen,MIL,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1026,2,04:17,SAC,,MIL,,G. Allen,MIL,Allen P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1026,2,04:17,SAC,,MIL,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1026,3,10:35,SAC,,MIL,,G. Allen,MIL,Allen S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1026,3,06:39,SAC,,MIL,,G. Allen,MIL,MISS Allen 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,109,17,1,2.0,0.0,v
S2223-G1026,3,06:23,SAC,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1026,4,06:44,SAC,,MIL,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,148,25,1,3.0,0.0,v
S2223-G1026,4,04:31,SAC,111.0,MIL,116.0,G. Allen,MIL,Allen 3PT Jump Shot (6 PTS) (Middleton 8 AST),Made Shot,Jump Shot,-227,26,0,1,3.0,3.0,v
S2223-G1026,4,00:37.800000,SAC,124.0,MIL,132.0,G. Allen,MIL,Allen 1' Running Dunk (8 PTS) (Middleton 9 AST),Made Shot,Running Dunk Shot,-5,8,1,1,2.0,2.0,v
S2223-G0267,1,10:19,MIL,11.0,CHI,5.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-146,228,27,1,3.0,3.0,h
S2223-G0267,1,10:03,MIL,,CHI,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,1,09:46,MIL,,CHI,,G. Allen,MIL,MISS Allen 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,64,8,1,2.0,0.0,h
S2223-G0267,1,07:07,MIL,,CHI,,G. Allen,MIL,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,6,15,2,1,2.0,0.0,h
S2223-G0267,1,07:07,MIL,,CHI,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,1,07:07,MIL,17.0,CHI,13.0,G. Allen,MIL,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0267,1,07:07,MIL,18.0,CHI,13.0,G. Allen,MIL,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0267,1,06:33,MIL,,CHI,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-11,24,1,3.0,0.0,h
S2223-G0267,1,06:26,MIL,,CHI,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0267,2,10:26,MIL,,CHI,,G. Allen,MIL,MISS Allen 31' 3PT Jump Shot,Missed Shot,Jump Shot,-197,235,31,1,3.0,0.0,h
S2223-G0267,2,08:46,MIL,,CHI,,G. Allen,MIL,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,2,07:50,MIL,44.0,CHI,38.0,G. Allen,MIL,Allen Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0267,2,07:50,MIL,,CHI,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0267,3,07:10,MIL,73.0,CHI,73.0,G. Allen,MIL,Allen 7' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,10,66,7,1,2.0,2.0,h
S2223-G0267,3,06:54,MIL,,CHI,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0267,3,01:02,MIL,,CHI,,G. Allen,MIL,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0267,4,10:43,MIL,87.0,CHI,94.0,G. Allen,MIL,Allen 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-228,13,0,1,3.0,3.0,h
S2223-G0267,4,06:24,MIL,,CHI,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0267,4,06:21,MIL,,CHI,,G. Allen,MIL,Allen S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0267,4,06:06,MIL,99.0,CHI,98.0,G. Allen,MIL,Allen 1' Driving Layup (13 PTS) (G. Antetokounmpo 6 AST),Made Shot,Driving Layup Shot,-2,9,1,1,2.0,2.0,h
S2223-G0267,4,04:43,MIL,,CHI,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0267,4,00:00.200000,MIL,,CHI,,G. Allen,MIL,Allen Personal Take Foul (P2.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2223-G0973,1,09:20,WAS,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0973,1,08:28,WAS,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,186,27,1,3.0,0.0,v
S2223-G0973,1,04:51,WAS,,MIL,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0973,2,04:14,WAS,,MIL,,G. Allen,MIL,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,251,28,1,3.0,0.0,v
S2223-G0973,2,02:54,WAS,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-229,28,0,1,3.0,0.0,v
S2223-G0973,3,10:50,WAS,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,3,04:41,WAS,,MIL,,G. Allen,MIL,SUB: Crowder FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0973,4,09:16,WAS,88.0,MIL,88.0,G. Allen,MIL,Allen 9' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 8 AST),Made Shot,Driving Floating Jump Shot,-17,87,9,1,2.0,2.0,v
S2223-G0973,4,07:59,WAS,90.0,MIL,94.0,G. Allen,MIL,Allen 27' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 10 AST),Made Shot,Pullup Jump shot,-154,218,27,1,3.0,3.0,v
S2223-G0973,4,06:59,WAS,92.0,MIL,97.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 11 AST),Made Shot,Jump Shot,-234,30,24,1,3.0,3.0,v
S2223-G0973,4,06:41,WAS,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,4,01:35,WAS,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0973,4,01:24,WAS,106.0,MIL,111.0,G. Allen,MIL,Allen 26' 3PT Pullup Jump Shot (11 PTS) (Holiday 7 AST),Made Shot,Pullup Jump shot,-225,120,26,1,3.0,3.0,v
S2223-G0924,1,08:08,BKN,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0924,1,07:52,BKN,11.0,MIL,11.0,G. Allen,MIL,Allen 11' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,16,110,11,1,2.0,2.0,v
S2223-G0924,1,06:09,BKN,,MIL,,G. Allen,MIL,Allen P.FOUL (P2.T4) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0924,1,05:32,BKN,,MIL,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0924,2,09:38,BKN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,2,09:36,BKN,,MIL,,G. Allen,MIL,Allen Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0924,2,06:51,BKN,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,v
S2223-G0924,2,04:16,BKN,,MIL,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0924,3,11:02,BKN,,MIL,,G. Allen,MIL,MISS Allen Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0924,3,08:44,BKN,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0924,3,08:30,BKN,66.0,MIL,66.0,G. Allen,MIL,Allen 3' Driving Layup (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Layup Shot,5,30,3,1,2.0,2.0,v
S2223-G0924,3,05:11,BKN,,MIL,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0924,4,11:37,BKN,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,09:53,BKN,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-233,-27,0,1,3.0,0.0,v
S2223-G0924,4,08:22,BKN,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,214,26,1,3.0,0.0,v
S2223-G0924,4,05:24,BKN,,MIL,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0924,4,05:20,BKN,92.0,MIL,107.0,G. Allen,MIL,Allen 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Connaughton 3 AST),Made Shot,Running Pull-Up Jump Shot,-116,225,25,1,3.0,3.0,v
S2223-G0924,4,04:39,BKN,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0695,1,08:38,CLE,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0695,1,08:36,CLE,,MIL,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0695,1,07:01,CLE,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0695,1,06:46,CLE,10.0,MIL,14.0,G. Allen,MIL,Allen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0695,1,06:32,CLE,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,1,05:11,CLE,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0695,2,08:09,CLE,,MIL,,G. Allen,MIL,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-191,206,28,1,3.0,0.0,v
S2223-G0695,2,03:32,CLE,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,2,02:58,CLE,,MIL,,G. Allen,MIL,MISS Allen 31' 3PT Jump Shot,Missed Shot,Jump Shot,-212,221,31,1,3.0,0.0,v
S2223-G0695,2,01:42,CLE,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0695,3,09:51,CLE,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0695,3,08:51,CLE,62.0,MIL,54.0,G. Allen,MIL,Allen 26' 3PT Running Jump Shot (4 PTS) (Holiday 8 AST),Made Shot,Running Jump Shot,-196,167,26,1,3.0,3.0,v
S2223-G0695,3,07:03,CLE,,MIL,,G. Allen,MIL,Allen P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0695,3,05:58,CLE,,MIL,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0695,4,05:04,CLE,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0695,4,05:00,CLE,,MIL,,G. Allen,MIL,Allen S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0695,4,04:39,CLE,105.0,MIL,97.0,G. Allen,MIL,Allen 1' Reverse Layup (6 PTS) (Holiday 10 AST),Made Shot,Reverse Layup Shot,-12,1,1,1,2.0,2.0,v
S2223-G0695,4,03:15,CLE,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,4,03:10,CLE,107.0,MIL,98.0,G. Allen,MIL,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0695,4,03:10,CLE,107.0,MIL,99.0,G. Allen,MIL,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0695,4,00:20.500000,CLE,,MIL,,G. Allen,MIL,Allen P.FOUL (P4.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0457,1,11:42,NOP,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0457,1,09:53,NOP,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,1,08:14,NOP,,MIL,,G. Allen,MIL,Allen P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0457,1,07:43,NOP,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,1,07:38,NOP,,MIL,,G. Allen,MIL,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,-178,237,30,1,3.0,0.0,v
S2223-G0457,1,04:04,NOP,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0457,2,05:14,NOP,48.0,MIL,54.0,G. Allen,MIL,Allen 12' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Driving Floating Jump Shot,-120,25,12,1,2.0,2.0,v
S2223-G0457,2,04:48,NOP,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0457,3,11:27,NOP,64.0,MIL,68.0,G. Allen,MIL,Allen 2' Driving Layup (4 PTS) (Holiday 3 AST),Made Shot,Driving Layup Shot,23,-2,2,1,2.0,2.0,v
S2223-G0457,3,09:57,NOP,67.0,MIL,76.0,G. Allen,MIL,Allen 2' Driving Layup (6 PTS) (Holiday 6 AST),Made Shot,Driving Layup Shot,-17,1,2,1,2.0,2.0,v
S2223-G0457,3,08:49,NOP,,MIL,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-233,-2,0,1,3.0,0.0,v
S2223-G0457,3,07:40,NOP,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,169,26,1,3.0,0.0,v
S2223-G0457,3,07:20,NOP,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0457,4,11:32,NOP,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,4,06:38,NOP,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0457,4,05:24,NOP,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,4,04:30,NOP,,MIL,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0457,4,00:53.700000,NOP,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,4,00:07,NOP,,MIL,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0569,1,10:30,TOR,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,1,07:13,TOR,,MIL,,G. Allen,MIL,MISS Allen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,89,9,1,2.0,0.0,v
S2223-G0569,1,06:00,TOR,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,1,05:28,TOR,,MIL,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0569,2,08:32,TOR,14.0,MIL,22.0,G. Allen,MIL,Allen Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0569,2,08:06,TOR,,MIL,,G. Allen,MIL,Allen Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0569,2,07:34,TOR,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,2,03:50,TOR,,MIL,,G. Allen,MIL,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-127,254,28,1,3.0,0.0,v
S2223-G0569,2,03:34,TOR,,MIL,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,111,25,1,3.0,0.0,v
S2223-G0569,2,03:07,TOR,,MIL,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0569,3,08:45,TOR,45.0,MIL,49.0,G. Allen,MIL,Allen 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-20,21,3,1,2.0,2.0,v
S2223-G0569,3,08:45,TOR,45.0,MIL,50.0,G. Allen,MIL,Allen Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0569,3,06:07,TOR,48.0,MIL,53.0,G. Allen,MIL,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0569,3,06:07,TOR,,MIL,,G. Allen,MIL,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0569,3,05:06,TOR,,MIL,,G. Allen,MIL,SUB: Nwora FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0569,4,07:06,TOR,,MIL,,G. Allen,MIL,Allen L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0569,4,06:03,TOR,65.0,MIL,80.0,G. Allen,MIL,Allen 24' 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 7 AST),Made Shot,Running Jump Shot,235,21,24,1,3.0,3.0,v
S2223-G0569,4,05:11,TOR,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0569,4,05:08,TOR,,MIL,,G. Allen,MIL,MISS Allen 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-115,284,31,1,3.0,0.0,v
S2223-G0569,4,04:24,TOR,,MIL,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0569,4,02:42,TOR,,MIL,,G. Allen,MIL,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0569,4,02:42,TOR,75.0,MIL,91.0,G. Allen,MIL,Allen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0569,4,00:43.100000,TOR,86.0,MIL,96.0,G. Allen,MIL,Allen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0569,4,00:43.100000,TOR,86.0,MIL,97.0,G. Allen,MIL,Allen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0569,4,00:29.500000,TOR,,MIL,,G. Allen,MIL,Allen FLAGRANT.FOUL.TYPE1 (P2.PN) (G.Petraitis),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0569,5,04:10,TOR,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,5,01:51,TOR,,MIL,,G. Allen,MIL,MISS Allen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,72,12,1,2.0,0.0,v
S2223-G0569,5,01:18,TOR,99.0,MIL,101.0,G. Allen,MIL,Allen 3' Driving Floating Bank Jump Shot (13 PTS) (G. Antetokounmpo 9 AST),Made Shot,Driving Floating Bank Jump Shot,27,17,3,1,2.0,2.0,v
S2223-G0569,5,00:11.600000,TOR,101.0,MIL,104.0,G. Allen,MIL,Allen 3PT Jump Shot (16 PTS) (G. Antetokounmpo 10 AST),Made Shot,Jump Shot,228,21,0,1,3.0,3.0,v
S2223-G0251,1,11:23,MIL,,POR,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,1,10:49,MIL,,POR,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,1,10:34,MIL,,POR,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,1,10:26,MIL,4.0,POR,0.0,G. Allen,MIL,Allen 2' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,6,14,2,1,2.0,2.0,h
S2223-G0251,1,08:38,MIL,9.0,POR,2.0,G. Allen,MIL,Allen 30' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,124,274,30,1,3.0,3.0,h
S2223-G0251,1,08:22,MIL,,POR,,G. Allen,MIL,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,194,26,1,3.0,0.0,h
S2223-G0251,1,04:57,MIL,,POR,,G. Allen,MIL,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,1,04:28,MIL,22.0,POR,15.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (8 PTS) (Portis 2 AST),Made Shot,Jump Shot,-237,-5,24,1,3.0,3.0,h
S2223-G0251,1,03:49,MIL,,POR,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0251,2,07:13,MIL,,POR,,G. Allen,MIL,Allen S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0251,2,05:18,MIL,,POR,,G. Allen,MIL,Allen L.B.FOUL (P2.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0251,2,05:10,MIL,,POR,,G. Allen,MIL,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,2,04:57,MIL,,POR,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,195,26,1,3.0,0.0,h
S2223-G0251,2,04:38,MIL,47.0,POR,50.0,G. Allen,MIL,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0251,2,04:38,MIL,48.0,POR,50.0,G. Allen,MIL,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0251,2,02:47,MIL,,POR,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0251,3,10:57,MIL,,POR,,G. Allen,MIL,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,3,07:48,MIL,73.0,POR,67.0,G. Allen,MIL,Allen 1' Driving Reverse Layup (12 PTS) (Lopez 2 AST),Made Shot,Driving Reverse Layup Shot,6,0,1,1,2.0,2.0,h
S2223-G0251,3,07:48,MIL,74.0,POR,67.0,G. Allen,MIL,Allen Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0251,3,07:03,MIL,,POR,,G. Allen,MIL,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,3,04:36,MIL,,POR,,G. Allen,MIL,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,3,04:19,MIL,,POR,,G. Allen,MIL,SUB: Ibaka FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0251,4,08:59,MIL,,POR,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,227,27,1,3.0,0.0,h
S2223-G0251,4,05:49,MIL,,POR,,G. Allen,MIL,SUB: Hill FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0251,4,03:35,MIL,113.0,POR,101.0,G. Allen,MIL,Allen 12' Driving Floating Jump Shot (15 PTS) (Portis 4 AST),Made Shot,Driving Floating Jump Shot,-119,7,12,1,2.0,2.0,h
S2223-G0251,4,02:47,MIL,114.0,POR,101.0,G. Allen,MIL,Allen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0251,4,02:47,MIL,115.0,POR,101.0,G. Allen,MIL,Allen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0251,4,01:23,MIL,,POR,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,h
