game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0950,1,01:48,CHI,28.0,PHX,38.0,J. Landale,PHX,Landale 1' Reverse Layup (2 PTS) (Payne 1 AST),Made Shot,Reverse Layup Shot,7,3,1,1,2.0,2.0,v
S2223-G0950,1,00:29.300000,CHI,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,2,10:11,CHI,,PHX,,J. Landale,PHX,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0950,2,10:11,CHI,34.0,PHX,46.0,J. Landale,PHX,Landale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,2,07:28,CHI,,PHX,,J. Landale,PHX,SUB: Paul FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0950,3,04:07,CHI,78.0,PHX,84.0,J. Landale,PHX,Landale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,3,04:07,CHI,78.0,PHX,85.0,J. Landale,PHX,Landale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0950,3,03:54,CHI,,PHX,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0950,3,03:54,CHI,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,3,03:45,CHI,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,3,02:00,CHI,,PHX,,J. Landale,PHX,Landale P.FOUL (P1.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0950,3,00:14.900000,CHI,,PHX,,J. Landale,PHX,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,4,11:15,CHI,88.0,PHX,96.0,J. Landale,PHX,Landale 6' Hook Shot (7 PTS),Made Shot,Hook Shot,-18,53,6,1,2.0,2.0,v
S2223-G0950,4,10:39,CHI,,PHX,,J. Landale,PHX,Landale REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,4,09:27,CHI,,PHX,,J. Landale,PHX,Landale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0950,4,08:45,CHI,,PHX,,J. Landale,PHX,Landale REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,4,07:27,CHI,95.0,PHX,107.0,J. Landale,PHX,Landale 6' Floating Jump Shot (9 PTS) (Durant 5 AST),Made Shot,Floating Jump shot,-7,60,6,1,2.0,2.0,v
S2223-G0950,4,06:04,CHI,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0395,1,04:50,NOP,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,1,04:41,NOP,16.0,PHX,22.0,J. Landale,PHX,Landale 2' Turnaround Hook Shot (2 PTS) (Paul 3 AST),Made Shot,Turnaround Hook Shot,15,2,2,1,2.0,2.0,v
S2223-G0395,1,04:29,NOP,,PHX,,J. Landale,PHX,Landale S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0395,1,04:06,NOP,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,1,04:06,NOP,18.0,PHX,24.0,J. Landale,PHX,Landale Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0395,1,02:37,NOP,,PHX,,J. Landale,PHX,Landale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0395,1,02:21,NOP,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,1,02:02,NOP,,PHX,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0395,1,02:02,NOP,,PHX,,J. Landale,PHX,SUB: Okogie FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0395,2,05:27,NOP,,PHX,,J. Landale,PHX,MISS Landale 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,4,2,1,2.0,0.0,v
S2223-G0395,2,05:04,NOP,,PHX,,J. Landale,PHX,MISS Landale 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-23,27,4,1,2.0,0.0,v
S2223-G0395,2,02:42,NOP,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0395,3,05:05,NOP,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,3,03:50,NOP,,PHX,,J. Landale,PHX,Landale Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0395,3,03:40,NOP,90.0,PHX,77.0,J. Landale,PHX,Landale 2' Running Layup (6 PTS) (Payne 2 AST),Made Shot,Running Layup Shot,23,-5,2,1,2.0,2.0,v
S2223-G0395,3,03:40,NOP,,PHX,,J. Landale,PHX,MISS Landale Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0395,3,02:44,NOP,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,3,02:40,NOP,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0395,4,06:24,NOP,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,4,05:44,NOP,,PHX,,J. Landale,PHX,Landale REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,4,04:51,NOP,109.0,PHX,105.0,J. Landale,PHX,Landale 1' Cutting Dunk Shot (8 PTS) (Craig 1 AST),Made Shot,Cutting Dunk Shot,-5,3,1,1,2.0,2.0,v
S2223-G0395,4,02:03,NOP,,PHX,,J. Landale,PHX,Landale Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0395,4,01:48,NOP,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0395,5,01:47,NOP,,PHX,,J. Landale,PHX,MISS Landale 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,73,7,1,2.0,0.0,v
S2223-G1013,1,01:36,PHX,27.0,SAC,26.0,J. Landale,PHX,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,1,01:36,PHX,28.0,SAC,26.0,J. Landale,PHX,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,1,01:25,PHX,,SAC,,J. Landale,PHX,Landale S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,1,01:22,PHX,,SAC,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,1,01:07,PHX,30.0,SAC,26.0,J. Landale,PHX,Landale 5' Cutting Dunk Shot (4 PTS) (Wainright 1 AST),Made Shot,Cutting Dunk Shot,13,53,5,1,2.0,2.0,h
S2223-G1013,2,11:45,PHX,,SAC,,J. Landale,PHX,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,2,08:47,PHX,,SAC,,J. Landale,PHX,MISS Landale 28' 3PT Jump Shot,Missed Shot,Jump Shot,12,278,28,1,3.0,0.0,h
S2223-G1013,2,08:34,PHX,,SAC,,J. Landale,PHX,Landale S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,2,08:34,PHX,,SAC,,J. Landale,PHX,SUB: D. Lee FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G1033,2,04:15,PHX,39.0,MIL,51.0,J. Landale,PHX,Landale 9' Floating Jump Shot (2 PTS) (Okogie 2 AST),Made Shot,Floating Jump shot,42,79,9,1,2.0,2.0,h
S2223-G1033,2,02:06,PHX,,MIL,,J. Landale,PHX,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,230,26,1,3.0,0.0,h
S2223-G1033,2,01:24,PHX,44.0,MIL,57.0,J. Landale,PHX,Landale 12' Jump Shot (4 PTS) (Paul 4 AST),Made Shot,Jump Shot,-98,74,12,1,2.0,2.0,h
S2223-G1033,3,03:43,PHX,,MIL,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,3,03:16,PHX,71.0,MIL,76.0,J. Landale,PHX,Landale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,3,03:16,PHX,72.0,MIL,76.0,J. Landale,PHX,Landale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1033,3,02:50,PHX,,MIL,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,3,02:47,PHX,74.0,MIL,78.0,J. Landale,PHX,Landale 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-10,42,4,1,2.0,2.0,h
S2223-G1033,3,02:14,PHX,76.0,MIL,80.0,J. Landale,PHX,Landale 10' Jump Shot (10 PTS) (Payne 1 AST),Made Shot,Jump Shot,-31,95,10,1,2.0,2.0,h
S2223-G1033,4,10:52,PHX,,MIL,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,4,10:11,PHX,92.0,MIL,89.0,J. Landale,PHX,Landale 3' Cutting Dunk Shot (12 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,-7,32,3,1,2.0,2.0,h
S2223-G1033,4,08:17,PHX,,MIL,,J. Landale,PHX,Landale OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G1033,4,08:17,PHX,,MIL,,J. Landale,PHX,Landale Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1033,4,07:09,PHX,,MIL,,J. Landale,PHX,SUB: Paul FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0788,2,11:31,BOS,,PHX,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0788,2,10:57,BOS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,2,09:19,BOS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,2,09:11,BOS,,PHX,,J. Landale,PHX,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,268,27,1,3.0,0.0,v
S2223-G0788,2,08:41,BOS,,PHX,,J. Landale,PHX,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,206,27,1,3.0,0.0,v
S2223-G0788,2,08:22,BOS,25.0,PHX,39.0,J. Landale,PHX,Landale 2' Layup (2 PTS) (Saric 3 AST),Made Shot,Layup Shot,18,13,2,1,2.0,2.0,v
S2223-G0788,2,07:44,BOS,,PHX,,J. Landale,PHX,MISS Landale 6' Jump Shot,Missed Shot,Jump Shot,18,55,6,1,2.0,0.0,v
S2223-G0788,2,07:24,BOS,27.0,PHX,41.0,J. Landale,PHX,Landale 7' Hook Shot (4 PTS) (Paul 5 AST),Made Shot,Hook Shot,18,71,7,1,2.0,2.0,v
S2223-G0788,2,06:40,BOS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,2,06:05,BOS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,2,05:55,BOS,29.0,PHX,45.0,J. Landale,PHX,Landale 1' Dunk (6 PTS) (Paul 6 AST),Made Shot,Dunk Shot,1,11,1,1,2.0,2.0,v
S2223-G0788,2,05:55,BOS,,PHX,,J. Landale,PHX,SUB: Bridges FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0788,3,02:02,BOS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,3,01:17,BOS,,PHX,,J. Landale,PHX,Landale Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0788,4,10:57,BOS,73.0,PHX,79.0,J. Landale,PHX,Landale 2' Dunk (8 PTS) (S. Lee 2 AST),Made Shot,Dunk Shot,0,21,2,1,2.0,2.0,v
S2223-G0788,4,10:57,BOS,73.0,PHX,80.0,J. Landale,PHX,Landale Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0788,4,09:45,BOS,,PHX,,J. Landale,PHX,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-162,213,27,1,3.0,0.0,v
S2223-G0788,4,09:43,BOS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,08:27,BOS,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,07:53,BOS,,PHX,,J. Landale,PHX,Landale S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G0788,4,07:53,BOS,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G1064,1,02:53,OKC,14.0,PHX,26.0,J. Landale,PHX,Landale 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,178,201,27,1,3.0,3.0,v
S2223-G1064,1,00:45.700000,OKC,,PHX,,J. Landale,PHX,Landale OFF.Foul (P1) (M.Kallio),Foul,Offensive,0,0,0,0,,,v
S2223-G1064,1,00:45.700000,OKC,,PHX,,J. Landale,PHX,Landale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1064,1,00:20.600000,OKC,,PHX,,J. Landale,PHX,SUB: Okogie FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G1064,2,09:48,OKC,,PHX,,J. Landale,PHX,SUB: Bazley FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G1064,3,04:37,OKC,,PHX,,J. Landale,PHX,MISS Landale 3' Layup,Missed Shot,Layup Shot,-20,15,3,1,2.0,0.0,v
S2223-G1064,3,04:35,OKC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,04:34,OKC,,PHX,,J. Landale,PHX,MISS Landale 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,-11,1,1,2.0,0.0,v
S2223-G1064,3,04:13,OKC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,3,03:54,OKC,,PHX,,J. Landale,PHX,Landale S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,3,02:21,OKC,83.0,PHX,91.0,J. Landale,PHX,Landale 1' Dunk (5 PTS) (Shamet 1 AST),Made Shot,Dunk Shot,-7,6,1,1,2.0,2.0,v
S2223-G1064,3,02:21,OKC,,PHX,,J. Landale,PHX,MISS Landale Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1064,3,01:39,OKC,,PHX,,J. Landale,PHX,Landale S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1064,3,01:10,OKC,,PHX,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1064,4,11:29,OKC,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1064,4,10:21,OKC,,PHX,,J. Landale,PHX,MISS Landale 2' Dunk,Missed Shot,Dunk Shot,-9,12,2,1,2.0,0.0,v
S2223-G1064,4,09:43,OKC,,PHX,,J. Landale,PHX,SUB: Bazley FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0663,1,01:28,MEM,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,1,01:28,MEM,25.0,PHX,32.0,J. Landale,PHX,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0663,1,01:28,MEM,25.0,PHX,33.0,J. Landale,PHX,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0663,1,01:07,MEM,25.0,PHX,35.0,J. Landale,PHX,Landale 3' Turnaround Jump Shot (4 PTS) (D. Lee 3 AST),Made Shot,Turnaround Jump Shot,-28,14,3,1,2.0,2.0,v
S2223-G0663,1,01:07,MEM,25.0,PHX,36.0,J. Landale,PHX,Landale Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0663,1,01:00,MEM,,PHX,,J. Landale,PHX,Landale P.FOUL (P1.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0663,2,11:21,MEM,,PHX,,J. Landale,PHX,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,230,25,1,3.0,0.0,v
S2223-G0663,2,08:14,MEM,,PHX,,J. Landale,PHX,Landale S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0663,2,08:14,MEM,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0663,3,02:50,MEM,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,3,02:36,MEM,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,3,00:08.600000,MEM,,PHX,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0321,3,01:20,PHX,,CHI,,J. Landale,PHX,Landale OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0321,3,01:20,PHX,,CHI,,J. Landale,PHX,Landale Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0321,3,00:02.500000,PHX,,CHI,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,3,00:00,PHX,106.0,CHI,81.0,J. Landale,PHX,Landale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0321,4,11:45,PHX,,CHI,,J. Landale,PHX,MISS Landale 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,86,9,1,2.0,0.0,h
S2223-G0321,4,10:38,PHX,109.0,CHI,83.0,J. Landale,PHX,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0321,4,10:38,PHX,110.0,CHI,83.0,J. Landale,PHX,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0321,4,10:13,PHX,,CHI,,J. Landale,PHX,Landale OFF.Foul (P2) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2223-G0321,4,10:13,PHX,,CHI,,J. Landale,PHX,Landale Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0321,4,09:25,PHX,,CHI,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,4,07:51,PHX,,CHI,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0321,4,01:14,PHX,,CHI,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0321,4,00:58.800000,PHX,,CHI,,J. Landale,PHX,Landale 3 Second Violation Turnover (P3.T13),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0321,4,00:29.800000,PHX,,CHI,,J. Landale,PHX,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,188,26,1,3.0,0.0,h
S2223-G1025,4,01:49,GSW,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,00:43.300000,GSW,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1025,4,00:14.500000,GSW,123.0,PHX,112.0,J. Landale,PHX,Landale 2' Cutting Layup Shot (2 PTS) (Payne 3 AST),Made Shot,Cutting Layup Shot,-16,17,2,1,2.0,2.0,v
S2223-G0589,1,02:12,PHX,,MIA,,J. Landale,PHX,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,109,11,1,2.0,0.0,h
S2223-G0589,1,01:11,PHX,21.0,MIA,24.0,J. Landale,PHX,Landale 9' Turnaround Hook Shot (2 PTS) (Washington Jr. 1 AST),Made Shot,Turnaround Hook Shot,-16,84,9,1,2.0,2.0,h
S2223-G0589,2,11:38,PHX,,MIA,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,2,10:19,PHX,26.0,MIA,33.0,J. Landale,PHX,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0589,2,10:19,PHX,27.0,MIA,33.0,J. Landale,PHX,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0589,2,08:47,PHX,,MIA,,J. Landale,PHX,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,2,07:29,PHX,,MIA,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0589,3,01:39,PHX,,MIA,,J. Landale,PHX,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,3,01:07,PHX,,MIA,,J. Landale,PHX,Landale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0589,3,00:30.500000,PHX,,MIA,,J. Landale,PHX,Landale S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0589,4,10:53,PHX,,MIA,,J. Landale,PHX,MISS Landale 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,31,72,8,1,2.0,0.0,h
S2223-G0589,4,08:46,PHX,,MIA,,J. Landale,PHX,SUB: Craig FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0531,1,02:40,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,1,02:08,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,1,00:59.300000,TOR,28.0,PHX,24.0,J. Landale,PHX,Landale 10' Floating Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Floating Jump shot,-96,27,10,1,2.0,2.0,v
S2223-G0531,2,10:37,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,2,09:37,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,2,09:17,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,2,07:16,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,2,06:55,TOR,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0531,3,00:52.500000,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,3,00:00.200000,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,3,00:00.200000,TOR,86.0,PHX,78.0,J. Landale,PHX,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0531,3,00:00.200000,TOR,86.0,PHX,79.0,J. Landale,PHX,Landale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0531,4,11:43,TOR,86.0,PHX,81.0,J. Landale,PHX,Landale 1' Cutting Dunk Shot (6 PTS) (Washington Jr. 2 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G0531,4,10:48,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,4,08:35,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,4,08:31,TOR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0531,4,06:49,TOR,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0177,1,03:30,ORL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,1,01:30,ORL,28.0,PHX,21.0,J. Landale,PHX,Landale 3' Hook Shot (2 PTS) (Booker 3 AST),Made Shot,Hook Shot,-31,14,3,1,2.0,2.0,v
S2223-G0177,1,00:28.100000,ORL,,PHX,,J. Landale,PHX,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,231,26,1,3.0,0.0,v
S2223-G0177,2,10:57,ORL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0177,2,09:24,ORL,36.0,PHX,31.0,J. Landale,PHX,Landale 2' Hook Shot (4 PTS),Made Shot,Hook Shot,1,24,2,1,2.0,2.0,v
S2223-G0177,2,08:33,ORL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
