game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1194,3,06:12,NOP,65.0,MEM,77.0,D. Brooks,MEM,Brooks 7' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,73,7,1,2.0,2.0,v
S2223-G1194,3,06:12,NOP,65.0,MEM,78.0,D. Brooks,MEM,Brooks Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1194,3,04:57,NOP,,MEM,,D. Brooks,MEM,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1194,3,04:57,NOP,71.0,MEM,82.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1194,3,04:26,NOP,,MEM,,D. Brooks,MEM,MISS Brooks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,167,19,1,2.0,0.0,v
S2223-G1194,3,04:18,NOP,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1194,3,04:18,NOP,,MEM,,D. Brooks,MEM,SUB: Roddy FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G1194,4,07:34,NOP,98.0,MEM,103.0,D. Brooks,MEM,Brooks 6' Driving Layup (22 PTS) (Jones 8 AST),Made Shot,Driving Layup Shot,25,51,6,1,2.0,2.0,v
S2223-G1194,4,04:52,NOP,,MEM,,D. Brooks,MEM,MISS Brooks 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,58,7,1,2.0,0.0,v
S2223-G1194,4,04:50,NOP,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,4,04:48,NOP,,MEM,,D. Brooks,MEM,MISS Brooks 3' Putback Layup,Missed Shot,Putback Layup Shot,-15,31,3,1,2.0,0.0,v
S2223-G1194,4,03:22,NOP,,MEM,,D. Brooks,MEM,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-10,24,1,3.0,0.0,v
S2223-G1194,4,01:55,NOP,,MEM,,D. Brooks,MEM,Brooks STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1194,4,01:53,NOP,,MEM,,D. Brooks,MEM,Brooks Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1194,4,00:47,NOP,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P5.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G1194,4,00:04.700000,NOP,124.0,MEM,121.0,D. Brooks,MEM,Brooks 24' 3PT Jump Shot (25 PTS) (Jones 11 AST),Made Shot,Jump Shot,-240,-10,24,1,3.0,3.0,v
S2223-G1194,4,00:04.700000,NOP,,MEM,,D. Brooks,MEM,MISS Brooks Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1194,5,02:17,NOP,,MEM,,D. Brooks,MEM,Brooks OFF.Foul (P6) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G1194,5,02:17,NOP,,MEM,,D. Brooks,MEM,Brooks Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1194,5,02:17,NOP,,MEM,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0855,1,11:03,BOS,2.0,MEM,5.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,126,223,26,1,3.0,3.0,v
S2223-G0855,1,09:57,BOS,5.0,MEM,7.0,D. Brooks,MEM,Brooks 2' Driving Finger Roll Layup (5 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,-20,13,2,1,2.0,2.0,v
S2223-G0855,1,06:18,BOS,13.0,MEM,17.0,D. Brooks,MEM,Brooks 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,153,201,25,1,3.0,3.0,v
S2223-G0855,1,04:52,BOS,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,1,04:48,BOS,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-151,209,26,1,3.0,0.0,v
S2223-G0855,1,04:32,BOS,,MEM,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0855,1,02:29,BOS,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,195,25,1,3.0,0.0,v
S2223-G0855,1,00:00.500000,BOS,,MEM,,D. Brooks,MEM,MISS Brooks 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,82,17,8,1,2.0,0.0,v
S2223-G0855,2,03:56,BOS,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,206,26,1,3.0,0.0,v
S2223-G0855,2,02:48,BOS,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0855,2,01:42,BOS,,MEM,,D. Brooks,MEM,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,38,24,1,3.0,0.0,v
S2223-G0855,3,09:45,BOS,,MEM,,D. Brooks,MEM,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,136,16,1,2.0,0.0,v
S2223-G0855,3,08:03,BOS,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,3,03:32,BOS,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0855,3,01:39,BOS,,MEM,,D. Brooks,MEM,MISS Brooks 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,108,12,1,2.0,0.0,v
S2223-G0855,3,01:05,BOS,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P3.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0855,3,00:58.400000,BOS,78.0,MEM,78.0,D. Brooks,MEM,Brooks 27' 3PT Jump Shot (11 PTS) (Morant 6 AST),Made Shot,Jump Shot,-124,236,27,1,3.0,3.0,v
S2223-G0855,4,04:43,BOS,,MEM,,D. Brooks,MEM,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,134,15,1,2.0,0.0,v
S2223-G0443,1,11:14,OKC,2.0,MEM,4.0,D. Brooks,MEM,Brooks 25' 3PT Pullup Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,87,237,25,1,3.0,3.0,v
S2223-G0443,1,10:18,OKC,4.0,MEM,9.0,D. Brooks,MEM,Brooks 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,5,252,25,1,3.0,3.0,v
S2223-G0443,1,09:07,OKC,,MEM,,D. Brooks,MEM,Brooks Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0443,1,07:33,OKC,,MEM,,D. Brooks,MEM,Brooks BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0443,1,06:50,OKC,12.0,MEM,12.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0443,1,06:50,OKC,12.0,MEM,13.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0443,1,06:31,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-224,-38,0,1,3.0,0.0,v
S2223-G0443,1,05:59,OKC,,MEM,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0443,1,02:09,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,237,25,1,3.0,0.0,v
S2223-G0443,1,00:50.600000,OKC,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0443,1,00:01.300000,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,229,15,0,1,3.0,0.0,v
S2223-G0443,2,10:47,OKC,27.0,MEM,22.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0443,2,10:47,OKC,,MEM,,D. Brooks,MEM,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0443,2,09:00,OKC,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,2,08:54,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 4' Running Layup,Missed Shot,Running Layup Shot,-17,38,4,1,2.0,0.0,v
S2223-G0443,2,08:23,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,215,25,1,3.0,0.0,v
S2223-G0443,2,04:37,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,220,26,1,3.0,0.0,v
S2223-G0443,2,04:35,OKC,,MEM,,D. Brooks,MEM,SUB: Aldama FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0443,2,00:43.200000,OKC,,MEM,,D. Brooks,MEM,Brooks T.FOUL (P1.PN) (R.Acosta),Foul,Technical,0,0,0,0,,,v
S2223-G0443,3,11:16,OKC,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0443,3,09:58,OKC,67.0,MEM,48.0,D. Brooks,MEM,Brooks 25' 3PT Jump Shot (12 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-206,134,25,1,3.0,3.0,v
S2223-G0443,3,09:38,OKC,69.0,MEM,50.0,D. Brooks,MEM,Brooks 3' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-10,23,3,1,2.0,2.0,v
S2223-G0443,3,09:38,OKC,69.0,MEM,51.0,D. Brooks,MEM,Brooks Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0443,3,08:16,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 7' Driving Layup,Missed Shot,Driving Layup Shot,33,62,7,1,2.0,0.0,v
S2223-G0443,3,07:52,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 1' Running Layup,Missed Shot,Running Layup Shot,7,13,1,1,2.0,0.0,v
S2223-G0443,3,06:31,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,20,2,1,2.0,0.0,v
S2223-G0443,3,06:28,OKC,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,3,06:28,OKC,80.0,MEM,60.0,D. Brooks,MEM,Brooks 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,-232,-15,0,1,3.0,3.0,v
S2223-G0443,3,05:29,OKC,81.0,MEM,64.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0443,3,05:29,OKC,81.0,MEM,65.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0443,3,05:12,OKC,,MEM,,D. Brooks,MEM,Brooks L.B.FOUL (P3.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0443,3,05:12,OKC,,MEM,,D. Brooks,MEM,SUB: Clarke FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0443,4,11:46,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,112,25,1,3.0,0.0,v
S2223-G0443,4,10:47,OKC,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0443,4,08:53,OKC,100.0,MEM,87.0,D. Brooks,MEM,Brooks 21' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,66,197,21,1,2.0,2.0,v
S2223-G0443,4,08:21,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,113,14,1,2.0,0.0,v
S2223-G0443,4,07:59,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,134,25,1,3.0,0.0,v
S2223-G0443,4,06:13,OKC,106.0,MEM,91.0,D. Brooks,MEM,Brooks 6' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,6,58,6,1,2.0,2.0,v
S2223-G0443,4,05:37,OKC,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,4,05:36,OKC,106.0,MEM,93.0,D. Brooks,MEM,Brooks 1' Putback Layup (26 PTS),Made Shot,Putback Layup Shot,2,6,1,1,2.0,2.0,v
S2223-G0443,4,05:10,OKC,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,4,02:33,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,196,163,25,1,3.0,0.0,v
S2223-G0443,4,01:57,OKC,111.0,MEM,103.0,D. Brooks,MEM,Brooks 27' 3PT Jump Shot (29 PTS) (Jones 2 AST),Made Shot,Jump Shot,-37,268,27,1,3.0,3.0,v
S2223-G0443,4,00:22.400000,OKC,114.0,MEM,109.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (32 PTS) (Konchar 3 AST),Made Shot,Jump Shot,-169,196,26,1,3.0,3.0,v
S2223-G0443,4,00:11.100000,OKC,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,200,26,1,3.0,0.0,v
S2223-G1023,1,10:15,DAL,2.0,MEM,5.0,D. Brooks,MEM,Brooks 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,126,218,25,1,3.0,3.0,v
S2223-G1023,1,09:53,DAL,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,1,08:02,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,85,14,1,2.0,0.0,v
S2223-G1023,1,06:43,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 13' Jump Shot,Missed Shot,Jump Shot,-114,60,13,1,2.0,0.0,v
S2223-G1023,1,06:33,DAL,,MEM,,D. Brooks,MEM,Brooks Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1023,1,05:23,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,158,25,1,3.0,0.0,v
S2223-G1023,1,04:45,DAL,18.0,MEM,17.0,D. Brooks,MEM,Brooks 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,2,120,12,1,2.0,2.0,v
S2223-G1023,1,03:38,DAL,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,1,03:18,DAL,,MEM,,D. Brooks,MEM,SUB: Kennard FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G1023,2,06:07,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,131,13,1,2.0,0.0,v
S2223-G1023,2,04:55,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,232,36,0,1,3.0,0.0,v
S2223-G1023,2,03:14,DAL,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1023,2,02:23,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,47,6,1,2.0,0.0,v
S2223-G1023,3,10:45,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,108,26,1,3.0,0.0,v
S2223-G1023,3,10:16,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,37,4,1,2.0,0.0,v
S2223-G1023,3,08:23,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,216,27,1,3.0,0.0,v
S2223-G1023,3,07:55,DAL,50.0,MEM,61.0,D. Brooks,MEM,Brooks 24' 3PT Jump Shot (8 PTS) (Bane 6 AST),Made Shot,Jump Shot,230,52,24,1,3.0,3.0,v
S2223-G1023,3,06:08,DAL,57.0,MEM,66.0,D. Brooks,MEM,Brooks 1' Driving Layup (10 PTS) (Tillman 2 AST),Made Shot,Driving Layup Shot,7,9,1,1,2.0,2.0,v
S2223-G1023,3,06:08,DAL,57.0,MEM,67.0,D. Brooks,MEM,Brooks Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1023,3,04:04,DAL,,MEM,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1023,3,03:37,DAL,65.0,MEM,76.0,D. Brooks,MEM,Brooks 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-151,197,25,1,3.0,3.0,v
S2223-G1023,3,02:07,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,252,26,1,3.0,0.0,v
S2223-G1023,3,00:23.700000,DAL,69.0,MEM,85.0,D. Brooks,MEM,Brooks 11' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,89,65,11,1,2.0,2.0,v
S2223-G1023,4,07:15,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-224,11,0,1,3.0,0.0,v
S2223-G1023,4,06:45,DAL,83.0,MEM,100.0,D. Brooks,MEM,Brooks 3PT Jump Shot (19 PTS) (Jones 3 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,v
S2223-G1023,4,05:13,DAL,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,4,04:54,DAL,,MEM,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,v
S2223-G1023,4,04:05,DAL,,MEM,,D. Brooks,MEM,Brooks STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1023,4,02:36,DAL,,MEM,,D. Brooks,MEM,SUB: Williams FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0425,1,11:34,MEM,,MIL,,D. Brooks,MEM,MISS Brooks 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,110,12,1,2.0,0.0,h
S2223-G0425,1,10:45,MEM,,MIL,,D. Brooks,MEM,Brooks P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0425,1,10:17,MEM,3.0,MIL,0.0,D. Brooks,MEM,Brooks 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,15,15,2,1,2.0,2.0,h
S2223-G0425,1,09:38,MEM,,MIL,,D. Brooks,MEM,MISS Brooks 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-42,190,19,1,2.0,0.0,h
S2223-G0425,1,09:22,MEM,4.0,MIL,0.0,D. Brooks,MEM,Brooks Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0425,1,09:22,MEM,5.0,MIL,0.0,D. Brooks,MEM,Brooks Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0425,1,07:37,MEM,,MIL,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,200,25,1,3.0,0.0,h
S2223-G0425,1,06:17,MEM,,MIL,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,1,05:59,MEM,,MIL,,D. Brooks,MEM,SUB: Roddy FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0425,1,00:00,MEM,,MIL,,D. Brooks,MEM,MISS Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,243,27,1,3.0,0.0,h
S2223-G0425,2,08:51,MEM,,MIL,,D. Brooks,MEM,MISS Brooks 6' Driving Layup,Missed Shot,Driving Layup Shot,-43,44,6,1,2.0,0.0,h
S2223-G0425,2,08:48,MEM,,MIL,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,2,08:48,MEM,44.0,MIL,25.0,D. Brooks,MEM,Brooks Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0425,2,08:25,MEM,46.0,MIL,25.0,D. Brooks,MEM,Brooks Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,-1,0,1,2.0,2.0,h
S2223-G0425,2,06:01,MEM,,MIL,,D. Brooks,MEM,SUB: Roddy FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0425,2,01:43,MEM,64.0,MIL,37.0,D. Brooks,MEM,Brooks 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-40,94,10,1,2.0,2.0,h
S2223-G0425,2,01:29,MEM,,MIL,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,2,00:53.400000,MEM,,MIL,,D. Brooks,MEM,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,264,27,1,3.0,0.0,h
S2223-G0425,3,10:41,MEM,77.0,MIL,45.0,D. Brooks,MEM,Brooks 1' Driving Finger Roll Layup (12 PTS) (Morant 6 AST),Made Shot,Driving Finger Roll Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0425,3,10:41,MEM,78.0,MIL,45.0,D. Brooks,MEM,Brooks Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0425,3,10:30,MEM,,MIL,,D. Brooks,MEM,Brooks P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0425,3,09:27,MEM,83.0,MIL,48.0,D. Brooks,MEM,Brooks 25' 3PT Jump Shot (16 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,-96,230,25,1,3.0,3.0,h
S2223-G0425,3,08:07,MEM,89.0,MIL,53.0,D. Brooks,MEM,Brooks 10' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,55,85,10,1,2.0,2.0,h
S2223-G0425,3,06:30,MEM,,MIL,,D. Brooks,MEM,MISS Brooks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,51,12,1,2.0,0.0,h
S2223-G0425,3,05:42,MEM,,MIL,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0608,1,11:30,MEM,,,,D. Brooks,MEM,MISS Brooks 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,75,11,8,1,2.0,0.0,h
S2223-G0608,1,10:24,MEM,,,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,1,08:07,MEM,,,,D. Brooks,MEM,MISS Brooks 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,41,8,1,2.0,0.0,h
S2223-G0608,1,07:27,MEM,,,,D. Brooks,MEM,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0608,1,07:27,MEM,7.0,,9.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0608,1,06:15,MEM,,,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0608,1,05:44,MEM,16.0,,13.0,D. Brooks,MEM,Brooks 12' Pullup Jump Shot (3 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,61,106,12,1,2.0,2.0,h
S2223-G0608,1,03:48,MEM,,,,D. Brooks,MEM,MISS Brooks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,95,24,1,3.0,0.0,h
S2223-G0608,1,02:45,MEM,,,,D. Brooks,MEM,SUB: Chandler FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0608,2,05:13,MEM,55.0,,45.0,D. Brooks,MEM,Brooks 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,86,24,9,1,2.0,2.0,h
S2223-G0608,2,04:32,MEM,,,,D. Brooks,MEM,Brooks S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0608,2,03:17,MEM,,,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,2,02:48,MEM,,,,D. Brooks,MEM,Brooks STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0608,2,02:32,MEM,,,,D. Brooks,MEM,Brooks P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0608,2,02:18,MEM,,,,D. Brooks,MEM,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,211,25,1,3.0,0.0,h
S2223-G0608,2,01:07,MEM,71.0,,61.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0608,2,01:07,MEM,72.0,,61.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0608,2,00:09.600000,MEM,,,,D. Brooks,MEM,Brooks Palming Turnover (P1.T5),Turnover,Palming Turnover,0,0,0,0,,,h
