game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0265,1,04:00,MIA,15.0,WAS,21.0,W. Barton,WAS,Barton 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-97,159,19,1,2.0,2.0,v
S2223-G0265,1,01:17,MIA,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,218,26,1,3.0,0.0,v
S2223-G0265,2,10:53,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,2,10:27,MIA,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,261,26,1,3.0,0.0,v
S2223-G0265,2,09:00,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,2,08:49,MIA,32.0,WAS,30.0,W. Barton,WAS,Barton 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,34,4,1,2.0,2.0,v
S2223-G0265,2,08:04,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,2,07:30,MIA,,WAS,,W. Barton,WAS,Barton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0265,2,05:38,MIA,,WAS,,W. Barton,WAS,SUB: Kuzma FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0265,3,02:39,MIA,,WAS,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0265,3,02:35,MIA,78.0,WAS,69.0,W. Barton,WAS,Barton 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,v
S2223-G0265,3,01:06,MIA,81.0,WAS,75.0,W. Barton,WAS,Barton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0265,3,01:06,MIA,,WAS,,W. Barton,WAS,MISS Barton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0265,3,00:13.300000,MIA,83.0,WAS,80.0,W. Barton,WAS,Barton 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-176,188,26,1,3.0,3.0,v
S2223-G0265,4,11:13,MIA,,WAS,,W. Barton,WAS,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,13,6,1,1,2.0,0.0,v
S2223-G0265,4,09:29,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,4,09:27,MIA,,WAS,,W. Barton,WAS,MISS Barton 2' Running Layup,Missed Shot,Running Layup Shot,17,7,2,1,2.0,0.0,v
S2223-G0265,4,08:18,MIA,92.0,WAS,93.0,W. Barton,WAS,Barton 25' 3PT Jump Shot (13 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,162,195,25,1,3.0,3.0,v
S2223-G0265,4,07:02,MIA,,WAS,,W. Barton,WAS,Barton S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0265,4,04:58,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,4,02:30,MIA,,WAS,,W. Barton,WAS,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,100,25,1,3.0,0.0,v
S2223-G0224,2,11:32,WAS,,MIA,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,2,08:21,WAS,,MIA,,W. Barton,WAS,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,157,26,1,3.0,0.0,h
S2223-G0224,2,04:04,WAS,,MIA,,W. Barton,WAS,MISS Barton 10' Driving Layup,Missed Shot,Driving Layup Shot,85,54,10,1,2.0,0.0,h
S2223-G0224,2,03:47,WAS,,MIA,,W. Barton,WAS,SUB: Avdija FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0438,1,02:03,LAC,,WAS,,W. Barton,WAS,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,27,5,1,2.0,0.0,v
S2223-G0438,1,00:54,LAC,20.0,WAS,26.0,W. Barton,WAS,Barton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,16,2,1,2.0,2.0,v
S2223-G0438,1,00:36.200000,LAC,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,1,00:25.600000,LAC,,WAS,,W. Barton,WAS,Barton Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0438,2,11:07,LAC,23.0,WAS,33.0,W. Barton,WAS,Barton 27' 3PT Running Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Running Jump Shot,-113,242,27,1,3.0,3.0,v
S2223-G0438,2,10:32,LAC,,WAS,,W. Barton,WAS,MISS Barton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,64,7,1,2.0,0.0,v
S2223-G0438,2,07:53,LAC,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,2,07:23,LAC,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,2,07:18,LAC,32.0,WAS,45.0,W. Barton,WAS,Barton 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,-189,174,26,1,3.0,3.0,v
S2223-G0438,2,05:36,LAC,,WAS,,W. Barton,WAS,MISS Barton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,279,28,1,3.0,0.0,v
S2223-G0438,2,03:53,LAC,,WAS,,W. Barton,WAS,SUB: Kuzma FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0438,3,02:11,LAC,,WAS,,W. Barton,WAS,MISS Barton 21' Jump Shot,Missed Shot,Jump Shot,173,112,21,1,2.0,0.0,v
S2223-G0438,3,01:04,LAC,,WAS,,W. Barton,WAS,MISS Barton 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,9,89,9,1,2.0,0.0,v
S2223-G0438,3,00:02.500000,LAC,,WAS,,W. Barton,WAS,Barton Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0438,4,11:17,LAC,74.0,WAS,78.0,W. Barton,WAS,Barton 24' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-217,113,24,1,3.0,3.0,v
S2223-G0438,4,08:29,LAC,81.0,WAS,85.0,W. Barton,WAS,Barton 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,56,253,26,1,3.0,3.0,v
S2223-G0438,4,08:07,LAC,,WAS,,W. Barton,WAS,MISS Barton 5' Running Layup,Missed Shot,Running Layup Shot,-29,46,5,1,2.0,0.0,v
S2223-G0438,4,05:47,LAC,,WAS,,W. Barton,WAS,SUB: Kispert FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0438,4,01:12,LAC,,WAS,,W. Barton,WAS,MISS Barton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,29,4,1,2.0,0.0,v
S2223-G0300,1,03:01,WAS,,MIN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,1,02:52,WAS,,MIN,,W. Barton,WAS,MISS Barton 19' Jump Shot,Missed Shot,Jump Shot,-71,179,19,1,2.0,0.0,h
S2223-G0300,1,02:43,WAS,,MIN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,2,11:39,WAS,40.0,MIN,33.0,W. Barton,WAS,Barton 4' Driving Floating Bank Jump Shot (2 PTS) (Kuzma 5 AST),Made Shot,Driving Floating Bank Jump Shot,33,13,4,1,2.0,2.0,h
S2223-G0300,2,10:20,WAS,,MIN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,2,09:02,WAS,50.0,MIN,38.0,W. Barton,WAS,Barton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,2,09:02,WAS,51.0,MIN,38.0,W. Barton,WAS,Barton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,2,07:08,WAS,,MIN,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0300,2,06:27,WAS,,MIN,,W. Barton,WAS,MISS Barton 14' Floating Jump Shot,Missed Shot,Floating Jump shot,137,44,14,1,2.0,0.0,h
S2223-G0300,2,06:07,WAS,,MIN,,W. Barton,WAS,SUB: Goodwin FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0300,4,11:05,WAS,,MIN,,W. Barton,WAS,MISS Barton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,7,57,6,1,2.0,0.0,h
S2223-G0300,4,10:16,WAS,,MIN,,W. Barton,WAS,Barton S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0300,4,09:19,WAS,117.0,MIN,103.0,W. Barton,WAS,Barton 27' 3PT Jump Shot (7 PTS) (Kuzma 8 AST),Made Shot,Jump Shot,-98,256,27,1,3.0,3.0,h
S2223-G0300,4,08:39,WAS,,MIN,,W. Barton,WAS,Barton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0300,4,08:36,WAS,122.0,MIN,105.0,W. Barton,WAS,Barton 3' Running Layup (9 PTS) (Porzingis 2 AST),Made Shot,Running Layup Shot,-31,3,3,1,2.0,2.0,h
S2223-G0300,4,06:24,WAS,,MIN,,W. Barton,WAS,Barton STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0300,4,05:03,WAS,,MIN,,W. Barton,WAS,SUB: Morris FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0584,2,04:08,OKC,,WAS,,W. Barton,WAS,MISS Barton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,40,24,1,3.0,0.0,v
S2223-G0584,2,03:26,OKC,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,2,03:19,OKC,56.0,WAS,35.0,W. Barton,WAS,Barton 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-58,64,9,1,2.0,2.0,v
S2223-G0584,2,03:19,OKC,,WAS,,W. Barton,WAS,MISS Barton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0584,2,03:03,OKC,58.0,WAS,37.0,W. Barton,WAS,Barton 2' Driving Layup (4 PTS) (Morris 3 AST),Made Shot,Driving Layup Shot,0,19,2,1,2.0,2.0,v
S2223-G0584,2,02:03,OKC,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,4,09:19,OKC,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,4,07:21,OKC,,WAS,,W. Barton,WAS,Barton P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0584,4,06:53,OKC,113.0,WAS,99.0,W. Barton,WAS,Barton 3PT Jump Shot (7 PTS) (Wright 4 AST),Made Shot,Jump Shot,233,-17,0,1,3.0,3.0,v
S2223-G0584,4,06:07,OKC,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,4,05:35,OKC,115.0,WAS,101.0,W. Barton,WAS,Barton 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,61,120,13,1,2.0,2.0,v
S2223-G0584,4,04:18,OKC,,WAS,,W. Barton,WAS,Barton S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0584,4,03:32,OKC,121.0,WAS,106.0,W. Barton,WAS,Barton 25' 3PT Jump Shot (12 PTS) (Gafford 2 AST),Made Shot,Jump Shot,142,209,25,1,3.0,3.0,v
S2223-G0584,4,02:26,OKC,,WAS,,W. Barton,WAS,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,167,25,1,3.0,0.0,v
S2223-G0584,4,01:37,OKC,124.0,WAS,107.0,W. Barton,WAS,Barton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0584,4,01:37,OKC,124.0,WAS,108.0,W. Barton,WAS,Barton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0584,4,00:37,OKC,,WAS,,W. Barton,WAS,MISS Barton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,195,27,1,3.0,0.0,v
S2223-G0052,1,00:47.900000,WAS,,DET,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0052,2,09:50,WAS,,DET,,W. Barton,WAS,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,42,34,5,1,2.0,0.0,h
S2223-G0052,2,09:14,WAS,,DET,,W. Barton,WAS,Barton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0052,2,08:39,WAS,32.0,DET,32.0,W. Barton,WAS,Barton 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-66,29,7,1,2.0,2.0,h
S2223-G0052,2,08:13,WAS,35.0,DET,32.0,W. Barton,WAS,Barton 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-221,131,26,1,3.0,3.0,h
S2223-G0052,2,03:57,WAS,,DET,,W. Barton,WAS,Barton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0052,2,03:18,WAS,47.0,DET,44.0,W. Barton,WAS,Barton 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,110,122,16,1,2.0,2.0,h
S2223-G0052,2,02:58,WAS,50.0,DET,44.0,W. Barton,WAS,Barton 26' 3PT Jump Shot (10 PTS) (Morris 1 AST),Made Shot,Jump Shot,-129,231,26,1,3.0,3.0,h
S2223-G0052,2,02:17,WAS,53.0,DET,44.0,W. Barton,WAS,Barton 26' 3PT Jump Shot (13 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,114,236,26,1,3.0,3.0,h
S2223-G0052,2,00:03.600000,WAS,,DET,,W. Barton,WAS,MISS Barton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,251,27,1,3.0,0.0,h
S2223-G0052,3,06:39,WAS,,DET,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,3,03:05,WAS,,DET,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0052,4,11:10,WAS,,DET,,W. Barton,WAS,Barton P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0052,4,10:56,WAS,,DET,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,4,10:49,WAS,,DET,,W. Barton,WAS,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,37,267,27,1,3.0,0.0,h
S2223-G0052,4,10:07,WAS,,DET,,W. Barton,WAS,Barton S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0052,4,09:43,WAS,,DET,,W. Barton,WAS,Barton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0052,4,08:51,WAS,96.0,DET,81.0,W. Barton,WAS,Barton 28' 3PT Jump Shot (16 PTS) (Beal 4 AST),Made Shot,Jump Shot,-189,200,28,1,3.0,3.0,h
S2223-G0052,4,08:08,WAS,,DET,,W. Barton,WAS,SUB: Porzingis FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0809,2,11:13,WAS,27.0,CLE,39.0,W. Barton,WAS,Barton 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,38,12,4,1,2.0,2.0,h
S2223-G0809,2,10:12,WAS,,CLE,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,2,10:09,WAS,28.0,CLE,41.0,W. Barton,WAS,Barton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0809,2,10:09,WAS,29.0,CLE,41.0,W. Barton,WAS,Barton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0809,2,09:39,WAS,31.0,CLE,41.0,W. Barton,WAS,Barton 9' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,89,11,9,1,2.0,2.0,h
S2223-G0809,2,09:09,WAS,,CLE,,W. Barton,WAS,Barton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0809,2,08:51,WAS,,CLE,,W. Barton,WAS,MISS Barton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,283,29,1,3.0,0.0,h
S2223-G0809,2,07:27,WAS,,CLE,,W. Barton,WAS,MISS Barton 13' Running Layup,Missed Shot,Running Layup Shot,-131,-4,13,1,2.0,0.0,h
S2223-G0809,2,06:18,WAS,,CLE,,W. Barton,WAS,Barton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0809,2,03:03,WAS,,CLE,,W. Barton,WAS,SUB: Nunn FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0809,3,03:15,WAS,,CLE,,W. Barton,WAS,MISS Barton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,92,25,1,3.0,0.0,h
S2223-G0809,3,02:48,WAS,,CLE,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,3,02:46,WAS,,CLE,,W. Barton,WAS,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,21,2,1,2.0,0.0,h
S2223-G0809,3,02:13,WAS,,CLE,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,3,00:39.400000,WAS,70.0,CLE,93.0,W. Barton,WAS,Barton 5' Running Alley Oop Layup Shot (8 PTS) (Wright 2 AST),Made Shot,Running Alley Oop Layup Shot,-45,10,5,1,2.0,2.0,h
S2223-G0809,3,00:02.600000,WAS,72.0,CLE,96.0,W. Barton,WAS,Barton 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,114,119,16,1,2.0,2.0,h
S2223-G0809,4,08:58,WAS,80.0,CLE,106.0,W. Barton,WAS,Barton 7' Driving Layup (12 PTS) (Wright 3 AST),Made Shot,Driving Layup Shot,-58,36,7,1,2.0,2.0,h
S2223-G0809,4,07:25,WAS,85.0,CLE,108.0,W. Barton,WAS,Barton 26' 3PT Jump Shot (15 PTS) (Gill 1 AST),Made Shot,Jump Shot,-223,140,26,1,3.0,3.0,h
S2223-G0809,4,05:19,WAS,,CLE,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0809,4,05:11,WAS,,CLE,,W. Barton,WAS,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-6,24,1,3.0,0.0,h
S2223-G0809,4,05:08,WAS,,CLE,,W. Barton,WAS,Barton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,4,03:48,WAS,,CLE,,W. Barton,WAS,MISS Barton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,104,31,11,1,2.0,0.0,h
S2223-G0809,4,03:28,WAS,,CLE,,W. Barton,WAS,Barton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,4,02:09,WAS,,CLE,,W. Barton,WAS,MISS Barton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0809,4,02:09,WAS,,CLE,,W. Barton,WAS,MISS Barton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0809,4,01:39,WAS,,CLE,,W. Barton,WAS,Barton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,2,11:07,TOR,,MIN,,W. Barton,TOR,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,2,08:42,TOR,,MIN,,W. Barton,TOR,Barton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1058,2,08:42,TOR,,MIN,,W. Barton,TOR,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,2,08:30,TOR,,MIN,,W. Barton,TOR,Barton P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1058,2,07:15,TOR,,MIN,,W. Barton,TOR,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,2,06:13,TOR,,MIN,,W. Barton,TOR,SUB: Poeltl FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1058,4,11:14,TOR,,MIN,,W. Barton,TOR,Barton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1058,4,07:14,TOR,,MIN,,W. Barton,TOR,SUB: Poeltl FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1058,4,00:11.700000,TOR,,MIN,,W. Barton,TOR,Barton S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,1,05:54,PHX,,WAS,,W. Barton,WAS,MISS Barton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,86,10,1,2.0,0.0,v
S2223-G0464,1,03:27,PHX,21.0,WAS,21.0,W. Barton,WAS,Barton 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,-178,180,25,1,3.0,3.0,v
S2223-G0464,1,01:46,PHX,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,197,26,1,3.0,0.0,v
S2223-G0464,1,00:03.800000,PHX,,WAS,,W. Barton,WAS,SUB: Gibson FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0464,2,11:22,PHX,30.0,WAS,32.0,W. Barton,WAS,Barton 3PT Running Jump Shot (6 PTS) (Kuzma 4 AST),Made Shot,Running Jump Shot,-224,59,0,1,3.0,3.0,v
S2223-G0464,2,10:28,PHX,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,2,09:30,PHX,,WAS,,W. Barton,WAS,Barton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0464,2,07:59,PHX,,WAS,,W. Barton,WAS,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,211,25,1,3.0,0.0,v
S2223-G0464,2,07:06,PHX,,WAS,,W. Barton,WAS,SUB: Gibson FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0464,3,03:13,PHX,,WAS,,W. Barton,WAS,Barton Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0464,3,03:03,PHX,,WAS,,W. Barton,WAS,SUB: Morris FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0464,4,10:46,PHX,,WAS,,W. Barton,WAS,Barton Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0464,4,08:41,PHX,,WAS,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0956,2,11:02,WAS,32.0,TOR,31.0,W. Barton,TOR,Barton 29' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,125,257,29,1,3.0,3.0,v
S2223-G0956,2,10:41,WAS,,TOR,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0956,2,10:18,WAS,,TOR,,W. Barton,TOR,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,2,07:28,WAS,,TOR,,W. Barton,TOR,Barton P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0956,2,06:52,WAS,,TOR,,W. Barton,TOR,MISS Barton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,281,28,1,3.0,0.0,v
S2223-G0956,2,04:47,WAS,,TOR,,W. Barton,TOR,SUB: VanVleet FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0956,4,11:11,WAS,,TOR,,W. Barton,TOR,Barton P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0956,4,10:23,WAS,,TOR,,W. Barton,TOR,Barton BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0956,4,07:17,WAS,,TOR,,W. Barton,TOR,Barton Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0956,4,06:37,WAS,,TOR,,W. Barton,TOR,SUB: VanVleet FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G1003,1,00:20,LAL,,TOR,,W. Barton,TOR,SUB: Barnes FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G1003,2,09:24,LAL,,TOR,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1003,2,09:19,LAL,38.0,TOR,41.0,W. Barton,TOR,Barton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G1003,2,08:38,LAL,41.0,TOR,44.0,W. Barton,TOR,Barton 26' 3PT Jump Shot (5 PTS) (Barnes 5 AST),Made Shot,Jump Shot,150,207,26,1,3.0,3.0,v
S2223-G1003,2,04:30,LAL,,TOR,,W. Barton,TOR,SUB: VanVleet FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G1003,4,11:40,LAL,,TOR,,W. Barton,TOR,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,4,11:24,LAL,,TOR,,W. Barton,TOR,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,264,27,1,3.0,0.0,v
S2223-G1003,4,08:58,LAL,,TOR,,W. Barton,TOR,Barton S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1003,4,07:59,LAL,,TOR,,W. Barton,TOR,SUB: Siakam FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0717,1,04:01,DAL,19.0,WAS,22.0,W. Barton,WAS,Barton 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,235,10,24,1,3.0,3.0,v
