game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0969,3,04:16,BOS,82.0,NYK,70.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (11 PTS) (Smart 2 AST),Made Shot,Jump Shot,85,250,26,1,3.0,3.0,h
S2223-G0969,3,02:25,BOS,,NYK,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0969,4,08:04,BOS,92.0,NYK,100.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (14 PTS) (Williams 3 AST),Made Shot,Jump Shot,214,132,25,1,3.0,3.0,h
S2223-G0969,4,05:56,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,4,05:56,BOS,,NYK,,A. Horford,BOS,MISS Horford 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,9,1,1,2.0,0.0,h
S2223-G0969,4,05:37,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,4,05:00,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,4,01:08,BOS,107.0,NYK,111.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (17 PTS) (Smart 4 AST),Made Shot,Jump Shot,-115,240,27,1,3.0,3.0,h
S2223-G0969,4,00:42,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,5,05:00,BOS,,NYK,,A. Horford,BOS,Jump Ball Horford vs. Robinson: Tip to Quickley,Jump Ball,,0,0,0,0,,,h
S2223-G0969,5,01:49,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,5,00:29.800000,BOS,121.0,NYK,119.0,A. Horford,BOS,Horford 3PT Jump Shot (20 PTS) (Tatum 6 AST),Made Shot,Jump Shot,230,37,0,1,3.0,3.0,h
S2223-G0969,6,05:00,BOS,,NYK,,A. Horford,BOS,Jump Ball Horford vs. Robinson: Tip to Quickley,Jump Ball,,0,0,0,0,,,h
S2223-G0969,6,04:17,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,6,00:55.600000,BOS,,NYK,,A. Horford,BOS,Horford L.B.FOUL (P4.PN) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0969,6,00:00.900000,BOS,,NYK,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,234,19,0,1,3.0,0.0,h
S2223-G0656,1,09:05,CHA,,BOS,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,v
S2223-G0656,1,07:50,CHA,,BOS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,192,25,1,3.0,0.0,v
S2223-G0656,1,07:45,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,1,07:43,CHA,,BOS,,A. Horford,BOS,MISS Horford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,43,6,1,2.0,0.0,v
S2223-G0656,1,07:18,CHA,,BOS,,A. Horford,BOS,MISS Horford 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,124,13,1,2.0,0.0,v
S2223-G0656,1,07:13,CHA,,BOS,,A. Horford,BOS,Horford P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0656,1,03:04,CHA,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0656,2,03:10,CHA,,BOS,,A. Horford,BOS,MISS Horford 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,159,18,1,2.0,0.0,v
S2223-G0656,2,00:53.900000,CHA,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0656,3,09:13,CHA,63.0,BOS,75.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,v
S2223-G0656,3,05:44,CHA,72.0,BOS,83.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (6 PTS) (White 6 AST),Made Shot,Jump Shot,88,251,27,1,3.0,3.0,v
S2223-G0656,3,03:58,CHA,,BOS,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0656,4,04:41,CHA,105.0,BOS,115.0,A. Horford,BOS,Horford 2' Driving Dunk (8 PTS) (White 7 AST),Made Shot,Driving Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G0656,4,01:12,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,4,00:45.400000,CHA,,BOS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,1,12:00,BOS,,HOU,,A. Horford,BOS,Jump Ball Horford vs. Smith Jr.: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0507,1,10:50,BOS,,HOU,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,1,10:49,BOS,,HOU,,A. Horford,BOS,MISS Horford 2' Putback Layup,Missed Shot,Putback Layup Shot,7,15,2,1,2.0,0.0,h
S2223-G0507,1,05:04,BOS,,HOU,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,189,27,1,3.0,0.0,h
S2223-G0507,1,04:19,BOS,,HOU,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,1,04:09,BOS,,HOU,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,231,25,1,3.0,0.0,h
S2223-G0507,1,03:16,BOS,,HOU,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0507,2,04:13,BOS,,HOU,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,2,03:38,BOS,,HOU,,A. Horford,BOS,Horford S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0507,2,01:59,BOS,,HOU,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,2,01:42,BOS,,HOU,,A. Horford,BOS,Horford S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0507,2,00:08,BOS,56.0,HOU,49.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,230,-4,0,1,3.0,3.0,h
S2223-G0507,3,10:30,BOS,,HOU,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,3,06:48,BOS,,HOU,,A. Horford,BOS,MISS Horford 28' 3PT Jump Shot,Missed Shot,Jump Shot,-248,119,28,1,3.0,0.0,h
S2223-G0507,3,04:03,BOS,,HOU,,A. Horford,BOS,Horford S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0507,3,04:03,BOS,,HOU,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0679,1,11:28,BOS,,GSW,,A. Horford,BOS,MISS Horford 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-5,85,9,1,2.0,0.0,h
S2223-G0679,1,10:03,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,1,10:02,BOS,6.0,GSW,6.0,A. Horford,BOS,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0679,1,10:02,BOS,7.0,GSW,6.0,A. Horford,BOS,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0679,1,09:33,BOS,9.0,GSW,6.0,A. Horford,BOS,Horford 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-27,31,4,1,2.0,2.0,h
S2223-G0679,1,07:05,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,1,07:04,BOS,13.0,GSW,12.0,A. Horford,BOS,Horford 4' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,-34,20,4,1,2.0,2.0,h
S2223-G0679,1,06:54,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,1,06:41,BOS,15.0,GSW,12.0,A. Horford,BOS,Horford 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,42,13,4,1,2.0,2.0,h
S2223-G0679,1,05:59,BOS,,GSW,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,168,26,1,3.0,0.0,h
S2223-G0679,1,05:24,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,1,05:11,BOS,,GSW,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0679,1,05:11,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,1,03:47,BOS,19.0,GSW,16.0,A. Horford,BOS,Horford 1' Driving Dunk (10 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,1,7,1,1,2.0,2.0,h
S2223-G0679,1,03:14,BOS,,GSW,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0679,2,07:32,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,2,05:15,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,3,11:02,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,3,08:54,BOS,61.0,GSW,63.0,A. Horford,BOS,Horford 6' Reverse Layup (12 PTS) (Williams III 1 AST),Made Shot,Reverse Layup Shot,49,35,6,1,2.0,2.0,h
S2223-G0679,3,08:38,BOS,,GSW,,A. Horford,BOS,Horford S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0679,3,07:00,BOS,,GSW,,A. Horford,BOS,Horford S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0679,3,06:35,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,3,06:33,BOS,69.0,GSW,75.0,A. Horford,BOS,Horford 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,24,17,3,1,2.0,2.0,h
S2223-G0679,3,04:47,BOS,,GSW,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,171,27,1,3.0,0.0,h
S2223-G0679,3,04:02,BOS,,GSW,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0679,4,04:05,BOS,,GSW,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,35,24,1,3.0,0.0,h
S2223-G0679,4,03:47,BOS,,GSW,,A. Horford,BOS,Horford REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0679,4,03:14,BOS,,GSW,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0679,4,01:30,BOS,103.0,GSW,104.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (17 PTS) (Tatum 6 AST),Made Shot,Jump Shot,237,63,25,1,3.0,3.0,h
S2223-G0679,4,01:20,BOS,,GSW,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0679,5,02:02,BOS,115.0,GSW,111.0,A. Horford,BOS,Horford 3PT Jump Shot (20 PTS) (Brown 2 AST),Made Shot,Jump Shot,233,9,0,1,3.0,3.0,h
S2223-G0679,5,00:37.200000,BOS,,GSW,,A. Horford,BOS,Horford S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0679,5,00:04.900000,BOS,,GSW,,A. Horford,BOS,MISS Horford 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,159,121,20,1,2.0,0.0,h
S2223-G0788,1,09:58,BOS,,PHX,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,35,24,1,3.0,0.0,h
S2223-G0788,1,09:39,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,1,08:08,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,1,06:42,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,1,06:34,BOS,,PHX,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,99,246,27,1,3.0,0.0,h
S2223-G0788,1,06:02,BOS,,PHX,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-55,268,27,1,3.0,0.0,h
S2223-G0788,1,03:16,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,1,02:56,BOS,,PHX,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0788,2,03:09,BOS,39.0,PHX,53.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,238,67,25,1,3.0,3.0,h
S2223-G0788,2,02:09,BOS,,PHX,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,241,26,1,3.0,0.0,h
S2223-G0788,2,01:56,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,2,00:45.900000,BOS,,PHX,,A. Horford,BOS,Horford OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0788,2,00:45.900000,BOS,,PHX,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0788,3,11:41,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,10:21,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,08:53,BOS,,PHX,,A. Horford,BOS,Horford OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0788,3,08:53,BOS,,PHX,,A. Horford,BOS,Horford Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0788,3,08:37,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,07:05,BOS,,PHX,,A. Horford,BOS,Horford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0788,3,06:44,BOS,,PHX,,A. Horford,BOS,Horford S.FOUL (P3.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0788,3,05:42,BOS,,PHX,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0788,4,01:51,BOS,,PHX,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,238,27,1,3.0,0.0,h
S2223-G0788,4,01:03,BOS,,PHX,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0730,1,08:25,BOS,13.0,NYK,5.0,A. Horford,BOS,Horford 26' 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,135,217,26,1,3.0,3.0,h
S2223-G0730,1,03:50,BOS,,NYK,,A. Horford,BOS,SUB: Pritchard FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0730,2,04:51,BOS,49.0,NYK,47.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-81,249,26,1,3.0,3.0,h
S2223-G0730,2,03:41,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,2,02:04,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,3,11:02,BOS,,NYK,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,68,24,1,3.0,0.0,h
S2223-G0730,3,09:53,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,3,09:46,BOS,,NYK,,A. Horford,BOS,Horford OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0730,3,09:46,BOS,,NYK,,A. Horford,BOS,Horford Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0730,3,06:58,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0730,3,05:10,BOS,,NYK,,A. Horford,BOS,MISS Horford 3' Driving Layup,Missed Shot,Driving Layup Shot,0,30,3,1,2.0,0.0,h
S2223-G0730,3,05:00,BOS,,NYK,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0730,5,01:58,BOS,,NYK,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,232,26,1,3.0,0.0,h
S2223-G0730,5,01:50,BOS,,NYK,,A. Horford,BOS,Horford OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0730,5,01:50,BOS,,NYK,,A. Horford,BOS,Horford Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0730,5,00:05.700000,BOS,,NYK,,A. Horford,BOS,Horford Personal Take Foul (P4.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2223-G0730,5,00:01,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,1,12:00,BOS,,DAL,,A. Horford,BOS,Jump Ball Horford vs. Powell: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0264,1,11:25,BOS,3.0,DAL,2.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,132,215,25,1,3.0,3.0,h
S2223-G0264,1,08:37,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,1,07:06,BOS,,DAL,,A. Horford,BOS,Horford S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0264,1,05:00,BOS,,DAL,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0264,2,09:14,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,2,08:04,BOS,,DAL,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0264,2,05:52,BOS,53.0,DAL,38.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Jump Shot,-145,225,27,1,3.0,3.0,h
S2223-G0264,2,04:43,BOS,55.0,DAL,40.0,A. Horford,BOS,Horford 3' Turnaround Hook Shot (8 PTS) (Smart 4 AST),Made Shot,Turnaround Hook Shot,-15,26,3,1,2.0,2.0,h
S2223-G0264,2,03:38,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,2,00:04.300000,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,3,10:20,BOS,75.0,DAL,54.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (11 PTS) (Brown 2 AST),Made Shot,Jump Shot,233,77,25,1,3.0,3.0,h
S2223-G0264,3,08:08,BOS,,DAL,,A. Horford,BOS,Horford S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0264,3,03:32,BOS,,DAL,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0264,4,03:24,BOS,117.0,DAL,105.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (14 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-237,43,24,1,3.0,3.0,h
S2223-G0264,4,02:13,BOS,,DAL,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,4,01:55,BOS,,DAL,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0176,1,12:00,BOS,,DEN,,A. Horford,BOS,Jump Ball Horford vs. Jokic: Tip to Williams,Jump Ball,,0,0,0,0,,,h
S2223-G0176,1,11:21,BOS,,DEN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,1,06:56,BOS,,DEN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,1,05:38,BOS,,DEN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,1,04:19,BOS,27.0,DEN,14.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,157,197,25,1,3.0,3.0,h
S2223-G0176,1,03:57,BOS,,DEN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,1,03:50,BOS,,DEN,,A. Horford,BOS,MISS Horford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,53,5,1,2.0,0.0,h
S2223-G0176,1,02:57,BOS,,DEN,,A. Horford,BOS,SUB: Tatum FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0176,2,05:13,BOS,,DEN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,02:10,BOS,,DEN,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,5,24,1,3.0,0.0,h
S2223-G0176,2,01:50,BOS,63.0,DEN,52.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Jump Shot,16,257,26,1,3.0,3.0,h
S2223-G0176,2,00:26.500000,BOS,,DEN,,A. Horford,BOS,MISS Horford 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-13,97,10,1,2.0,0.0,h
S2223-G0176,2,00:22.800000,BOS,66.0,DEN,55.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Jump Shot,-18,253,25,1,3.0,3.0,h
S2223-G0176,3,10:23,BOS,,DEN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,3,09:17,BOS,,DEN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,3,08:46,BOS,,DEN,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,261,26,1,3.0,0.0,h
S2223-G0176,3,08:08,BOS,,DEN,,A. Horford,BOS,MISS Horford 21' Jump Shot,Missed Shot,Jump Shot,-38,203,21,1,2.0,0.0,h
S2223-G0176,3,05:55,BOS,,DEN,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0176,3,03:06,BOS,,DEN,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0176,4,11:39,BOS,99.0,DEN,91.0,A. Horford,BOS,Horford 13' Driving Floating Jump Shot (11 PTS) (Smart 4 AST),Made Shot,Driving Floating Jump Shot,60,117,13,1,2.0,2.0,h
S2223-G0176,4,10:27,BOS,102.0,DEN,91.0,A. Horford,BOS,Horford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0176,4,10:27,BOS,,DEN,,A. Horford,BOS,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0176,4,09:03,BOS,108.0,DEN,93.0,A. Horford,BOS,Horford 28' 3PT Jump Shot (15 PTS) (Brown 5 AST),Made Shot,Jump Shot,-127,246,28,1,3.0,3.0,h
S2223-G0176,4,08:29,BOS,111.0,DEN,95.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (18 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-56,253,26,1,3.0,3.0,h
S2223-G0176,4,02:03,BOS,127.0,DEN,109.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (21 PTS) (Brown 8 AST),Made Shot,Jump Shot,239,32,24,1,3.0,3.0,h
S2223-G0176,4,02:02,BOS,,DEN,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G1008,1,09:08,ATL,13.0,BOS,12.0,A. Horford,BOS,Horford 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,-227,35,0,1,3.0,3.0,v
S2223-G1008,1,05:11,ATL,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1008,1,05:02,ATL,,BOS,,A. Horford,BOS,MISS Horford 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,27,3,1,2.0,0.0,v
S2223-G1008,1,04:14,ATL,,BOS,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G1008,2,07:28,ATL,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
