game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0273,4,05:46,ORL,90.0,PHI,96.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0273,4,05:46,ORL,91.0,PHI,96.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0273,4,04:06,ORL,,PHI,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0273,4,03:52,ORL,,PHI,,M. Bamba,ORL,SUB: G. Harris FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0479,1,00:20.400000,ORL,,SAS,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,210,25,1,3.0,0.0,h
S2223-G0479,2,11:03,ORL,,SAS,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,2,10:00,ORL,,SAS,,M. Bamba,ORL,Bamba S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0479,2,09:56,ORL,,SAS,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,2,09:19,ORL,,SAS,,M. Bamba,ORL,Bamba L.B.FOUL (P2.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0479,2,06:40,ORL,,SAS,,M. Bamba,ORL,SUB: Banchero FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0479,4,11:43,ORL,,SAS,,M. Bamba,ORL,Bamba Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0479,4,10:15,ORL,102.0,SAS,93.0,M. Bamba,ORL,Bamba 24' 3PT Jump Shot (3 PTS) (Anthony 4 AST),Made Shot,Jump Shot,234,54,24,1,3.0,3.0,h
S2223-G0479,4,09:45,ORL,105.0,SAS,93.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,161,204,26,1,3.0,3.0,h
S2223-G0479,4,09:24,ORL,108.0,SAS,93.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (9 PTS) (Anthony 5 AST),Made Shot,Jump Shot,-22,247,25,1,3.0,3.0,h
S2223-G0479,4,07:58,ORL,,SAS,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0479,4,06:58,ORL,,SAS,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,06:58,ORL,,SAS,,M. Bamba,ORL,MISS Bamba Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0479,4,06:01,ORL,,SAS,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0479,4,03:55,ORL,,SAS,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,1,10:15,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,1,08:11,ORL,,MIN,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,188,25,1,3.0,0.0,h
S2223-G0212,1,07:20,ORL,,MIN,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,236,25,1,3.0,0.0,h
S2223-G0212,1,06:46,ORL,,MIN,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,252,25,1,3.0,0.0,h
S2223-G0212,1,05:57,ORL,,MIN,,M. Bamba,ORL,Bamba S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,1,04:46,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,1,04:40,ORL,,MIN,,M. Bamba,ORL,SUB: Schofield FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0212,2,08:33,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,2,07:56,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,2,07:47,ORL,,MIN,,M. Bamba,ORL,MISS Bamba 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,31,3,1,2.0,0.0,h
S2223-G0212,2,06:34,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,2,06:07,ORL,,MIN,,M. Bamba,ORL,Bamba S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,2,04:59,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,2,04:37,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,2,04:06,ORL,,MIN,,M. Bamba,ORL,Bamba S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,2,04:06,ORL,,MIN,,M. Bamba,ORL,SUB: Schofield FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0212,3,10:07,ORL,,MIN,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,73,25,1,3.0,0.0,h
S2223-G0212,3,09:09,ORL,55.0,MIN,79.0,M. Bamba,ORL,Bamba 16' Step Back Jump Shot (2 PTS) (Bol 1 AST),Made Shot,Step Back Jump shot,153,50,16,1,2.0,2.0,h
S2223-G0212,3,08:11,ORL,,MIN,,M. Bamba,ORL,Bamba S.FOUL (P4.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,3,07:56,ORL,,MIN,,M. Bamba,ORL,Bamba Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0212,3,05:39,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,3,05:39,ORL,61.0,MIN,81.0,M. Bamba,ORL,Bamba Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0212,3,04:38,ORL,65.0,MIN,84.0,M. Bamba,ORL,Bamba 15' Jump Shot (6 PTS) (Wagner 2 AST),Made Shot,Jump Shot,-49,142,15,1,2.0,2.0,h
S2223-G0212,3,04:07,ORL,,MIN,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0212,3,03:57,ORL,,MIN,,M. Bamba,ORL,SUB: Suggs FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0212,3,00:02.400000,ORL,,MIN,,M. Bamba,ORL,MISS Bamba 28' 3PT Jump Shot,Missed Shot,Jump Shot,-44,273,28,1,3.0,0.0,h
S2223-G0212,4,09:43,ORL,91.0,MIN,100.0,M. Bamba,ORL,Bamba 1' Alley Oop Dunk (8 PTS) (Wagner 4 AST),Made Shot,Alley Oop Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0212,4,06:38,ORL,,MIN,,M. Bamba,ORL,Bamba S.FOUL (P5.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,4,06:38,ORL,,MIN,,M. Bamba,ORL,SUB: Okeke FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0212,4,02:24,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,4,01:57,ORL,,MIN,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,4,01:50,ORL,,MIN,,M. Bamba,ORL,MISS Bamba 4' Driving Layup,Missed Shot,Driving Layup Shot,-10,39,4,1,2.0,0.0,h
S2223-G0212,4,01:46,ORL,,MIN,,M. Bamba,ORL,SUB: Harris FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0720,3,03:39,ORL,,IND,,M. Bamba,ORL,MISS Bamba 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,33,16,4,1,2.0,0.0,h
S2223-G0720,3,03:35,ORL,,IND,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,3,03:35,ORL,,IND,,M. Bamba,ORL,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0720,3,01:29,ORL,,IND,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,3,01:09,ORL,99.0,IND,91.0,M. Bamba,ORL,Bamba 3PT Jump Shot (3 PTS) (Anthony 4 AST),Made Shot,Jump Shot,234,-9,0,1,3.0,3.0,h
S2223-G0720,3,00:27.400000,ORL,100.0,IND,91.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,3,00:27.400000,ORL,,IND,,M. Bamba,ORL,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0720,4,10:46,ORL,,IND,,M. Bamba,ORL,Bamba L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0720,4,09:37,ORL,,IND,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,4,09:01,ORL,,IND,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0720,4,07:20,ORL,,IND,,M. Bamba,ORL,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0472,1,05:05,HOU,,ORL,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,188,25,1,3.0,0.0,v
S2223-G0472,1,04:27,HOU,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0472,1,04:11,HOU,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,04:08,HOU,23.0,ORL,13.0,M. Bamba,ORL,Bamba 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,21,29,4,1,2.0,2.0,v
S2223-G0472,1,02:56,HOU,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,1,02:56,HOU,29.0,ORL,17.0,M. Bamba,ORL,Bamba Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0472,1,02:56,HOU,29.0,ORL,18.0,M. Bamba,ORL,Bamba Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0472,1,02:19,HOU,,ORL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,136,26,1,3.0,0.0,v
S2223-G0472,1,00:18.500000,HOU,,ORL,,M. Bamba,ORL,MISS Bamba 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,152,27,1,3.0,0.0,v
S2223-G0472,2,09:06,HOU,,ORL,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0472,2,08:07,HOU,,ORL,,M. Bamba,ORL,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0472,2,07:06,HOU,,ORL,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0472,3,02:01,HOU,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0472,3,01:24,HOU,,ORL,,M. Bamba,ORL,Magic T.Foul (Def. 3 Sec Bamba ) (B.Nansel),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0472,4,10:59,HOU,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,4,10:47,HOU,90.0,ORL,87.0,M. Bamba,ORL,Bamba 2' Alley Oop Dunk (7 PTS) (Anthony 6 AST),Made Shot,Alley Oop Dunk Shot,17,10,2,1,2.0,2.0,v
S2223-G0472,4,10:19,HOU,,ORL,,M. Bamba,ORL,Bamba BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0472,4,07:50,HOU,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,4,07:21,HOU,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,4,04:25,HOU,,ORL,,M. Bamba,ORL,Bamba P.FOUL (P3.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0472,4,04:25,HOU,,ORL,,M. Bamba,ORL,SUB: F. Wagner FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0576,1,01:27,ORL,,MEM,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,01:27,ORL,,MEM,,M. Bamba,ORL,MISS Bamba Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0576,1,01:24,ORL,,MEM,,M. Bamba,ORL,Bamba S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0576,1,01:21,ORL,,MEM,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,00:44.700000,ORL,,MEM,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0576,2,11:26,ORL,,MEM,,M. Bamba,ORL,Bamba S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0576,2,09:56,ORL,,MEM,,M. Bamba,ORL,Bamba Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0576,2,08:40,ORL,,MEM,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,179,26,1,3.0,0.0,h
S2223-G0576,2,06:50,ORL,,MEM,,M. Bamba,ORL,SUB: Banchero FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0297,1,10:48,ORL,3.0,PHI,2.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (3 PTS) (G. Harris 1 AST),Made Shot,Jump Shot,-183,176,25,1,3.0,3.0,h
S2223-G0297,1,07:12,ORL,,PHI,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0297,1,07:12,ORL,,PHI,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,1,06:38,ORL,,PHI,,M. Bamba,ORL,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0297,1,06:07,ORL,,PHI,,M. Bamba,ORL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,239,27,1,3.0,0.0,h
S2223-G0297,1,05:59,ORL,,PHI,,M. Bamba,ORL,Bamba S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,1,05:59,ORL,,PHI,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0297,2,05:50,ORL,,PHI,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,163,25,1,3.0,0.0,h
S2223-G0297,2,04:29,ORL,,PHI,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0940,1,10:19,OKC,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,09:36,OKC,2.0,LAL,5.0,M. Bamba,LAL,Bamba 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-88,232,25,1,3.0,3.0,v
S2223-G0940,1,08:49,OKC,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,05:54,OKC,,LAL,,M. Bamba,LAL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0940,1,05:38,OKC,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,05:20,OKC,,LAL,,M. Bamba,LAL,Bamba S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,1,04:28,OKC,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,03:44,OKC,,LAL,,M. Bamba,LAL,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0940,1,03:40,OKC,,LAL,,M. Bamba,LAL,SUB: Reaves FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0940,2,06:44,OKC,,LAL,,M. Bamba,LAL,Bamba S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,2,05:48,OKC,44.0,LAL,45.0,M. Bamba,LAL,Bamba 25' 3PT Jump Shot (6 PTS) (Schroder 4 AST),Made Shot,Jump Shot,-178,182,25,1,3.0,3.0,v
S2223-G0940,2,04:03,OKC,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,2,04:03,OKC,,LAL,,M. Bamba,LAL,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0940,2,04:03,OKC,49.0,LAL,49.0,M. Bamba,LAL,Bamba Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,2,03:34,OKC,,LAL,,M. Bamba,LAL,Bamba Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0940,2,02:26,OKC,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,2,02:26,OKC,,LAL,,M. Bamba,LAL,Bamba Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0940,2,01:41,OKC,,LAL,,M. Bamba,LAL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,226,26,1,3.0,0.0,v
S2223-G0940,2,01:39,OKC,,LAL,,M. Bamba,LAL,SUB: Reaves FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0940,3,09:17,OKC,62.0,LAL,67.0,M. Bamba,LAL,Bamba 1' Cutting Dunk Shot (9 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,v
S2223-G0940,3,07:30,OKC,,LAL,,M. Bamba,LAL,Bamba REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,3,07:22,OKC,69.0,LAL,70.0,M. Bamba,LAL,Bamba 26' 3PT Jump Shot (12 PTS) (Schroder 5 AST),Made Shot,Jump Shot,-205,165,26,1,3.0,3.0,v
S2223-G0940,3,06:45,OKC,,LAL,,M. Bamba,LAL,Bamba OFF.Foul (P3) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2223-G0940,3,06:45,OKC,,LAL,,M. Bamba,LAL,Bamba Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0940,3,05:07,OKC,,LAL,,M. Bamba,LAL,Bamba Offensive Charge Foul (P4) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0940,3,05:07,OKC,,LAL,,M. Bamba,LAL,Bamba Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0940,3,04:56,OKC,,LAL,,M. Bamba,LAL,SUB: Walker IV FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0756,2,02:14,PHI,58.0,ORL,44.0,M. Bamba,ORL,Bamba Cutting Finger Roll Layup Shot (2 PTS) (Fultz 6 AST),Made Shot,Cutting Finger Roll Layup Shot,2,4,0,1,2.0,2.0,v
S2223-G0756,2,01:47,PHI,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0756,2,01:44,PHI,58.0,ORL,47.0,M. Bamba,ORL,Bamba 26' 3PT Running Jump Shot (5 PTS) (Fultz 7 AST),Made Shot,Running Jump Shot,-92,246,26,1,3.0,3.0,v
S2223-G0756,2,01:21,PHI,,ORL,,M. Bamba,ORL,Bamba P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0756,2,00:33.700000,PHI,,ORL,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0003,1,03:07,DET,,ORL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,237,100,26,1,3.0,0.0,v
S2223-G0003,1,01:56,DET,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,1,01:56,DET,,ORL,,M. Bamba,ORL,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0003,1,01:56,DET,,ORL,,M. Bamba,ORL,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0003,1,01:33,DET,,ORL,,M. Bamba,ORL,Bamba Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0003,1,00:51.400000,DET,,ORL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,234,26,1,3.0,0.0,v
S2223-G0003,2,11:31,DET,,ORL,,M. Bamba,ORL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,240,27,1,3.0,0.0,v
S2223-G0003,2,09:32,DET,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,2,09:21,DET,,ORL,,M. Bamba,ORL,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0003,3,03:48,DET,,ORL,,M. Bamba,ORL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,249,27,1,3.0,0.0,v
S2223-G0003,3,00:48.500000,DET,,ORL,,M. Bamba,ORL,MISS Bamba 3' Layup,Missed Shot,Layup Shot,27,1,3,1,2.0,0.0,v
S2223-G0445,1,00:31,BOS,,ORL,,M. Bamba,ORL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,262,27,1,3.0,0.0,v
S2223-G0445,2,11:36,BOS,,ORL,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0445,2,11:32,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,2,09:26,BOS,,ORL,,M. Bamba,ORL,MISS Bamba 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,230,108,25,1,3.0,0.0,v
S2223-G0445,2,09:10,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,2,08:47,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,2,06:34,BOS,,ORL,,M. Bamba,ORL,Bamba BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0445,2,06:23,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,2,04:39,BOS,,ORL,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0445,2,04:02,BOS,,ORL,,M. Bamba,ORL,Bamba P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0445,2,03:00,BOS,,ORL,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0445,3,01:33,BOS,,ORL,,M. Bamba,ORL,Bamba BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0445,4,10:52,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,4,08:16,BOS,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,4,06:08,BOS,,ORL,,M. Bamba,ORL,SUB: Fultz FOR Bamba,Substitution,,0,0,0,0,,,v
