game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0097,3,09:44,WAS,54.0,PHI,59.0,K. Porzingis,WAS,Porzingis 5' Driving Layup (13 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,-12,51,5,1,2.0,2.0,h
S2223-G0097,3,07:56,WAS,,PHI,,K. Porzingis,WAS,Porzingis STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0097,3,07:23,WAS,61.0,PHI,65.0,K. Porzingis,WAS,Porzingis 2' Layup (15 PTS) (Beal 4 AST),Made Shot,Layup Shot,6,22,2,1,2.0,2.0,h
S2223-G0097,3,02:35,WAS,,PHI,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0097,4,08:53,WAS,82.0,PHI,95.0,K. Porzingis,WAS,Porzingis 28' 3PT Jump Shot (18 PTS) (Morris 4 AST),Made Shot,Jump Shot,153,235,28,1,3.0,3.0,h
S2223-G0097,4,08:23,WAS,85.0,PHI,98.0,K. Porzingis,WAS,Porzingis 29' 3PT Jump Shot (21 PTS) (Beal 5 AST),Made Shot,Jump Shot,-10,294,29,1,3.0,3.0,h
S2223-G0097,4,07:31,WAS,,PHI,,K. Porzingis,WAS,MISS Porzingis 5' Dunk,Missed Shot,Dunk Shot,-44,15,5,1,2.0,0.0,h
S2223-G0097,4,07:29,WAS,,PHI,,K. Porzingis,WAS,Porzingis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,07:29,WAS,88.0,PHI,103.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,07:29,WAS,89.0,PHI,103.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,05:17,WAS,96.0,PHI,105.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,05:17,WAS,97.0,PHI,105.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,04:08,WAS,,PHI,,K. Porzingis,WAS,Porzingis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,02:56,WAS,,PHI,,K. Porzingis,WAS,Porzingis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,02:48,WAS,101.0,PHI,109.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,02:48,WAS,102.0,PHI,109.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0097,4,02:01,WAS,,PHI,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,146,26,1,3.0,0.0,h
S2223-G0097,4,01:24,WAS,,PHI,,K. Porzingis,WAS,Porzingis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0097,4,01:24,WAS,106.0,PHI,113.0,K. Porzingis,WAS,Porzingis Tip Dunk Shot (29 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0097,4,00:33.800000,WAS,111.0,PHI,116.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (32 PTS) (Beal 6 AST),Made Shot,Jump Shot,-229,126,26,1,3.0,3.0,h
S2223-G0097,4,00:18,WAS,,PHI,,K. Porzingis,WAS,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,134,263,30,1,3.0,0.0,h
S2223-G0516,1,12:00,WAS,,PHX,,K. Porzingis,WAS,Jump Ball Porzingis vs. Ayton: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2223-G0516,1,10:03,WAS,8.0,PHX,2.0,K. Porzingis,WAS,Porzingis 3' Running Dunk (2 PTS) (Morris 1 AST),Made Shot,Running Dunk Shot,-28,-1,3,1,2.0,2.0,h
S2223-G0516,1,09:23,WAS,10.0,PHX,2.0,K. Porzingis,WAS,Porzingis 2' Driving Bank Hook Shot (4 PTS) (Morris 2 AST),Made Shot,Driving Bank Hook Shot,13,11,2,1,2.0,2.0,h
S2223-G0516,1,07:45,WAS,17.0,PHX,6.0,K. Porzingis,WAS,Porzingis 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-148,73,17,1,2.0,2.0,h
S2223-G0516,1,06:16,WAS,,PHX,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,1,04:39,WAS,,PHX,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,1,03:42,WAS,,PHX,,K. Porzingis,WAS,SUB: Wright FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0516,2,11:09,WAS,,PHX,,K. Porzingis,WAS,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,112,281,30,1,3.0,0.0,h
S2223-G0516,2,10:36,WAS,,PHX,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,51,279,28,1,3.0,0.0,h
S2223-G0516,2,10:05,WAS,,PHX,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,2,09:50,WAS,,PHX,,K. Porzingis,WAS,Porzingis OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0516,2,09:50,WAS,,PHX,,K. Porzingis,WAS,Porzingis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0516,2,05:35,WAS,54.0,PHX,37.0,K. Porzingis,WAS,Porzingis 28' 3PT Jump Shot (9 PTS) (Morris 5 AST),Made Shot,Jump Shot,140,247,28,1,3.0,3.0,h
S2223-G0516,2,03:17,WAS,,PHX,,K. Porzingis,WAS,SUB: Hachimura FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0516,3,11:43,WAS,66.0,PHX,55.0,K. Porzingis,WAS,Porzingis 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,153,15,1,2.0,2.0,h
S2223-G0516,3,11:06,WAS,68.0,PHX,55.0,K. Porzingis,WAS,Porzingis 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-33,12,4,1,2.0,2.0,h
S2223-G0516,3,10:39,WAS,,PHX,,K. Porzingis,WAS,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,-2,286,29,1,3.0,0.0,h
S2223-G0516,3,09:35,WAS,,PHX,,K. Porzingis,WAS,Porzingis Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0516,3,09:15,WAS,69.0,PHX,60.0,K. Porzingis,WAS,Porzingis Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0516,3,09:00,WAS,,PHX,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,280,28,1,3.0,0.0,h
S2223-G0516,3,06:07,WAS,,PHX,,K. Porzingis,WAS,MISS Porzingis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,16,3,1,2.0,0.0,h
S2223-G0516,3,05:34,WAS,,PHX,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,3,05:11,WAS,,PHX,,K. Porzingis,WAS,Porzingis P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0516,3,03:31,WAS,,PHX,,K. Porzingis,WAS,SUB: Wright FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0516,3,01:44,WAS,,PHX,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0516,3,01:32,WAS,87.0,PHX,82.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,3,01:32,WAS,88.0,PHX,82.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0516,4,05:24,WAS,,PHX,,K. Porzingis,WAS,Porzingis Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0516,4,05:05,WAS,113.0,PHX,99.0,K. Porzingis,WAS,Porzingis 27' 3PT Jump Shot (19 PTS) (Morris 8 AST),Made Shot,Jump Shot,134,231,27,1,3.0,3.0,h
S2223-G0516,4,04:29,WAS,114.0,PHX,99.0,K. Porzingis,WAS,Porzingis Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0516,4,04:08,WAS,,PHX,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0516,4,03:50,WAS,,PHX,,K. Porzingis,WAS,MISS Porzingis 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,44,6,1,2.0,0.0,h
S2223-G0516,4,03:48,WAS,,PHX,,K. Porzingis,WAS,MISS Porzingis 5' Layup,Missed Shot,Layup Shot,45,20,5,1,2.0,0.0,h
S2223-G0516,4,03:33,WAS,,PHX,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,4,02:24,WAS,,PHX,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0516,4,02:03,WAS,125.0,PHX,101.0,K. Porzingis,WAS,Porzingis 4' Alley Oop Dunk (22 PTS) (Kuzma 7 AST),Made Shot,Alley Oop Dunk Shot,-37,11,4,1,2.0,2.0,h
S2223-G0516,4,01:58,WAS,,PHX,,K. Porzingis,WAS,SUB: Gill FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0074,1,12:00,WAS,,IND,,K. Porzingis,WAS,Jump Ball Porzingis vs. Turner: Tip to Kuzma,Jump Ball,,0,0,0,0,,,h
S2223-G0074,1,11:42,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,199,25,1,3.0,0.0,h
S2223-G0074,1,10:47,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,1,08:55,WAS,11.0,IND,8.0,K. Porzingis,WAS,Porzingis 19' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Pullup Jump shot,21,188,19,1,2.0,2.0,h
S2223-G0074,1,08:55,WAS,13.0,IND,8.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0074,1,07:50,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis 4' Layup,Missed Shot,Layup Shot,-21,39,4,1,2.0,0.0,h
S2223-G0074,1,07:23,WAS,15.0,IND,17.0,K. Porzingis,WAS,Porzingis 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-12,134,13,1,2.0,2.0,h
S2223-G0074,1,04:51,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,160,16,1,2.0,0.0,h
S2223-G0074,1,04:36,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,1,04:35,WAS,,IND,,K. Porzingis,WAS,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0074,1,02:32,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,27,274,28,1,3.0,0.0,h
S2223-G0074,1,02:20,WAS,,IND,,K. Porzingis,WAS,Porzingis S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0074,1,02:20,WAS,,IND,,K. Porzingis,WAS,SUB: Morris FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0074,2,05:51,WAS,47.0,IND,58.0,K. Porzingis,WAS,Porzingis 2' Alley Oop Layup (7 PTS) (Kuzma 3 AST),Made Shot,Alley Oop Layup shot,-2,23,2,1,2.0,2.0,h
S2223-G0074,2,05:16,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0074,2,05:16,WAS,48.0,IND,60.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,2,03:20,WAS,,IND,,K. Porzingis,WAS,Porzingis L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0074,2,01:31,WAS,56.0,IND,70.0,K. Porzingis,WAS,Porzingis 17' Pullup Jump Shot (10 PTS) (Morris 5 AST),Made Shot,Pullup Jump shot,-65,153,17,1,2.0,2.0,h
S2223-G0074,2,01:07,WAS,,IND,,K. Porzingis,WAS,Porzingis S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0074,2,01:07,WAS,,IND,,K. Porzingis,WAS,SUB: Hachimura FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0074,3,10:13,WAS,64.0,IND,82.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,3,10:13,WAS,65.0,IND,82.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,3,06:52,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,3,06:29,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,3,06:23,WAS,77.0,IND,86.0,K. Porzingis,WAS,Porzingis 27' 3PT Jump Shot (15 PTS) (Morris 9 AST),Made Shot,Jump Shot,-87,257,27,1,3.0,3.0,h
S2223-G0074,3,04:44,WAS,,IND,,K. Porzingis,WAS,Porzingis OFF.Foul (P4) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0074,3,04:44,WAS,,IND,,K. Porzingis,WAS,Porzingis Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0074,3,04:44,WAS,,IND,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0074,4,07:46,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,4,07:45,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,27,3,1,2.0,0.0,h
S2223-G0074,4,06:19,WAS,101.0,IND,112.0,K. Porzingis,WAS,Porzingis 28' 3PT Jump Shot (18 PTS) (Morris 12 AST),Made Shot,Jump Shot,-33,277,28,1,3.0,3.0,h
S2223-G0074,4,05:54,WAS,,IND,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0074,4,05:49,WAS,102.0,IND,114.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,4,05:49,WAS,103.0,IND,114.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,4,05:18,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,4,05:17,WAS,105.0,IND,114.0,K. Porzingis,WAS,Porzingis 2' Tip Dunk Shot (22 PTS),Made Shot,Tip Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G0074,4,04:13,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,59,164,17,1,2.0,0.0,h
S2223-G0074,4,01:01,WAS,,IND,,K. Porzingis,WAS,SUB: Schakel FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0561,1,09:51,MIL,,,,K. Porzingis,WAS,Porzingis S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0561,1,09:19,MIL,,,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,1,08:18,MIL,7.0,,8.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,1,08:18,MIL,7.0,,9.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,1,06:20,MIL,,,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,1,05:28,MIL,14.0,,17.0,K. Porzingis,WAS,Porzingis 2' Running Layup (4 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,1,21,2,1,2.0,2.0,v
S2223-G0561,1,04:57,MIL,,,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,136,246,28,1,3.0,0.0,v
S2223-G0561,1,04:27,MIL,16.0,,18.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,1,04:27,MIL,16.0,,19.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,1,03:52,MIL,18.0,,21.0,K. Porzingis,WAS,Porzingis 3' Cutting Dunk Shot (8 PTS) (Beal 3 AST),Made Shot,Cutting Dunk Shot,6,25,3,1,2.0,2.0,v
S2223-G0561,1,03:07,MIL,,,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0561,2,07:19,MIL,44.0,,36.0,K. Porzingis,WAS,Porzingis 17' Fadeaway Jumper (10 PTS) (Hachimura 1 AST),Made Shot,Fadeaway Jump Shot,61,161,17,1,2.0,2.0,v
S2223-G0561,2,06:54,MIL,,,,K. Porzingis,WAS,Porzingis L.B.FOUL (P2.T3) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0561,2,04:58,MIL,,,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0561,2,04:39,MIL,46.0,,46.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (13 PTS) (Morris 2 AST),Made Shot,Jump Shot,-60,257,26,1,3.0,3.0,v
S2223-G0561,2,02:09,MIL,,,,K. Porzingis,WAS,MISS Porzingis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,169,17,1,2.0,0.0,v
S2223-G0561,2,00:55.300000,MIL,,,,K. Porzingis,WAS,MISS Porzingis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,81,115,14,1,2.0,0.0,v
S2223-G0561,3,11:43,MIL,,,,K. Porzingis,WAS,Porzingis Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0561,3,11:33,MIL,,,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,3,09:45,MIL,,,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,3,09:45,MIL,65.0,,53.0,K. Porzingis,WAS,Porzingis Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0561,3,07:52,MIL,,,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,3,06:48,MIL,,,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,3,06:11,MIL,74.0,,66.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (18 PTS) (Morris 5 AST),Made Shot,Jump Shot,87,244,26,1,3.0,3.0,v
S2223-G0561,3,03:38,MIL,,,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,3,03:01,MIL,,,,K. Porzingis,WAS,Porzingis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0561,3,02:53,MIL,,,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0561,3,02:31,MIL,,,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0561,4,09:08,MIL,99.0,,94.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,4,09:08,MIL,99.0,,95.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,4,07:56,MIL,,,,K. Porzingis,WAS,Porzingis S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0561,4,07:40,MIL,,,,K. Porzingis,WAS,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,-127,257,29,1,3.0,0.0,v
S2223-G0561,4,05:00,MIL,109.0,,104.0,K. Porzingis,WAS,Porzingis 17' Pullup Jump Shot (22 PTS) (Avdija 3 AST),Made Shot,Pullup Jump shot,62,153,17,1,2.0,2.0,v
S2223-G0561,4,04:53,MIL,,,,K. Porzingis,WAS,Porzingis P.FOUL (P4.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0561,4,04:19,MIL,,,,K. Porzingis,WAS,Porzingis S.FOUL (P5.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0561,4,04:09,MIL,,,,K. Porzingis,WAS,MISS Porzingis 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,33,17,4,1,2.0,0.0,v
S2223-G0561,4,03:45,MIL,,,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,236,28,1,3.0,0.0,v
S2223-G0561,4,02:29,MIL,,,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,4,01:58,MIL,,,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,4,01:27,MIL,,,,K. Porzingis,WAS,Porzingis Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0561,4,01:23,MIL,,,,K. Porzingis,WAS,SUB: Barton FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0849,1,12:00,WAS,,IND,,K. Porzingis,WAS,Jump Ball Porzingis vs. Turner: Tip to Morris,Jump Ball,,0,0,0,0,,,h
S2223-G0849,1,11:38,WAS,2.0,IND,0.0,K. Porzingis,WAS,Porzingis 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,123,95,16,1,2.0,2.0,h
S2223-G0849,1,11:09,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,1,11:02,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,281,28,1,3.0,0.0,h
S2223-G0849,1,06:23,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,1,03:56,WAS,25.0,IND,23.0,K. Porzingis,WAS,Porzingis 27' 3PT Jump Shot (5 PTS) (Avdija 1 AST),Made Shot,Jump Shot,129,235,27,1,3.0,3.0,h
S2223-G0849,1,03:27,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,257,26,1,3.0,0.0,h
S2223-G0849,1,03:00,WAS,27.0,IND,27.0,K. Porzingis,WAS,Porzingis 5' Turnaround Hook Shot (7 PTS) (Beal 3 AST),Made Shot,Turnaround Hook Shot,11,47,5,1,2.0,2.0,h
S2223-G0849,1,03:00,WAS,28.0,IND,27.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0849,1,02:02,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,1,01:40,WAS,,IND,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0849,1,01:40,WAS,,IND,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0849,2,04:44,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,2,04:32,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,2,02:21,WAS,,IND,,K. Porzingis,WAS,MISS Porzingis 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,74,8,1,2.0,0.0,h
S2223-G0849,2,02:20,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,2,02:20,WAS,68.0,IND,53.0,K. Porzingis,WAS,Porzingis 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,28,18,3,1,2.0,2.0,h
S2223-G0849,2,00:35.800000,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0849,2,00:32.200000,WAS,,IND,,K. Porzingis,WAS,Porzingis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
