game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0780,1,06:04,NYK,,MIA,,C. Martin,MIA,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,214,13,21,1,2.0,0.0,v
S2223-G0780,1,05:35,NYK,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0780,1,05:33,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,1,04:08,NYK,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0780,2,04:53,NYK,,MIA,,C. Martin,MIA,Martin P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0780,2,04:23,NYK,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,87,25,1,3.0,0.0,v
S2223-G0780,2,00:41.600000,NYK,,MIA,,C. Martin,MIA,Martin S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0780,2,00:26.500000,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,2,00:21.300000,NYK,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,177,25,1,3.0,0.0,v
S2223-G0780,3,10:28,NYK,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,128,26,1,3.0,0.0,v
S2223-G0780,3,10:01,NYK,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,138,26,1,3.0,0.0,v
S2223-G0780,3,09:33,NYK,,MIA,,C. Martin,MIA,Martin L.B.FOUL (P3.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0780,3,07:44,NYK,,MIA,,C. Martin,MIA,Martin Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0780,3,05:36,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,3,04:32,NYK,66.0,MIA,62.0,C. Martin,MIA,Martin 25' 3PT Jump Shot (5 PTS) (Butler 3 AST),Made Shot,Jump Shot,174,176,25,1,3.0,3.0,v
S2223-G0780,3,02:54,NYK,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0780,3,01:34,NYK,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0780,4,00:02.100000,NYK,,MIA,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0797,1,10:28,MIL,4.0,MIA,4.0,C. Martin,MIA,Martin 18' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,163,85,18,1,2.0,2.0,v
S2223-G0797,1,10:21,MIL,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0797,1,09:00,MIL,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0797,1,08:04,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,1,07:52,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,1,07:43,MIL,15.0,MIA,12.0,C. Martin,MIA,Martin 30' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,-135,269,30,1,3.0,3.0,v
S2223-G0797,1,06:41,MIL,,MIA,,C. Martin,MIA,MISS Martin 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,38,5,1,2.0,0.0,v
S2223-G0797,1,05:31,MIL,,MIA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0797,1,00:41.400000,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,1,00:08.900000,MIL,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-233,-10,0,1,3.0,0.0,v
S2223-G0797,2,11:03,MIL,,MIA,,C. Martin,MIA,Martin S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0797,2,09:38,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,2,07:30,MIL,,MIA,,C. Martin,MIA,MISS Martin 3' Reverse Layup,Missed Shot,Reverse Layup Shot,15,20,3,1,2.0,0.0,v
S2223-G0797,2,07:28,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,2,06:52,MIL,,MIA,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0797,3,11:38,MIL,,MIA,,C. Martin,MIA,MISS Martin 29' 3PT Jump Shot,Missed Shot,Jump Shot,118,268,29,1,3.0,0.0,v
S2223-G0797,3,10:39,MIL,,MIA,,C. Martin,MIA,Martin S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0797,3,09:43,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,3,09:40,MIL,,MIA,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0797,3,09:40,MIL,69.0,MIA,65.0,C. Martin,MIA,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0797,3,08:55,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,3,08:54,MIL,71.0,MIA,68.0,C. Martin,MIA,Martin Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0797,3,07:35,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,3,06:01,MIL,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,137,26,1,3.0,0.0,v
S2223-G0797,3,05:32,MIL,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0797,4,11:13,MIL,,MIA,,C. Martin,MIA,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,145,158,21,1,2.0,0.0,v
S2223-G0797,4,07:52,MIL,102.0,MIA,99.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (11 PTS) (Herro 5 AST),Made Shot,Jump Shot,-183,184,26,1,3.0,3.0,v
S2223-G0797,4,07:32,MIL,,MIA,,C. Martin,MIA,Martin S.FOUL (P4.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0797,4,06:59,MIL,,MIA,,C. Martin,MIA,SUB: Vincent FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0797,4,03:25,MIL,112.0,MIA,105.0,C. Martin,MIA,Martin 1' Cutting Layup Shot (13 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,-6,-1,1,1,2.0,2.0,v
S2223-G0797,4,03:25,MIL,112.0,MIA,106.0,C. Martin,MIA,Martin Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0797,4,02:49,MIL,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0797,4,02:03,MIL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0797,4,01:22,MIL,117.0,MIA,112.0,C. Martin,MIA,Martin 20' Jump Shot (16 PTS) (Herro 6 AST),Made Shot,Jump Shot,-181,85,20,1,2.0,2.0,v
S2223-G0797,4,00:56.300000,MIL,,MIA,,C. Martin,MIA,MISS Martin 29' 3PT Jump Shot,Missed Shot,Jump Shot,14,286,29,1,3.0,0.0,v
S2223-G0797,4,00:34,MIL,,MIA,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0797,4,00:34,MIL,121.0,MIA,113.0,C. Martin,MIA,Martin Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0328,1,09:16,,,,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,73,24,1,3.0,0.0,v
S2223-G0328,1,06:04,,16.0,,16.0,C. Martin,MIA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0328,1,06:04,,,,,C. Martin,MIA,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0328,1,05:33,,,,,C. Martin,MIA,MISS Martin 11' Running Layup,Missed Shot,Running Layup Shot,-67,88,11,1,2.0,0.0,v
S2223-G0328,1,05:28,,16.0,,18.0,C. Martin,MIA,Martin 16' Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,31,157,16,1,2.0,2.0,v
S2223-G0328,1,04:59,,16.0,,21.0,C. Martin,MIA,Martin 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-127,234,27,1,3.0,3.0,v
S2223-G0328,1,04:40,,,,,C. Martin,MIA,MISS Martin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,20,24,1,3.0,0.0,v
S2223-G0328,1,02:52,,,,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0328,2,04:34,,,,,C. Martin,MIA,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,192,58,20,1,2.0,0.0,v
S2223-G0328,3,11:04,,,,,C. Martin,MIA,Martin S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0328,3,11:04,,,,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0328,3,10:24,,66.0,,63.0,C. Martin,MIA,Martin 3' Driving Layup (8 PTS) (Adebayo 1 AST),Made Shot,Driving Layup Shot,22,17,3,1,2.0,2.0,v
S2223-G0328,3,06:45,,73.0,,70.0,C. Martin,MIA,Martin 2' Cutting Dunk Shot (10 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,-1,17,2,1,2.0,2.0,v
S2223-G0328,3,03:23,,,,,C. Martin,MIA,MISS Martin 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-15,11,2,1,2.0,0.0,v
S2223-G0328,3,02:10,,,,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0328,4,00:19.100000,,,,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0328,5,00:24.400000,,,,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G1000,2,10:36,MIA,32.0,CLE,31.0,C. Martin,MIA,Martin 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,233,2,0,1,3.0,3.0,h
S2223-G1000,2,10:18,MIA,,CLE,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,2,10:16,MIA,34.0,CLE,31.0,C. Martin,MIA,Martin 5' Running Layup (5 PTS),Made Shot,Running Layup Shot,7,50,5,1,2.0,2.0,h
S2223-G1000,2,05:04,MIA,,CLE,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,124,26,1,3.0,0.0,h
S2223-G1000,2,04:33,MIA,,CLE,,C. Martin,MIA,SUB: Love FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G1000,4,11:39,MIA,,CLE,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,4,10:59,MIA,,CLE,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,185,159,24,1,3.0,0.0,h
S2223-G1000,4,10:38,MIA,,CLE,,C. Martin,MIA,Martin S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1000,4,09:26,MIA,,CLE,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,4,08:48,MIA,,CLE,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,4,08:11,MIA,,CLE,,C. Martin,MIA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,4,02:21,MIA,,CLE,,C. Martin,MIA,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1000,4,00:08.900000,MIA,116.0,CLE,114.0,C. Martin,MIA,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1000,4,00:08.900000,MIA,117.0,CLE,114.0,C. Martin,MIA,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1036,1,02:34,MIA,19.0,MEM,20.0,C. Martin,MIA,Martin 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,230,78,24,1,3.0,3.0,h
S2223-G1036,1,01:21,MIA,,MEM,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,2,09:02,MIA,38.0,MEM,34.0,C. Martin,MIA,Martin 3PT Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,-233,8,0,1,3.0,3.0,h
S2223-G1036,2,08:01,MIA,,MEM,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1036,3,01:48,MIA,,MEM,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1036,3,01:00,MIA,99.0,MEM,77.0,C. Martin,MIA,Martin 3' Cutting Layup Shot (8 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,25,20,3,1,2.0,2.0,h
S2223-G1036,3,00:33.600000,MIA,,MEM,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1036,4,11:44,MIA,,MEM,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1036,4,05:17,MIA,123.0,MEM,98.0,C. Martin,MIA,Martin 1' Running Dunk (10 PTS) (Strus 4 AST),Made Shot,Running Dunk Shot,11,-2,1,1,2.0,2.0,h
S2223-G1036,4,05:17,MIA,124.0,MEM,98.0,C. Martin,MIA,Martin Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1036,4,04:34,MIA,,MEM,,C. Martin,MIA,Martin S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1036,4,02:59,MIA,,MEM,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,224,26,1,3.0,0.0,h
S2223-G1036,4,00:31.700000,MIA,,MEM,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,1,04:10,MIA,,WAS,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,h
S2223-G0277,1,03:28,MIA,,WAS,,C. Martin,MIA,SUB: Cain FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0277,2,09:06,MIA,,WAS,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,2,08:54,MIA,36.0,WAS,42.0,C. Martin,MIA,Martin 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-31,10,3,1,2.0,2.0,h
S2223-G0277,2,08:32,MIA,,WAS,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0277,2,07:13,MIA,,WAS,,C. Martin,MIA,SUB: Adebayo FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0277,2,02:24,MIA,48.0,WAS,50.0,C. Martin,MIA,Martin 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-26,11,3,1,2.0,2.0,h
S2223-G0277,2,02:24,MIA,49.0,WAS,50.0,C. Martin,MIA,Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0277,2,00:41.500000,MIA,56.0,WAS,56.0,C. Martin,MIA,Martin 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,51,91,10,1,2.0,2.0,h
S2223-G0277,3,09:32,MIA,60.0,WAS,64.0,C. Martin,MIA,Martin 2' Running Layup (9 PTS) (Herro 7 AST),Made Shot,Running Layup Shot,-17,9,2,1,2.0,2.0,h
S2223-G0277,3,09:04,MIA,63.0,WAS,64.0,C. Martin,MIA,Martin 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-1,248,25,1,3.0,3.0,h
S2223-G0277,3,07:31,MIA,,WAS,,C. Martin,MIA,Martin Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0277,3,04:13,MIA,74.0,WAS,78.0,C. Martin,MIA,Martin 25' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,-163,192,25,1,3.0,3.0,h
S2223-G0277,3,03:49,MIA,,WAS,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,3,03:46,MIA,,WAS,,C. Martin,MIA,MISS Martin 3' Running Layup,Missed Shot,Running Layup Shot,-28,4,3,1,2.0,0.0,h
S2223-G0277,3,02:45,MIA,78.0,WAS,78.0,C. Martin,MIA,Martin 2' Driving Layup (17 PTS) (Highsmith 1 AST),Made Shot,Driving Layup Shot,-13,8,2,1,2.0,2.0,h
S2223-G0277,3,01:21,MIA,,WAS,,C. Martin,MIA,Martin S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0277,3,01:21,MIA,,WAS,,C. Martin,MIA,SUB: Cain FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0277,4,06:33,MIA,,WAS,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,4,06:31,MIA,,WAS,,C. Martin,MIA,Martin Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0277,4,06:31,MIA,,WAS,,C. Martin,MIA,Martin P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0277,4,04:49,MIA,,WAS,,C. Martin,MIA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,-5,2,1,2.0,0.0,h
S2223-G0277,4,02:44,MIA,,WAS,,C. Martin,MIA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0277,4,02:44,MIA,104.0,WAS,103.0,C. Martin,MIA,Martin Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0277,4,02:10,MIA,,WAS,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,203,26,1,3.0,0.0,h
S2223-G0277,4,01:16,MIA,,WAS,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0277,4,00:12.500000,MIA,109.0,WAS,107.0,C. Martin,MIA,Martin Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0277,4,00:12.500000,MIA,110.0,WAS,107.0,C. Martin,MIA,Martin Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0109,1,11:40,MIA,,SAC,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,1,10:49,MIA,,SAC,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0109,1,08:57,MIA,,SAC,,C. Martin,MIA,MISS Martin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,14,4,1,2.0,0.0,h
S2223-G0109,1,04:46,MIA,,SAC,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,1,01:57,MIA,,SAC,,C. Martin,MIA,MISS Martin 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,199,22,1,2.0,0.0,h
S2223-G0109,1,01:55,MIA,,SAC,,C. Martin,MIA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0109,1,01:00,MIA,,SAC,,C. Martin,MIA,SUB: Lowry FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0109,2,05:05,MIA,42.0,SAC,42.0,C. Martin,MIA,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0109,2,05:05,MIA,43.0,SAC,42.0,C. Martin,MIA,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0109,2,02:21,MIA,,SAC,,C. Martin,MIA,Martin S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0109,2,02:02,MIA,53.0,SAC,50.0,C. Martin,MIA,Martin 3' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,26,15,3,1,2.0,2.0,h
S2223-G0109,2,01:22,MIA,,SAC,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0109,3,10:47,MIA,,SAC,,C. Martin,MIA,MISS Martin 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-32,49,6,1,2.0,0.0,h
S2223-G0109,3,07:36,MIA,,SAC,,C. Martin,MIA,Martin S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0109,3,03:55,MIA,70.0,SAC,68.0,C. Martin,MIA,Martin 1' Cutting Dunk Shot (6 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,4,5,1,1,2.0,2.0,h
S2223-G0109,3,01:23,MIA,,SAC,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,232,25,0,1,3.0,0.0,h
S2223-G0109,3,00:23.500000,MIA,77.0,SAC,76.0,C. Martin,MIA,Martin 2' Layup (8 PTS) (Dedmon 2 AST),Made Shot,Layup Shot,-12,11,2,1,2.0,2.0,h
S2223-G1132,1,02:05,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,01:40,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,1,01:32,TOR,16.0,MIA,23.0,C. Martin,MIA,Martin 12' Driving Floating Jump Shot (2 PTS) (Oladipo 1 AST),Made Shot,Driving Floating Jump Shot,20,122,12,1,2.0,2.0,v
S2223-G1132,2,11:27,TOR,,MIA,,C. Martin,MIA,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1132,2,09:30,TOR,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1132,2,05:56,TOR,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,9,24,1,3.0,0.0,v
S2223-G1132,2,04:27,TOR,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,178,26,1,3.0,0.0,v
S2223-G1132,2,03:43,TOR,,MIA,,C. Martin,MIA,Martin OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2223-G1132,2,03:43,TOR,,MIA,,C. Martin,MIA,Martin Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1132,2,03:43,TOR,,MIA,,C. Martin,MIA,SUB: Love FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G1132,2,00:02.100000,TOR,,MIA,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G1132,3,01:44,TOR,,MIA,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1132,3,00:41.100000,TOR,,MIA,,C. Martin,MIA,Martin Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G1132,4,11:36,TOR,84.0,MIA,69.0,C. Martin,MIA,Martin 17' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,21,164,17,1,2.0,2.0,v
S2223-G1132,4,11:36,TOR,84.0,MIA,70.0,C. Martin,MIA,Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1132,4,08:11,TOR,,MIA,,C. Martin,MIA,MISS Martin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,12,1,1,2.0,0.0,v
S2223-G1132,4,06:35,TOR,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1132,4,05:38,TOR,95.0,MIA,78.0,C. Martin,MIA,Martin 3' Cutting Layup Shot (7 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,-28,17,3,1,2.0,2.0,v
S2223-G1132,4,03:34,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,4,02:50,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1132,4,02:34,TOR,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-205,170,27,1,3.0,0.0,v
S2223-G1132,4,02:31,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
