game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0651,4,03:48,,,OKC,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0651,4,02:31,,,OKC,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0651,4,01:34,,,OKC,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-217,154,27,1,3.0,0.0,h
S2223-G0981,1,02:48,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,1,00:03.200000,HOU,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0981,2,10:58,HOU,35.0,BKN,30.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,-184,180,26,1,3.0,3.0,v
S2223-G0981,2,10:28,HOU,35.0,BKN,32.0,R. O'Neale,BKN,O'Neale 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,-1,2,1,2.0,2.0,v
S2223-G0981,2,09:39,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,2,08:13,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,2,07:01,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,2,06:11,HOU,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0981,2,04:13,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,2,04:00,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0981,2,04:00,HOU,43.0,BKN,50.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0981,2,03:28,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,183,26,1,3.0,0.0,v
S2223-G0981,2,02:53,HOU,,BKN,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0981,3,05:58,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,3,05:53,HOU,59.0,BKN,78.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0981,3,05:53,HOU,59.0,BKN,79.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0981,3,05:08,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,259,27,1,3.0,0.0,v
S2223-G0981,3,02:52,HOU,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0981,3,02:23,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,3,00:14.200000,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,23,2,1,2.0,0.0,v
S2223-G0981,4,11:07,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,4,10:29,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,4,08:53,HOU,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0981,4,07:13,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,4,06:05,HOU,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0981,4,05:01,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,4,01:41,HOU,96.0,BKN,118.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (11 PTS) (Finney-Smith 3 AST),Made Shot,Jump Shot,-145,236,28,1,3.0,3.0,v
S2223-G0981,4,01:34,HOU,,BKN,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0256,1,10:35,PHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,1,09:52,PHI,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0256,1,04:19,PHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,1,03:16,PHI,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0256,1,01:05,PHI,,BKN,,R. O'Neale,BKN,SUB: Irving FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0256,2,09:38,PHI,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0256,2,08:24,PHI,42.0,BKN,33.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,153,220,27,1,3.0,3.0,v
S2223-G0256,2,07:59,PHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,2,07:50,PHI,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0256,2,07:13,PHI,,BKN,,R. O'Neale,BKN,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0256,2,04:59,PHI,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0256,2,02:54,PHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,2,01:37,PHI,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0256,3,10:19,PHI,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2223-G0256,3,08:55,PHI,65.0,BKN,63.0,R. O'Neale,BKN,O'Neale 1' Running Dunk (5 PTS) (Simmons 7 AST),Made Shot,Running Dunk Shot,1,-8,1,1,2.0,2.0,v
S2223-G0256,3,06:20,PHI,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0256,3,01:39,PHI,83.0,BKN,82.0,R. O'Neale,BKN,O'Neale 26' 3PT Step Back Jump Shot (8 PTS) (Simmons 11 AST),Made Shot,Step Back Jump shot,190,178,26,1,3.0,3.0,v
S2223-G0256,3,00:48.100000,PHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,4,08:55,PHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,4,07:30,PHI,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0256,4,07:29,PHI,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0256,4,04:33,PHI,105.0,BKN,95.0,R. O'Neale,BKN,O'Neale 24' 3PT Running Jump Shot (11 PTS) (Irving 2 AST),Made Shot,Running Jump Shot,237,37,24,1,3.0,3.0,v
S2223-G0256,4,03:24,PHI,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0256,4,03:08,PHI,,BKN,,R. O'Neale,BKN,SUB: Sumner FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G1001,1,04:37,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,1,03:56,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,2,05:06,MIN,58.0,BKN,47.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,2,05:06,MIN,58.0,BKN,48.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,2,04:25,MIN,,BKN,,R. O'Neale,BKN,MISS O'Neale 7' Driving Layup,Missed Shot,Driving Layup Shot,65,32,7,1,2.0,0.0,v
S2223-G1001,2,04:22,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,2,04:22,MIN,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,17,6,2,1,2.0,0.0,v
S2223-G1001,2,04:22,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,2,04:22,MIN,,BKN,,R. O'Neale,BKN,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1001,2,04:21,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,2,04:20,MIN,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Putback Layup,Missed Shot,Putback Layup Shot,9,18,2,1,2.0,0.0,v
S2223-G1001,2,03:56,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,2,03:35,MIN,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1001,2,02:52,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,2,02:45,MIN,62.0,BKN,56.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (5 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-207,134,25,1,3.0,3.0,v
S2223-G1001,2,00:59.300000,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,2,00:50.100000,MIN,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1001,3,09:45,MIN,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,178,198,27,1,3.0,0.0,v
S2223-G1001,3,06:57,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,3,06:41,MIN,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1001,3,06:16,MIN,80.0,BKN,76.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (8 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,225,52,0,1,3.0,3.0,v
S2223-G1001,3,04:31,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,3,03:53,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,3,03:50,MIN,81.0,BKN,81.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,3,03:50,MIN,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1001,3,02:36,MIN,,BKN,,R. O'Neale,BKN,SUB: Curry FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G1001,4,11:44,MIN,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1001,4,09:36,MIN,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1001,4,09:12,MIN,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1001,4,09:09,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,4,09:07,MIN,,BKN,,R. O'Neale,BKN,O'Neale Discontinue Dribble Turnover (P2.T10),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G1001,4,05:46,MIN,,BKN,,R. O'Neale,BKN,MISS O'Neale 1' Driving Layup,Missed Shot,Driving Layup Shot,9,5,1,1,2.0,0.0,v
S2223-G1001,4,04:28,MIN,,BKN,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1001,4,04:24,MIN,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Running Layup,Missed Shot,Running Layup Shot,-10,15,2,1,2.0,0.0,v
S2223-G1001,4,04:13,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,4,04:05,MIN,,BKN,,R. O'Neale,BKN,O'Neale STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1001,4,02:24,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,4,01:38,MIN,109.0,BKN,112.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (12 PTS) (Dinwiddie 9 AST),Made Shot,Jump Shot,206,163,26,1,3.0,3.0,v
S2223-G1001,5,04:38,MIN,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,5,03:14,MIN,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P5.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1001,5,02:50,MIN,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,156,25,1,3.0,0.0,v
S2223-G0539,1,11:06,CHA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,1,09:13,CHA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,1,09:09,CHA,4.0,BKN,11.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,-195,164,25,1,3.0,3.0,v
S2223-G0539,1,07:49,CHA,6.0,BKN,13.0,R. O'Neale,BKN,O'Neale 9' Driving Floating Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Driving Floating Jump Shot,65,69,9,1,2.0,2.0,v
S2223-G0539,1,06:31,CHA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0539,1,06:17,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,232,25,1,3.0,0.0,v
S2223-G0539,1,03:48,CHA,,BKN,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0539,3,11:34,CHA,49.0,BKN,64.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (8 PTS) (Claxton 3 AST),Made Shot,Jump Shot,228,31,0,1,3.0,3.0,v
S2223-G0539,3,11:09,CHA,,BKN,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,229,43,0,1,3.0,0.0,v
S2223-G0539,3,02:01,CHA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0539,4,07:23,CHA,89.0,BKN,107.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (11 PTS) (Sumner 1 AST),Made Shot,Jump Shot,-206,153,26,1,3.0,3.0,v
S2223-G0539,4,06:10,CHA,91.0,BKN,112.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (14 PTS) (Irving 4 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,v
S2223-G0539,4,03:25,CHA,,BKN,,R. O'Neale,BKN,SUB: Curry FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0329,1,10:39,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,1,10:03,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,1,09:52,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0329,1,09:11,BKN,,TOR,,R. O'Neale,BKN,O'Neale Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0329,1,08:49,BKN,,TOR,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0329,1,08:45,BKN,14.0,TOR,5.0,R. O'Neale,BKN,O'Neale 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-13,-1,1,1,2.0,2.0,h
S2223-G0329,1,07:49,BKN,,TOR,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0329,1,06:08,BKN,24.0,TOR,10.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,145,200,25,1,3.0,3.0,h
S2223-G0329,1,05:37,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,1,04:55,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,1,04:14,BKN,,TOR,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0329,1,00:01.800000,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,2,11:02,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0329,2,09:41,BKN,,TOR,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T3) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0329,2,09:41,BKN,,TOR,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0329,3,10:48,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,1,0,1,2.0,0.0,h
S2223-G0329,3,09:55,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,135,25,1,3.0,0.0,h
S2223-G0329,3,05:03,BKN,84.0,TOR,64.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (8 PTS) (Durant 5 AST),Made Shot,Jump Shot,-21,256,26,1,3.0,3.0,h
S2223-G0329,3,04:32,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,3,04:17,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,235,26,1,3.0,0.0,h
S2223-G0329,3,03:18,BKN,,TOR,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0329,4,09:40,BKN,99.0,TOR,76.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (11 PTS) (Morris 1 AST),Made Shot,Jump Shot,-6,253,25,1,3.0,3.0,h
S2223-G0329,4,09:17,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0329,4,09:14,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,4,08:19,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P5.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0329,4,08:05,BKN,,TOR,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0329,4,06:25,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,4,04:52,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,79,8,1,2.0,0.0,h
S2223-G0329,4,03:55,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-233,-10,0,1,3.0,0.0,h
S2223-G0329,4,03:23,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0329,4,03:23,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0846,1,04:00,BKN,,PHI,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,206,26,1,3.0,0.0,h
S2223-G0846,1,03:16,BKN,,PHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,01:32,BKN,,PHI,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,264,26,1,3.0,0.0,h
S2223-G0846,1,00:36.300000,BKN,,PHI,,R. O'Neale,BKN,MISS O'Neale 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,0,2,1,2.0,0.0,h
S2223-G0846,1,00:35,BKN,,PHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,00:34.300000,BKN,,PHI,,R. O'Neale,BKN,MISS O'Neale 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,8,1,1,2.0,0.0,h
S2223-G0846,1,00:33.300000,BKN,,PHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,00:31,BKN,,PHI,,R. O'Neale,BKN,MISS O'Neale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0846,2,10:43,BKN,36.0,PHI,30.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,173,175,25,1,3.0,3.0,h
S2223-G0846,2,09:16,BKN,,PHI,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,207,26,1,3.0,0.0,h
S2223-G0846,2,07:07,BKN,,PHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,2,06:39,BKN,,PHI,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0846,2,06:27,BKN,,PHI,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0846,4,07:52,BKN,,PHI,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0846,4,05:27,BKN,,PHI,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0447,1,11:28,DET,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0447,1,09:22,DET,8.0,BKN,4.0,R. O'Neale,BKN,O'Neale 1' Driving Layup (2 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,-5,10,1,1,2.0,2.0,v
S2223-G0447,1,08:22,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,52,5,1,2.0,0.0,v
S2223-G0447,1,05:33,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,109,25,1,3.0,0.0,v
S2223-G0447,1,04:24,DET,,BKN,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0447,2,10:56,DET,35.0,BKN,26.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,v
