game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0194,4,00:19.100000,WAS,,MEM,,M. Morris,WAS,Morris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,07:33,NOP,10.0,WAS,11.0,M. Morris,WAS,Morris 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,39,17,4,1,2.0,2.0,v
S2223-G0747,1,07:13,NOP,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,05:56,NOP,,WAS,,M. Morris,WAS,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,70,24,1,3.0,0.0,v
S2223-G0747,1,05:25,NOP,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0747,2,06:37,NOP,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,05:56,NOP,42.0,WAS,46.0,M. Morris,WAS,Morris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,26,17,3,1,2.0,2.0,v
S2223-G0747,2,05:48,NOP,,WAS,,M. Morris,WAS,Morris S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0747,2,03:35,NOP,,WAS,,M. Morris,WAS,MISS Morris 22' Jump Shot,Missed Shot,Jump Shot,-169,146,22,1,2.0,0.0,v
S2223-G0747,2,01:41,NOP,,WAS,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0747,3,07:55,NOP,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,251,26,1,3.0,0.0,v
S2223-G0747,3,06:34,NOP,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,05:26,NOP,,WAS,,M. Morris,WAS,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,142,17,1,2.0,0.0,v
S2223-G0747,3,04:58,NOP,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0747,4,03:54,NOP,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,210,26,1,3.0,0.0,v
S2223-G0747,4,01:09,NOP,96.0,WAS,106.0,M. Morris,WAS,Morris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,01:09,NOP,96.0,WAS,107.0,M. Morris,WAS,Morris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,00:59,NOP,98.0,WAS,108.0,M. Morris,WAS,Morris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,00:59,NOP,98.0,WAS,109.0,M. Morris,WAS,Morris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,00:47.100000,NOP,101.0,WAS,110.0,M. Morris,WAS,Morris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,00:47.100000,NOP,101.0,WAS,111.0,M. Morris,WAS,Morris Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0985,1,00:49.200000,WAS,,ATL,,M. Morris,WAS,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,11,3,1,2.0,0.0,h
S2223-G0985,2,10:20,WAS,,ATL,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,2,10:15,WAS,,ATL,,M. Morris,WAS,MISS Morris 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,127,139,19,1,2.0,0.0,h
S2223-G0985,2,09:21,WAS,,ATL,,M. Morris,WAS,MISS Morris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,63,24,1,3.0,0.0,h
S2223-G0985,2,06:47,WAS,,ATL,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0985,3,04:14,WAS,,ATL,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,3,03:02,WAS,,ATL,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,3,02:25,WAS,91.0,ATL,83.0,M. Morris,WAS,Morris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G0985,3,01:34,WAS,94.0,ATL,86.0,M. Morris,WAS,Morris 3PT Jump Shot (5 PTS) (Avdija 3 AST),Made Shot,Jump Shot,-232,-2,0,1,3.0,3.0,h
S2223-G0985,3,00:33.700000,WAS,,ATL,,M. Morris,WAS,MISS Morris 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,140,216,26,1,3.0,0.0,h
S2223-G0985,3,00:01.200000,WAS,,ATL,,M. Morris,WAS,MISS Morris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,87,9,1,2.0,0.0,h
S2223-G0985,3,00:01.200000,WAS,,ATL,,M. Morris,WAS,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,10:06,WAS,,ATL,,M. Morris,WAS,SUB: Gafford FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0198,1,01:08,LAL,,BKN,,M. Morris,BKN,SUB: Harris FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0198,2,03:56,LAL,,BKN,,M. Morris,BKN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,226,25,1,3.0,0.0,v
S2223-G0198,2,03:51,LAL,,BKN,,M. Morris,BKN,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,2,02:43,LAL,49.0,BKN,37.0,M. Morris,BKN,Morris 22' Jump Shot (2 PTS) (Durant 2 AST),Made Shot,Jump Shot,-200,83,22,1,2.0,2.0,v
S2223-G0198,2,01:47,LAL,,BKN,,M. Morris,BKN,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,2,01:19,LAL,,BKN,,M. Morris,BKN,Morris S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0198,2,00:55.700000,LAL,,BKN,,M. Morris,BKN,Morris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0198,2,00:37,LAL,,BKN,,M. Morris,BKN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,222,25,0,1,3.0,0.0,v
S2223-G0198,3,06:42,LAL,68.0,BKN,59.0,M. Morris,BKN,Morris 25' 3PT Jump Shot (5 PTS) (Durant 5 AST),Made Shot,Jump Shot,-9,252,25,1,3.0,3.0,v
S2223-G0198,3,04:18,LAL,,BKN,,M. Morris,BKN,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,3,03:31,LAL,,BKN,,M. Morris,BKN,MISS Morris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,0,10,1,2.0,0.0,v
S2223-G0198,4,11:23,LAL,,BKN,,M. Morris,BKN,Morris OFF.Foul (P2) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G0198,4,11:23,LAL,,BKN,,M. Morris,BKN,Morris Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0198,4,11:05,LAL,,BKN,,M. Morris,BKN,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,4,10:55,LAL,,BKN,,M. Morris,BKN,MISS Morris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-177,-8,18,1,2.0,0.0,v
S2223-G0198,4,10:04,LAL,,BKN,,M. Morris,BKN,SUB: Mills FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1224,1,12:00,DAL,,SAS,,M. Morris,DAL,Jump Ball Morris vs. Mamukelashvili: Tip to Ntilikina,Jump Ball,,0,0,0,0,,,h
S2223-G1224,1,11:45,DAL,,SAS,,M. Morris,DAL,MISS Morris 19' Jump Shot,Missed Shot,Jump Shot,120,152,19,1,2.0,0.0,h
S2223-G1224,1,10:45,DAL,,SAS,,M. Morris,DAL,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,78,24,1,3.0,0.0,h
S2223-G1224,1,08:23,DAL,,SAS,,M. Morris,DAL,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,181,25,1,3.0,0.0,h
S2223-G1224,1,07:23,DAL,7.0,SAS,17.0,M. Morris,DAL,Morris 26' 3PT Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Jump Shot,-164,197,26,1,3.0,3.0,h
S2223-G1224,1,07:01,DAL,,SAS,,M. Morris,DAL,MISS Morris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,10,0,1,3.0,0.0,h
S2223-G1224,1,06:44,DAL,,SAS,,M. Morris,DAL,SUB: Wright IV FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1224,1,03:31,DAL,,SAS,,M. Morris,DAL,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,h
S2223-G1224,1,03:12,DAL,,SAS,,M. Morris,DAL,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1224,1,03:03,DAL,,SAS,,M. Morris,DAL,MISS Morris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,185,19,1,2.0,0.0,h
S2223-G1224,1,02:40,DAL,,SAS,,M. Morris,DAL,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1224,1,00:54.900000,DAL,,SAS,,M. Morris,DAL,Morris S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1224,2,07:23,DAL,,SAS,,M. Morris,DAL,MISS Morris 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,173,125,21,1,2.0,0.0,h
S2223-G1224,2,06:26,DAL,,SAS,,M. Morris,DAL,Morris P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G1224,2,06:03,DAL,,SAS,,M. Morris,DAL,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1224,2,05:56,DAL,,SAS,,M. Morris,DAL,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,257,26,1,3.0,0.0,h
S2223-G1224,2,03:20,DAL,,SAS,,M. Morris,DAL,SUB: Wright IV FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1224,3,11:30,DAL,61.0,SAS,71.0,M. Morris,DAL,Morris 15' Step Back Jump Shot (5 PTS) (Hardy 3 AST),Made Shot,Step Back Jump shot,-147,34,15,1,2.0,2.0,h
S2223-G1224,3,11:12,DAL,,SAS,,M. Morris,DAL,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1224,3,10:07,DAL,,SAS,,M. Morris,DAL,Morris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1224,3,09:20,DAL,,SAS,,M. Morris,DAL,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,245,25,1,3.0,0.0,h
S2223-G1224,3,08:58,DAL,69.0,SAS,78.0,M. Morris,DAL,Morris 2' Cutting Finger Roll Layup Shot (7 PTS) (Pinson 9 AST),Made Shot,Cutting Finger Roll Layup Shot,-11,14,2,1,2.0,2.0,h
S2223-G1224,3,06:37,DAL,,SAS,,M. Morris,DAL,Morris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1224,3,06:21,DAL,,SAS,,M. Morris,DAL,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-6,24,1,3.0,0.0,h
S2223-G1224,3,06:09,DAL,,SAS,,M. Morris,DAL,Morris S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1224,3,06:09,DAL,,SAS,,M. Morris,DAL,SUB: Wright IV FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G1224,3,02:40,DAL,88.0,SAS,101.0,M. Morris,DAL,Morris 25' 3PT Jump Shot (10 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,-181,176,25,1,3.0,3.0,h
S2223-G1224,3,02:03,DAL,,SAS,,M. Morris,DAL,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,231,25,1,3.0,0.0,h
S2223-G1224,3,00:43.800000,DAL,,SAS,,M. Morris,DAL,Morris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1224,4,11:47,DAL,,SAS,,M. Morris,DAL,MISS Morris 16' Jump Shot,Missed Shot,Jump Shot,-56,146,16,1,2.0,0.0,h
S2223-G1224,4,11:32,DAL,,SAS,,M. Morris,DAL,Morris S.FOUL (P4.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1224,4,10:00,DAL,,SAS,,M. Morris,DAL,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,72,234,24,1,3.0,0.0,h
S2223-G1224,4,09:06,DAL,,SAS,,M. Morris,DAL,SUB: Ntilikina FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0988,1,03:56,NOP,,DAL,,M. Morris,DAL,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,183,26,1,3.0,0.0,v
S2223-G0988,1,03:35,NOP,,DAL,,M. Morris,DAL,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0988,1,03:25,NOP,,DAL,,M. Morris,DAL,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0988,1,02:02,NOP,,DAL,,M. Morris,DAL,SUB: Wood FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1049,1,09:57,CLE,7.0,WAS,5.0,M. Morris,WAS,Morris 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,190,178,26,1,3.0,3.0,v
S2223-G1049,1,06:27,CLE,,WAS,,M. Morris,WAS,MISS Morris 12' Floating Jump Shot,Missed Shot,Floating Jump shot,15,120,12,1,2.0,0.0,v
S2223-G1049,1,04:28,CLE,,WAS,,M. Morris,WAS,MISS Morris 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,11,1,1,2.0,0.0,v
S2223-G1049,1,04:28,CLE,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1049,2,04:42,CLE,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,219,140,26,1,3.0,0.0,v
S2223-G1049,3,11:35,CLE,,WAS,,M. Morris,WAS,MISS Morris 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,113,13,1,2.0,0.0,v
S2223-G1049,3,08:23,CLE,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,3,08:06,CLE,64.0,WAS,55.0,M. Morris,WAS,Morris 11' Fadeaway Jumper (5 PTS) (Beal 3 AST),Made Shot,Fadeaway Jump Shot,-27,109,11,1,2.0,2.0,v
S2223-G1049,3,06:45,CLE,,WAS,,M. Morris,WAS,MISS Morris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,88,12,1,2.0,0.0,v
S2223-G1049,3,06:36,CLE,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,3,03:30,CLE,73.0,WAS,63.0,M. Morris,WAS,Morris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,3,03:30,CLE,73.0,WAS,64.0,M. Morris,WAS,Morris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,3,03:16,CLE,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G1049,4,10:00,CLE,,WAS,,M. Morris,WAS,Morris Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1049,4,09:18,CLE,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,221,26,1,3.0,0.0,v
S2223-G1049,4,08:00,CLE,96.0,WAS,82.0,M. Morris,WAS,Morris 25' 3PT Jump Shot (10 PTS) (Gill 1 AST),Made Shot,Jump Shot,-232,89,25,1,3.0,3.0,v
S2223-G1049,4,05:23,CLE,,WAS,,M. Morris,WAS,MISS Morris 1' Running Layup,Missed Shot,Running Layup Shot,-4,8,1,1,2.0,0.0,v
S2223-G1049,4,03:55,CLE,,WAS,,M. Morris,WAS,SUB: Gill FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0619,1,11:16,WAS,,CHI,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,1,11:09,WAS,2.0,CHI,0.0,M. Morris,WAS,Morris 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-34,6,3,1,2.0,2.0,h
S2223-G0619,1,07:22,WAS,,CHI,,M. Morris,WAS,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,206,27,1,3.0,0.0,h
S2223-G0619,1,04:35,WAS,,CHI,,M. Morris,WAS,MISS Morris 14' Floating Jump Shot,Missed Shot,Floating Jump shot,131,46,14,1,2.0,0.0,h
S2223-G0619,1,04:19,WAS,,CHI,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0619,2,03:16,WAS,,CHI,,M. Morris,WAS,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,156,16,1,2.0,0.0,h
S2223-G0619,2,02:22,WAS,,CHI,,M. Morris,WAS,Morris Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0619,3,11:26,WAS,,CHI,,M. Morris,WAS,MISS Morris 30' 3PT Jump Shot,Missed Shot,Jump Shot,-132,265,30,1,3.0,0.0,h
S2223-G0619,3,10:26,WAS,51.0,CHI,62.0,M. Morris,WAS,Morris 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,0,69,7,1,2.0,2.0,h
S2223-G0619,3,09:16,WAS,56.0,CHI,64.0,M. Morris,WAS,Morris 3' Pullup Jump Shot (6 PTS) (Kispert 2 AST),Made Shot,Pullup Jump shot,-28,1,3,1,2.0,2.0,h
S2223-G0619,3,08:33,WAS,,CHI,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,08:03,WAS,59.0,CHI,66.0,M. Morris,WAS,Morris 24' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-235,2,24,1,3.0,3.0,h
S2223-G0619,3,07:15,WAS,63.0,CHI,66.0,M. Morris,WAS,Morris 2' Cutting Layup Shot (11 PTS) (Gibson 2 AST),Made Shot,Cutting Layup Shot,23,-3,2,1,2.0,2.0,h
S2223-G0619,3,07:15,WAS,64.0,CHI,66.0,M. Morris,WAS,Morris Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0619,3,06:18,WAS,66.0,CHI,67.0,M. Morris,WAS,Morris 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-61,152,16,1,2.0,2.0,h
S2223-G0619,3,06:18,WAS,67.0,CHI,67.0,M. Morris,WAS,Morris Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0619,3,05:11,WAS,69.0,CHI,72.0,M. Morris,WAS,Morris 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,148,25,15,1,2.0,2.0,h
S2223-G0619,3,03:08,WAS,,CHI,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0619,4,07:15,WAS,,CHI,,M. Morris,WAS,SUB: Gibson FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0619,4,04:38,WAS,,CHI,,M. Morris,WAS,MISS Morris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,146,18,1,2.0,0.0,h
S2223-G0619,4,01:30,WAS,,CHI,,M. Morris,WAS,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,128,16,1,2.0,0.0,h
S2223-G0422,1,08:38,DEN,,WAS,,M. Morris,WAS,Morris P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0422,1,08:15,DEN,12.0,WAS,14.0,M. Morris,WAS,Morris 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,36,256,26,1,3.0,3.0,v
S2223-G0422,1,07:18,DEN,16.0,WAS,18.0,M. Morris,WAS,Morris 21' Pullup Jump Shot (5 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,-45,210,21,1,2.0,2.0,v
S2223-G0422,1,06:55,DEN,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0422,1,02:24,DEN,29.0,WAS,25.0,M. Morris,WAS,Morris 27' 3PT Pullup Jump Shot (8 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,-126,237,27,1,3.0,3.0,v
S2223-G0422,1,00:00.600000,DEN,,WAS,,M. Morris,WAS,Morris S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0422,2,09:07,DEN,,WAS,,M. Morris,WAS,MISS Morris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-103,25,11,1,2.0,0.0,v
S2223-G0422,2,08:41,DEN,47.0,WAS,45.0,M. Morris,WAS,Morris 24' 3PT Jump Shot (11 PTS) (Gill 1 AST),Made Shot,Jump Shot,190,147,24,1,3.0,3.0,v
S2223-G0422,2,08:41,DEN,47.0,WAS,46.0,M. Morris,WAS,Morris Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0422,2,05:18,DEN,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0422,3,09:21,DEN,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,256,26,1,3.0,0.0,v
S2223-G0422,3,07:45,DEN,80.0,WAS,74.0,M. Morris,WAS,Morris 3PT Jump Shot (15 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-228,-13,0,1,3.0,3.0,v
S2223-G0422,3,06:37,DEN,,WAS,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0422,4,11:25,DEN,104.0,WAS,97.0,M. Morris,WAS,Morris 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,37,71,8,1,2.0,2.0,v
S2223-G0422,4,10:38,DEN,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,245,26,1,3.0,0.0,v
S2223-G0422,4,09:52,DEN,,WAS,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0422,4,08:25,DEN,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0422,4,05:37,DEN,122.0,WAS,115.0,M. Morris,WAS,Morris 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,27,11,3,1,2.0,2.0,v
S2223-G0422,4,05:15,DEN,,WAS,,M. Morris,WAS,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,251,27,1,3.0,0.0,v
S2223-G0422,4,02:26,DEN,135.0,WAS,123.0,M. Morris,WAS,Morris Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0422,4,02:26,DEN,,WAS,,M. Morris,WAS,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0422,4,01:44,DEN,,WAS,,M. Morris,WAS,Morris S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0422,4,01:44,DEN,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0731,1,05:54,BKN,,DET,,M. Morris,BKN,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,167,25,1,3.0,0.0,h
S2223-G0731,1,04:48,BKN,,DET,,M. Morris,BKN,MISS Morris 15' Jump Shot,Missed Shot,Jump Shot,-152,14,15,1,2.0,0.0,h
S2223-G0731,1,03:28,BKN,,DET,,M. Morris,BKN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-221,-27,0,1,3.0,0.0,h
S2223-G0731,1,03:12,BKN,,DET,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,1,00:00.800000,BKN,27.0,DET,30.0,M. Morris,BKN,Morris 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,-207,150,26,1,3.0,3.0,h
S2223-G0731,2,11:14,BKN,,DET,,M. Morris,BKN,MISS Morris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,220,27,1,3.0,0.0,h
S2223-G0731,2,08:56,BKN,,DET,,M. Morris,BKN,SUB: Harris FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0731,3,01:33,BKN,,DET,,M. Morris,BKN,Morris P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0731,3,01:15,BKN,,DET,,M. Morris,BKN,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,273,27,1,3.0,0.0,h
S2223-G0731,3,00:40.500000,BKN,90.0,DET,101.0,M. Morris,BKN,Morris 3' Floating Jump Shot (5 PTS) (Sumner 2 AST),Made Shot,Floating Jump shot,-16,31,3,1,2.0,2.0,h
S2223-G0731,3,00:05.100000,BKN,,DET,,M. Morris,BKN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,h
S2223-G0731,4,11:37,BKN,,DET,,M. Morris,BKN,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,4,11:37,BKN,,DET,,M. Morris,BKN,MISS Morris Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
